,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
839,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
840,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
841,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.65426,-200,-200,-55.098137,-200,-200,-200,-200,-200,-200,-68.98092,-200,-200
842,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.617676,-200,-200,-55.25076,-200,-200,-200,-200,-200,-200,-68.82654,-200,-200
843,R03,-200,-200,-200,-68.44065,-200,-200,-200,-200,-200,-65.55979,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-68.96306,-200,-200
844,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
845,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.267326,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
846,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.76854,-200,-200,-55.283527,-200,-200,-200,-200,-200,-200,-68.8533,-200,-200
847,R03,-200,-200,-200,-68.51936,-200,-200,-200,-200,-200,-65.884224,-200,-200,-55.29937,-200,-200,-200,-200,-200,-200,-68.74597,-200,-200
848,R03,-200,-200,-200,-68.57422,-200,-200,-200,-200,-200,-66.01946,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
849,R03,-200,-200,-200,-68.60575,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
850,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.10748,-200,-200,-55.31486,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
851,R03,-200,-200,-200,-68.70293,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
852,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.525246,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
853,R03,-200,-200,-200,-68.73161,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
854,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.60208,-200,-200,-55.61748,-200,-200,-200,-200,-200,-200,-68.795815,-200,-200
855,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.52243,-200,-200,-56.15665,-200,-200,-200,-200,-200,-200,-69.02147,-200,-200
856,R03,-200,-200,-200,-68.826004,-200,-200,-200,-200,-200,-66.44454,-200,-200,-56.08685,-200,-200,-200,-200,-200,-200,-69.08733,-200,-200
857,R03,-71,-200,-200,-64,-200,-200,-200,-200,-200,-54,-200,-200,-68,-200,-200,-200,-200,-200,-200,-200,-200,-200
858,R03,-200,-200,-200,-64,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-67.49988,-200,-200,-200,-200,-200,-200,-200,-200,-200
859,R03,-200,-200,-200,-63.33278,-200,-200,-200,-67,-200,-52.584331,-200,-200,-200,-68,-200,-200,-200,-200,-200,-200,-200,-200
860,R03,-200,-200,-200,-64.17887,-200,-200,-200,-68.00025,-200,-55.500374,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
861,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-55.333443,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
862,R03,-200,-200,-200,-63.499874,-200,-200,-200,-72.16248,-200,-54.74906,-200,-200,-69.24981,-200,-200,-200,-200,-200,-200,-200,-200,-200
863,R03,-200,-200,-200,-64.402596,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.6009,-200,-200,-200,-200,-200,-200,-200,-200,-200
864,R03,-200,-200,-200,-64.83748,-200,-200,-200,-67.66656,-200,-55,-200,-200,-69.66772,-200,-200,-200,-200,-200,-200,-200,-200,-200
865,R03,-200,-200,-200,-64.17887,-200,-200,-200,-66.748314,-200,-55.16743,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
866,R03,-200,-200,-200,-64.717064,-200,-200,-200,-72.16248,-200,-55.28714,-200,-200,-69.71549,-200,-200,-200,-200,-200,-200,-200,-200,-200
867,R03,-200,-71.16216,-200,-64.62665,-200,-200,-200,-200,-200,-52.584331,-200,-200,-69.751366,-200,-200,-200,-200,-200,-200,-200,-200,-200
868,R03,-200,-200,-200,-64.55624,-200,-200,-200,-66.397606,-200,-56.511845,-200,-200,-69.66694,-200,-200,-200,-200,-200,-200,-200,-200,-200
869,R03,-200,-200,-200,-64.17887,-200,-200,-200,-66.49847,-200,-58.36456,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
870,R03,-200,-200,-200,-64.17887,-200,-200,-200,-66.57058,-200,-60.25456,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
871,R03,-200,-200,-200,-64.70266,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.19362,-200,-200,-200,-200,-200,-200,-200,-200,-200
872,R03,-200,-71.16216,-200,-65.100136,-200,-200,-200,-200,-200,-52.584331,-200,-200,-69.08322,-200,-200,-200,-200,-200,-200,-200,-200,-200
873,R03,-200,-200,-200,-65.09161,-200,-200,-200,-67.12909,-200,-52.584331,-200,-200,-68.90598,-200,-200,-200,-200,-200,-200,-200,-200,-200
874,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.56405,-200,-59.861042,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
875,R03,-200,-200,-200,-65.32089,-200,-200,-200,-72.16248,-200,-59.957947,-200,-200,-69.22873,-200,-200,-200,-200,-200,-200,-200,-200,-200
876,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
877,R03,-200,-200,-200,-65.2238,-200,-200,-200,-67.304,-200,-52.584331,-200,-200,-69.28542,-200,-200,-200,-200,-200,-200,-200,-200,-200
878,R03,-200,-200,-200,-64.17887,-200,-200,-200,-66.998405,-200,-60.040096,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
879,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
880,R03,-200,-200,-200,-65.75961,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.472466,-200,-200,-200,-200,-200,-200,-200,-200,-200
881,R03,-200,-200,-200,-66.09971,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.3769,-200,-200,-200,-200,-200,-200,-200,-200,-200
882,R03,-200,-200,-200,-66.09359,-200,-200,-200,-67.33887,-200,-59.743137,-200,-200,-69.29238,-200,-200,-200,-200,-200,-200,-200,-200,-200
883,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.86399,-200,-59.48522,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
884,R03,-200,-200,-200,-65.738464,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.15878,-200,-200,-200,-200,-200,-200,-200,-200,-200
885,R03,-200,-200,-200,-65.58644,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.20548,-200,-200,-200,-200,-200,-200,-200,-200,-200
886,R03,-200,-200,-200,-65.71446,-200,-200,-200,-67.873985,-200,-59.45373,-200,-200,-69.884155,-200,-200,-200,-200,-200,-200,-200,-200,-200
887,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.67596,-200,-59.05757,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
888,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-59.054214,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
889,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.7884,-200,-200,-200,-200,-200,-200,-200,-200,-200
890,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
891,R03,-200,-200,-200,-65.62733,-200,-200,-200,-67.76189,-200,-58.940174,-200,-200,-69.79873,-200,-200,-200,-200,-200,-200,-200,-200,-200
892,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.960655,-200,-58.518993,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
893,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-58.289326,-200,-200,-69.85519,-200,-200,-200,-200,-200,-200,-200,-200,-200
894,R03,-200,-200,-200,-65.84079,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.725716,-200,-200,-200,-200,-200,-200,-200,-200,-200
895,R03,-200,-200,-200,-66.03627,-200,-200,-200,-67.90467,-200,-58.079933,-200,-200,-69.430885,-200,-200,-200,-200,-200,-200,-200,-200,-200
896,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.85445,-200,-57.982178,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
897,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.75608,-200,-57.892296,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
898,R03,-200,-200,-200,-66.07997,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-69.32768,-200,-200,-200,-200,-200,-200,-200,-200,-200
899,R03,-200,-200,-200,-66.1203,-200,-200,-200,-67.76848,-200,-52.584331,-200,-200,-69.14945,-200,-200,-200,-200,-200,-200,-200,-200,-200
900,R03,-200,-200,-200,-66.03029,-200,-200,-200,-67.87742,-200,-57.809345,-200,-200,-69.06344,-200,-200,-200,-200,-200,-200,-200,-200,-200
901,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.74218,-200,-57.69008,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
902,R03,-200,-71.16216,-200,-66.48207,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
903,R03,-200,-200,-200,-66.662865,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.82733,-200,-200,-200,-200,-200,-200,-200,-200,-200
904,R03,-200,-200,-200,-66.75387,-200,-200,-200,-67.70853,-200,-57.785213,-200,-200,-68.56828,-200,-200,-200,-200,-200,-200,-200,-200,-200
905,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.721306,-200,-57.793808,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
906,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.77559,-200,-57.801838,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
907,R03,-200,-200,-200,-66.99086,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.732346,-200,-200,-200,-200,-200,-200,-200,-200,-200
908,R03,-200,-200,-200,-67.36139,-200,-200,-200,-67.66128,-200,-52.584331,-200,-200,-68.705864,-200,-200,-200,-200,-200,-200,-200,-200,-200
909,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.55478,-200,-57.771416,-200,-200,-68.57481,-200,-200,-200,-200,-200,-200,-200,-200,-200
910,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.53318,-200,-57.74286,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
911,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-57.715996,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
912,R03,-200,-71.16216,-200,-66.986694,-200,-200,-200,-200,-200,-52.584331,-200,-200,-68.38178,-200,-200,-200,-200,-200,-200,-200,-200,-200
913,R03,-200,-200,-200,-66.562775,-200,-200,-200,-67.58884,-200,-52.584331,-200,-200,-68.2331,-200,-200,-200,-200,-200,-200,-200,-200,-200
914,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-58.044334,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
915,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.493,-200,-58.700657,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
916,R03,-200,-200,-200,-66.71641,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.52492,-200,-200,-200,-200,-200,-200,-200,-200,-200
917,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-68.63849,-200,-200,-200,-200,-200,-200,-200,-200,-200
918,R03,-200,-200,-200,-66.759964,-200,-200,-200,-67.51133,-200,-58.744747,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
919,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.52861,-200,-58.71996,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
920,R03,-200,-200,-200,-67.1341,-200,-200,-200,-72.16248,-200,-58.631065,-200,-200,-68.61798,-200,-200,-200,-200,-200,-200,-200,-200,-200
921,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.598465,-200,-200,-200,-200,-200,-200,-200,-200,-200
922,R03,-200,-200,-200,-67.391174,-200,-200,-200,-67.57956,-200,-58.546566,-200,-200,-68.64204,-200,-200,-200,-200,-200,-200,-200,-200,-200
923,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.66169,-200,-58.5293,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
924,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-58.48176,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
925,R03,-200,-200,-200,-67.18591,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.68362,-200,-200,-200,-200,-200,-200,-200,-200,-200
926,R03,-200,-71.16216,-200,-66.990524,-200,-200,-200,-200,-200,-52.584331,-200,-200,-68.632805,-200,-200,-200,-200,-200,-200,-200,-200,-200
927,R03,-200,-200,-200,-67.457146,-200,-200,-200,-67.67295,-200,-58.467007,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
928,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.585594,-200,-58.332184,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
929,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-58.262756,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
930,R03,-200,-200,-200,-67.2288,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
931,R03,-200,-200,-200,-67.070984,-200,-200,-200,-67.56679,-200,-58.255035,-200,-200,-68.70327,-200,-200,-200,-200,-200,-200,-200,-200,-200
932,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.54888,-200,-58.18961,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
933,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-58.069508,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
934,R03,-200,-71.16216,-200,-67.21771,-200,-200,-200,-200,-200,-52.584331,-200,-200,-68.74136,-200,-200,-200,-200,-200,-200,-200,-200,-200
935,R03,-200,-200,-200,-67.328835,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.69084,-200,-200,-200,-200,-200,-200,-200,-200,-200
936,R03,-200,-200,-200,-67.406334,-200,-200,-200,-67.46964,-200,-58.010857,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
937,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.485886,-200,-57.95449,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
938,R03,-200,-200,-200,-67.25135,-200,-200,-200,-72.16248,-200,-57.983494,-200,-200,-68.72837,-200,-200,-200,-200,-200,-200,-200,-200,-200
939,R03,-200,-200,-200,-67.13087,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.76441,-200,-200,-200,-200,-200,-200,-200,-200,-200
940,R03,-200,-200,-200,-66.874916,-200,-200,-200,-67.531586,-200,-52.584331,-200,-200,-68.79905,-200,-200,-200,-200,-200,-200,-200,-200,-200
941,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.54553,-200,-57.92902,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
942,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-57.876545,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
943,R03,-200,-200,-200,-66.87839,-200,-200,-200,-72.16248,-200,-57.82596,-200,-200,-68.91558,-200,-200,-200,-200,-200,-200,-200,-200,-200
944,R03,-200,-200,-200,-66.909195,-200,-200,-200,-67.6764,-200,-52.584331,-200,-200,-69.027756,-200,-200,-200,-200,-200,-200,-200,-200,-200
945,R03,-200,-200,-200,-66.99328,-200,-200,-200,-67.68579,-200,-57.777164,-200,-200,-69.16302,-200,-200,-200,-200,-200,-200,-200,-200,-200
946,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.63747,-200,-57.78307,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
947,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-57.73619,-200,-200,-68.99688,-200,-200,-200,-200,-200,-200,-200,-200,-200
948,R03,-200,-200,-200,-67.07433,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.86335,-200,-200,-200,-200,-200,-200,-200,-200,-200
949,R03,-200,-200,-200,-67.31286,-200,-200,-200,-67.70442,-200,-52.584331,-200,-200,-68.94648,-200,-200,-200,-200,-200,-200,-200,-200,-200
950,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.68468,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
951,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
952,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
953,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-68.92159,-200,-200,-200,-200,-200,-200,-200,-200,-200
954,R03,-200,-200,-200,-64.17887,-200,-200,-200,-67.915344,-200,-57.456055,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
955,R03,-200,-200,-200,-64.17887,-200,-200,-200,-68.08246,-200,-57.211105,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
956,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-56.97415,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
957,R03,-200,-200,-200,-67.11906,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.66271,-200,-200,-200,-200,-200,-200,-200,-200,-200
958,R03,-200,-200,-200,-66.931885,-200,-200,-200,-68.297844,-200,-56.821487,-200,-200,-68.43832,-200,-200,-200,-200,-200,-200,-200,-200,-200
959,R03,-200,-200,-200,-64.17887,-200,-200,-200,-68.66721,-200,-56.57209,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
960,R03,-200,-200,-200,-64.17887,-200,-200,-200,-69.183846,-200,-56.481934,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
961,R03,-200,-200,-200,-67.24677,-200,-200,-200,-72.16248,-200,-56.34437,-200,-200,-68.32414,-200,-200,-200,-200,-200,-200,-200,-200,-200
962,R03,-200,-200,-200,-67.44761,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.21364,-200,-200,-200,-200,-200,-200,-200,-200,-200
963,R03,-200,-200,-200,-67.770515,-200,-200,-200,-69.496994,-200,-56.23596,-200,-200,-68.10664,-200,-200,-200,-200,-200,-200,-200,-200,-200
964,R03,-200,-200,-200,-64.17887,-200,-200,-200,-69.589096,-200,-56.006695,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
965,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-55.88304,-200,-200,-68.02824,-200,-200,-200,-200,-200,-200,-200,-200,-200
966,R03,-200,-200,-200,-67.46973,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-68.00243,-200,-200,-200,-200,-200,-200,-200,-200,-200
967,R03,-200,-200,-200,-67.30544,-200,-200,-200,-69.599815,-200,-52.584331,-200,-200,-67.927505,-200,-200,-200,-200,-200,-200,-200,-200,-200
968,R03,-200,-200,-200,-64.17887,-200,-200,-200,-69.7138,-200,-55.763023,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
969,R03,-200,-200,-200,-64.17887,-200,-200,-200,-69.926956,-200,-55.71989,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
970,R03,-200,-200,-200,-67.09582,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-67.7059,-200,-200,-200,-200,-200,-200,-200,-200,-200
971,R03,-200,-200,-200,-67.29416,-200,-200,-200,-70.107704,-200,-52.584331,-200,-200,-67.61437,-200,-200,-200,-200,-200,-200,-200,-200,-200
972,R03,-200,-200,-200,-67.36168,-200,-200,-200,-70.257324,-200,-55.653645,-200,-200,-67.55012,-200,-200,-200,-200,-200,-200,-200,-200,-200
973,R03,-200,-200,-200,-64.17887,-200,-200,-200,-70.5537,-200,-55.56503,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
974,R03,-200,-200,-200,-67.3527,-200,-200,-200,-72.16248,-200,-55.575535,-200,-200,-67.41434,-200,-200,-200,-200,-200,-200,-200,-200,-200
975,R03,-200,-200,-200,-67.36868,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-67.40424,-200,-200,-200,-200,-200,-200,-200,-200,-200
976,R03,-200,-200,-200,-67.28589,-200,-200,-200,-70.71546,-200,-52.584331,-200,-200,-67.4672,-200,-200,-200,-200,-200,-200,-200,-200,-200
977,R03,-200,-200,-200,-64.17887,-200,-200,-200,-70.77247,-200,-55.369186,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
978,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-55.264442,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
979,R03,-200,-200,-200,-67.083176,-200,-200,-200,-72.16248,-200,-55.16257,-200,-200,-67.28683,-200,-200,-200,-200,-200,-200,-200,-200,-200
980,R03,-200,-200,-200,-66.959366,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-67.20774,-200,-200,-200,-200,-200,-200,-200,-200,-200
981,R03,-200,-200,-200,-66.81483,-200,-200,-200,-70.852585,-200,-55.06347,-200,-200,-67.154816,-200,-200,-200,-200,-200,-200,-200,-200,-200
982,R03,-200,-200,-200,-64.17887,-200,-200,-200,-70.782135,-200,-55.085693,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
983,R03,-200,-200,-200,-66.57774,-200,-200,-200,-72.16248,-200,-55.06001,-200,-200,-67.1989,-200,-200,-200,-200,-200,-200,-200,-200,-200
984,R03,-200,-200,-200,-66.44353,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-67.19416,-200,-200,-200,-200,-200,-200,-200,-200,-200
985,R03,-200,-200,-200,-66.57674,-200,-200,-200,-70.91038,-200,-55.011417,-200,-200,-67.09463,-200,-200,-200,-200,-200,-200,-200,-200,-200
986,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.13275,-200,-54.91706,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
987,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.39744,-200,-54.801716,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
988,R03,-200,-200,-200,-66.37185,-200,-200,-200,-72.16248,-200,-52.584331,-200,-200,-66.87946,-200,-200,-200,-200,-200,-200,-200,-200,-200
989,R03,-200,-200,-200,-66.26776,-200,-200,-200,-71.50906,-200,-52.584331,-200,-200,-66.78796,-200,-200,-200,-200,-200,-200,-200,-200,-200
990,R03,-200,-71.16216,-200,-66.142746,-200,-200,-200,-200,-200,-54.806355,-200,-200,-66.7459,-200,-200,-200,-200,-200,-200,-200,-200,-200
991,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.652275,-200,-54.810875,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
992,R03,-200,-200,-200,-64.17887,-200,-200,-200,-72.16248,-200,-54.838562,-200,-200,-66.68149,-200,-200,-200,-200,-200,-200,-200,-200,-200
993,R03,-200,-72.04556,-200,-65.926445,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.59535,-200,-200,-200,-200,-200,-200,-200,-200,-200
994,R03,-200,-71.16216,-200,-65.73947,-200,-200,-200,-200,-200,-54.749382,-200,-200,-66.6048,-200,-200,-200,-200,-200,-200,-200,-200,-200
995,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-54.662464,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
996,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.55998,-200,-54.577736,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
997,R03,-200,-71.83295,-200,-65.51038,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.56743,-200,-200,-200,-200,-200,-200,-200,-200,-200
998,R03,-200,-200,-200,-65.40458,-200,-200,-200,-71.54669,-200,-52.584331,-200,-200,-66.554245,-200,-200,-200,-200,-200,-200,-200,-200,-200
999,R03,-200,-71.16216,-200,-65.20793,-200,-200,-200,-200,-200,-54.702927,-200,-200,-66.51821,-200,-200,-200,-200,-200,-200,-200,-200,-200
1000,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.56737,-200,-54.73282,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1001,R03,-200,-71.663574,-200,-65.10972,-200,-200,-200,-200,-200,-54.669956,-200,-200,-66.39055,-200,-200,-200,-200,-200,-200,-200,-200,-200
1002,R03,-200,-71.57786,-200,-64.92088,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.19682,-200,-200,-200,-200,-200,-200,-200,-200,-200
1003,R03,-200,-71.16216,-200,-64.73686,-200,-200,-200,-200,-200,-54.608643,-200,-200,-66.00793,-200,-200,-200,-200,-200,-200,-200,-200,-200
1004,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-54.617615,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1005,R03,-200,-71.47101,-200,-64.17887,-200,-200,-200,-200,-200,-54.740814,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1006,R03,-200,-71.43676,-200,-64.62705,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.91573,-200,-200,-200,-200,-200,-200,-200,-200,-200
