,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
833,E03,-200,-200,-200,-200,-200,-200,-75.6873,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.77279,-200,-67.52893,-200,-200,-200
834,E03,-200,-200,-200,-200,-200,-200,-75.76055,-200,-200,-200,-200,-200,-200,-200,-200,-57.78219,-68.09857,-200,-67.47301,-200,-200,-200
835,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.787006,-69.64514,-200,-67.39621,-200,-200,-200
836,E03,-200,-200,-200,-200,-200,-200,-75.89852,-200,-200,-200,-200,-200,-200,-200,-200,-57.83594,-69.52032,-200,-67.32111,-200,-200,-200
837,E03,-200,-200,-200,-200,-200,-200,-75.878654,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.4867,-200,-69.00752,-200,-200,-200
838,E03,-200,-200,-200,-200,-200,-200,-75.83711,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.33613,-200,-200,-200
839,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.83957,-68.09857,-200,-67.395035,-200,-200,-200
840,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.86523,-69.47594,-200,-67.47475,-200,-200,-200
841,E03,-200,-200,-200,-200,-200,-200,-76.03973,-200,-200,-200,-200,-200,-200,-200,-200,-57.823986,-69.37696,-200,-69.00752,-200,-200,-200
842,E03,-200,-200,-200,-200,-200,-200,-76.03885,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.258064,-200,-67.39791,-200,-200,-200
843,E03,-200,-200,-200,-200,-200,-200,-76.03799,-200,-200,-200,-200,-200,-200,-200,-200,-57.67309,-68.09857,-200,-67.698685,-200,-200,-200
844,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.87933,-69.38503,-200,-67.6169,-200,-200,-200
845,E03,-200,-200,-200,-200,-200,-200,-76.125595,-200,-200,-200,-200,-200,-200,-200,-200,-58.21368,-69.55341,-200,-69.00752,-200,-200,-200
846,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.872856,-200,-69.00752,-200,-75.98539,-200
847,E03,-200,-200,-200,-200,-200,-200,-75.94614,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.66959,-200,-200,-200
848,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.208954,-68.09857,-200,-67.632675,-200,-200,-200
849,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.248558,-69.83144,-200,-67.57446,-200,-200,-200
850,E03,-200,-200,-69,-200,-200,-71,-200,-60,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67,-200,-200,-200
851,E03,-200,-200,-200,-200,-200,-200,-69,-62.33914,-200,-200,-200,-200,-200,-200,-200,-69,-200,-200,-66.178375,-200,-200,-200
852,E03,-200,-200,-200,-200,-200,-200,-68.49988,-60,-200,-200,-200,-200,-200,-200,-200,-69.50012,-200,-200,-66.178375,-200,-200,-200
853,E03,-200,-200,-69.50012,-200,-200,-200,-68.333115,-60.33361,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.999252,-200,-200,-200
854,E03,-200,-200,-69.666885,-71.10277,-200,-200,-200,-61.001373,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.33228,-200,-200,-200
855,E03,-200,-200,-200,-200,-200,-71.24769,-69.75231,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.748188,-200,-200,-200
856,E03,-200,-200,-200,-71.1985,-200,-200,-70.40379,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
857,E03,-200,-200,-200,-70.16069,-200,-200,-69.8339,-61.602898,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.397503,-200,-200,-200
858,E03,-200,-200,-200,-71.10277,-200,-200,-69.42643,-61.836815,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.16352,-200,-200,-200
859,E03,-200,-200,-200,-71.10277,-71.49562,-200,-200,-62.147846,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.996223,-200,-200,-200
860,E03,-200,-200,-200,-69.85002,-200,-200,-69.62484,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
861,E03,-200,-200,-200,-69.995026,-200,-200,-70.0041,-62.381386,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
862,E03,-200,-200,-200,-70.220314,-200,-200,-70.6122,-62.788,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.74452,-200,-200,-200
863,E03,-200,-200,-70.85471,-71.10277,-200,-200,-200,-62.91092,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.548492,-200,-200,-200
864,E03,-200,-200,-70.36867,-70.603645,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.391445,-200,-200,-200
865,E03,-200,-200,-200,-71.10277,-200,-200,-70.762634,-62.27171,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
866,E03,-200,-200,-200,-71.17911,-200,-200,-70.78135,-61.653027,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.35524,-200,-200,-200
867,E03,-200,-200,-69.99014,-200,-200,-200,-70.723915,-61.12854,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.410095,-200,-200,-200
868,E03,-200,-200,-69.68688,-71.10277,-200,-200,-200,-60.75158,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.29893,-200,-200,-200
869,E03,-200,-200,-200,-71.08615,-200,-200,-70.949646,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
870,E03,-200,-200,-200,-70.932816,-200,-200,-71.21251,-60.561985,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.27696,-200,-200,-200
871,E03,-200,-200,-69.43836,-70.86854,-200,-200,-200,-60.460613,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.257874,-200,-200,-200
872,E03,-200,-200,-68.72042,-71.10277,-200,-200,-200,-60.248184,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.24114,-200,-200,-200
873,E03,-200,-200,-200,-70.61747,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.28772,-200,-200,-200
874,E03,-200,-200,-200,-70.64095,-200,-200,-71.30346,-60.058884,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
875,E03,-200,-200,-200,-70.54532,-200,-200,-71.231094,-60.0001,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.212673,-200,-200,-200
876,E03,-200,-200,-68.427124,-71.10277,-200,-200,-200,-59.894005,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.14535,-200,-200,-200
877,E03,-200,-200,-68.39573,-71.10277,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.0846,-200,-200,-200
878,E03,-200,-200,-200,-70.515045,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-71.42168,-200,-200,-66.178375,-200,-200,-200
879,E03,-200,-200,-200,-70.64686,-200,-200,-200,-59.696102,-200,-200,-200,-200,-200,-200,-200,-71.24017,-200,-200,-66.178375,-200,-200,-200
880,E03,-200,-200,-68.50627,-70.76645,-200,-200,-200,-59.564487,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.0803,-200,-200,-200
881,E03,-200,-200,-68.47341,-71.10277,-200,-200,-200,-59.44396,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.076378,-200,-200,-200
882,E03,-200,-200,-200,-70.58258,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-71.071815,-200,-200,-66.178375,-200,-200,-200
883,E03,-200,-200,-200,-71.16619,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-71.25644,-200,-200,-66.178375,-200,-200,-200
884,E03,-200,-200,-68.382965,-200,-71.40961,-200,-200,-59.87728,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.07279,-200,-200,-200
885,E03,-200,-200,-68.30237,-71.10277,-200,-200,-200,-59.970333,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.06949,-200,-200,-200
886,E03,-200,-200,-68.230064,-71.10277,-200,-200,-200,-60.014046,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.022606,-200,-200,-200
887,E03,-200,-200,-200,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-71.276,-200,-200,-66.178375,-200,-200,-200
888,E03,-200,-200,-200,-200,-71.40961,-200,-200,-59.807545,-200,-200,-200,-200,-200,-200,-200,-71.09447,-200,-200,-66.178375,-200,-200,-200
889,E03,-200,-200,-68.270905,-200,-200,-200,-200,-59.655178,-200,-200,-200,-200,-200,-200,-200,-70.967026,-200,-200,-61.0641,-200,-200,-200
890,E03,-200,-200,-68.25713,-71.10277,-200,-200,-200,-59.59073,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.937904,-200,-200,-200
891,E03,-200,-200,-200,-200,-200,-71.36332,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-70.8483,-200,-200,-66.178375,-200,-200,-200
892,E03,-200,-200,-200,-200,-71.40961,-200,-200,-59.568314,-200,-200,-200,-200,-200,-200,-200,-70.62057,-200,-200,-66.178375,-200,-200,-200
893,E03,-200,-200,-68.24458,-200,-200,-200,-200,-59.69535,-200,-200,-200,-200,-200,-200,-200,-70.52113,-200,-200,-61.06044,-200,-200,-200
894,E03,-200,-200,-68.18609,-71.10277,-200,-200,-200,-59.814854,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.21384,-200,-200,-200
895,E03,-200,-200,-68.26834,-200,-200,-70.96339,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.243668,-200,-200,-200
896,E03,-200,-200,-200,-200,-200,-70.68474,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-70.72396,-200,-200,-66.178375,-200,-200,-200
897,E03,-200,-200,-200,-200,-71.40961,-200,-200,-59.8214,-200,-200,-200,-200,-200,-200,-200,-70.80627,-200,-200,-61.271667,-200,-200,-200
898,E03,-200,-200,-68.60726,-71.30808,-200,-200,-200,-59.931458,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.298004,-200,-200,-200
899,E03,-200,-200,-68.92111,-200,-200,-70.65807,-200,-60.03558,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.358196,-200,-200,-200
900,E03,-200,-200,-200,-71.10277,-200,-70.6331,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
901,E03,-200,-200,-200,-200,-71.40961,-200,-200,-60.300686,-200,-200,-200,-200,-200,-200,-200,-70.63629,-200,-200,-66.178375,-200,-200,-200
902,E03,-200,-200,-68.965546,-200,-200,-200,-200,-60.421585,-200,-200,-200,-200,-200,-200,-200,-70.51039,-200,-200,-61.415043,-200,-200,-200
903,E03,-200,-200,-68.92691,-200,-200,-70.42457,-200,-60.504395,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.43489,-200,-200,-200
904,E03,-200,-200,-68.929756,-200,-200,-70.2284,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.486988,-200,-200,-200
905,E03,-200,-200,-200,-200,-200,-70.11423,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-70.52701,-200,-200,-66.178375,-200,-200,-200
906,E03,-200,-200,-68.89448,-200,-200,-200,-200,-60.614807,-200,-200,-200,-200,-200,-200,-200,-70.60932,-200,-200,-61.667164,-200,-200,-200
907,E03,-200,-200,-68.78732,-200,-200,-69.90253,-200,-60.813313,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.80632,-200,-200,-200
908,E03,-200,-200,-69.04815,-200,-200,-69.9737,-200,-61.03338,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.844025,-200,-200,-200
909,E03,-200,-200,-200,-200,-200,-70.007866,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-70.91623,-200,-200,-66.178375,-200,-200,-200
910,E03,-200,-200,-200,-71.18093,-200,-200,-200,-61.122917,-200,-200,-200,-200,-200,-200,-200,-71.17585,-200,-200,-66.178375,-200,-200,-200
911,E03,-200,-200,-69.18791,-71.17531,-200,-200,-200,-61.178795,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.879963,-200,-200,-200
912,E03,-200,-200,-69.3199,-200,-200,-69.811516,-200,-61.14416,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.036743,-200,-200,-200
913,E03,-200,-200,-69.275116,-200,-200,-69.65699,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.307274,-200,-200,-200
914,E03,-200,-200,-200,-70.77584,-200,-69.509895,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
915,E03,-200,-200,-200,-70.72298,-200,-200,-200,-61.227016,-200,-200,-200,-200,-200,-200,-200,-71.36807,-200,-200,-62.417202,-200,-200,-200
916,E03,-200,-200,-69.43239,-200,-200,-69.43187,-200,-61.736504,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.404945,-200,-200,-200
917,E03,-200,-200,-69.35289,-200,-200,-69.3574,-200,-61.772312,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.625298,-200,-200,-200
918,E03,-200,-200,-200,-70.99553,-200,-69.31643,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
919,E03,-200,-200,-200,-71.140724,-71.40961,-200,-200,-61.722633,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
920,E03,-200,-200,-69.56637,-71.308685,-200,-200,-200,-61.674847,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.63604,-200,-200,-200
921,E03,-200,-200,-69.67482,-200,-200,-69.42609,-200,-61.601383,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.703033,-200,-200,-200
922,E03,-200,-200,-69.71602,-200,-200,-69.53108,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.76742,-200,-200,-200
923,E03,-200,-200,-200,-71.20646,-200,-69.660736,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
924,E03,-200,-200,-69.72472,-71.034294,-200,-200,-200,-61.503414,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.884834,-200,-200,-200
925,E03,-200,-200,-69.733025,-200,-200,-69.52713,-200,-61.43593,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.942924,-200,-200,-200
926,E03,-200,-200,-69.740974,-200,-200,-69.398834,-200,-61.370834,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.02609,-200,-200,-200
927,E03,-200,-200,-200,-70.87215,-71.31454,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
928,E03,-200,-200,-200,-70.84863,-71.40961,-200,-200,-61.44051,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
929,E03,-200,-200,-69.660446,-70.85268,-200,-200,-200,-61.48151,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.0793,-200,-200,-200
930,E03,-200,-200,-69.58326,-200,-200,-69.49978,-200,-61.442852,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.130627,-200,-200,-200
931,E03,-200,-200,-69.681206,-200,-200,-69.56914,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.153667,-200,-200,-200
932,E03,-200,-200,-200,-70.650505,-71.401634,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
933,E03,-200,-200,-69.69024,-70.476974,-200,-200,-200,-61.379574,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.149628,-200,-200,-200
934,E03,-200,-200,-69.78302,-200,-200,-69.69083,-200,-61.395535,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.48493,-200,-200,-200
935,E03,-200,-200,-69.84452,-200,-200,-69.998474,-200,-61.436535,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.731403,-200,-200,-200
936,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
937,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.273094,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
938,E03,-200,-200,-200,-71.10277,-71.20477,-200,-200,-61.165245,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.764038,-200,-200,-200
939,E03,-200,-200,-69.79386,-71.10277,-200,-200,-200,-61.136005,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.872284,-200,-200,-200
940,E03,-200,-200,-69.826675,-200,-200,-69.86373,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.027885,-200,-200,-200
941,E03,-200,-200,-200,-70.42695,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
942,E03,-200,-200,-69.831345,-70.36493,-200,-200,-200,-61.157566,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
943,E03,-200,-200,-69.7824,-200,-200,-69.62686,-200,-61.17848,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.001945,-200,-200,-200
944,E03,-200,-200,-69.708664,-200,-200,-69.39824,-200,-61.223465,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.95171,-200,-200,-200
945,E03,-200,-200,-200,-70.30488,-200,-69.41406,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
946,E03,-200,-200,-200,-70.3729,-71.40961,-200,-200,-61.36544,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
947,E03,-200,-200,-200,-70.38864,-71.40961,-200,-200,-61.429893,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.102646,-200,-200,-200
948,E03,-200,-200,-69.55857,-200,-200,-69.40326,-200,-61.7117,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.07527,-200,-200,-200
949,E03,-200,-200,-69.64837,-200,-200,-69.36691,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.14751,-200,-200,-200
950,E03,-200,-200,-200,-70.2464,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
951,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.548916,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.16846,-200,-200,-200
952,E03,-200,-200,-69.579765,-200,-200,-69.22885,-200,-61.55981,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.16434,-200,-200,-200
953,E03,-200,-200,-69.513405,-200,-200,-69.01857,-200,-61.522278,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.087265,-200,-200,-200
954,E03,-200,-200,-200,-70.16622,-200,-68.81496,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
955,E03,-200,-200,-200,-70.112976,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
956,E03,-200,-200,-69.39806,-70.110214,-200,-200,-200,-61.60565,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.0609,-200,-200,-200
957,E03,-200,-200,-200,-200,-71.098625,-68.89535,-200,-61.806183,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.059425,-200,-200,-200
958,E03,-200,-200,-69.260994,-200,-200,-68.94816,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.00987,-200,-200,-200
959,E03,-200,-200,-200,-70.10753,-200,-68.99936,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
960,E03,-200,-200,-200,-69.98365,-71.40961,-200,-200,-61.92984,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.249374,-200,-200,-200
961,E03,-200,-200,-69.27965,-200,-200,-69.04902,-200,-61.812847,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.38675,-200,-200,-200
962,E03,-200,-200,-69.29772,-200,-200,-69.0725,-200,-61.698982,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.56801,-200,-200,-200
963,E03,-200,-200,-200,-69.866554,-200,-69.04614,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
964,E03,-200,-200,-200,-69.82181,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
965,E03,-200,-200,-69.41507,-69.70662,-200,-200,-200,-61.776848,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.72065,-200,-200,-200
966,E03,-200,-200,-69.57853,-200,-200,-69.24073,-200,-61.85266,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.79823,-200,-200,-200
967,E03,-200,-200,-200,-69.570755,-200,-69.18616,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.92094,-200,-200,-200
968,E03,-200,-200,-200,-69.46229,-200,-69.13313,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
969,E03,-200,-200,-69.695404,-69.35672,-200,-200,-200,-61.973408,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.016884,-200,-200,-200
970,E03,-200,-200,-69.67839,-200,-200,-69.10576,-200,-62.09102,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.08686,-200,-200,-200
971,E03,-200,-200,-69.78365,-200,-200,-69.24759,-200,-62.135574,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.3422,-200,-200,-200
972,E03,-200,-200,-200,-69.30113,-200,-69.3855,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
973,E03,-200,-200,-200,-69.341095,-71.40961,-200,-200,-62.24884,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
974,E03,-200,-200,-69.813156,-69.403465,-200,-200,-200,-62.173363,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.404236,-200,-200,-200
975,E03,-200,-200,-69.81767,-200,-200,-69.3524,-200,-62.03025,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.511246,-200,-200,-200
976,E03,-200,-200,-200,-69.39403,-200,-69.320206,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
977,E03,-200,-200,-200,-69.33815,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
978,E03,-200,-200,-200,-69.30699,-71.40961,-200,-200,-62.052685,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.54583,-200,-200,-200
979,E03,-200,-200,-69.73141,-200,-200,-69.28887,-200,-62.051468,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.579544,-200,-200,-200
980,E03,-200,-200,-69.713936,-200,-200,-69.282036,-200,-62.073326,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.51987,-200,-200,-200
981,E03,-200,-200,-200,-69.27663,-200,-69.27538,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
982,E03,-200,-200,-200,-69.24703,-71.40961,-200,-200,-62.140648,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
983,E03,-200,-200,-69.67313,-69.195045,-200,-200,-200,-62.114456,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.62331,-200,-200,-200
984,E03,-200,-200,-69.63342,-200,-200,-69.245384,-200,-62.06598,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.67808,-200,-200,-200
985,E03,-200,-200,-200,-69.09819,-200,-69.05196,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.73149,-200,-200,-200
986,E03,-200,-200,-200,-69.049835,-200,-68.91036,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
987,E03,-200,-200,-69.55716,-69.002686,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.76062,-200,-200,-200
988,E03,-200,-200,-69.49701,-200,-200,-68.72574,-200,-62.582794,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.72025,-200,-200,-200
989,E03,-200,-200,-69.532265,-200,-200,-68.70884,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.74954,-200,-200,-200
990,E03,-200,-200,-200,-68.956696,-200,-68.73884,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
991,E03,-200,-200,-200,-68.93476,-71.40961,-200,-200,-62.592316,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
992,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.510445,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
993,E03,-200,-200,-69.496414,-200,-200,-68.58262,-200,-62.521587,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.84669,-200,-200,-200
994,E03,-200,-200,-200,-68.91337,-200,-68.45347,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.89583,-200,-200,-200
995,E03,-200,-200,-200,-68.86964,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
996,E03,-200,-200,-69.404175,-68.826965,-200,-200,-200,-62.66885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.94379,-200,-200,-200
997,E03,-200,-200,-69.278625,-200,-200,-68.604614,-200,-62.699074,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.9223,-200,-200,-200
998,E03,-200,-200,-69.15626,-200,-200,-68.7059,-200,-62.819286,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.01499,-200,-200,-200
999,E03,-200,-200,-200,-68.89928,-200,-68.87369,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1000,E03,-200,-200,-200,-68.81053,-71.40961,-200,-200,-62.75542,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.03735,-200,-200,-200
