,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
490,H02,-200,-200,-200,-200,-200,-200,-66.05389,-200,-200,-200,-200,-200,-200,-200,-200,-62.949795,-200,-200,-57.723812,-200,-60.67434,-200
491,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.981056,-200,-200,-57.671783,-200,-62.028038,-200
492,H02,-200,-200,-200,-200,-200,-200,-66.201126,-200,-200,-200,-200,-200,-200,-200,-200,-62.952232,-200,-200,-57.592247,-200,-62.028038,-200
493,H02,-200,-200,-200,-200,-200,-200,-66.10708,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.7128,-200
494,H02,-200,-200,-200,-200,-200,-200,-66.07496,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.692364,-200,-60.80703,-200
495,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.779545,-200,-200,-57.643265,-200,-60.86918,-200
496,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.527866,-200,-200,-57.710823,-200,-62.028038,-200
497,H02,-200,-200,-200,-200,-200,-200,-66.273476,-200,-200,-200,-200,-200,-200,-200,-200,-62.286186,-200,-200,-58.7551255,-200,-60.95694,-200
498,H02,-200,-200,-200,-200,-200,-200,-66.29407,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.958134,-200
499,H02,-200,-200,-200,-200,-200,-200,-66.28583,-200,-200,-200,-200,-200,-200,-200,-200,-62.109974,-200,-200,-57.80404,-200,-60.82196,-200
500,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.940483,-200,-200,-58.061813,-200,-62.028038,-200
501,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.942116,-200,-200,-58.14332,-200,-62.028038,-200
502,H02,-200,-200,-200,-200,-200,-200,-66.02824,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.93562,-200
503,H02,-200,-200,-200,-200,-200,-200,-65.80775,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.00206,-200,-61.179966,-200
504,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.052505,-200,-200,-58.138023,-200,-61.415665,-200
505,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.97022,-200,-200,-58.24213,-200,-62.028038,-200
506,H02,-200,-200,-200,-200,-200,-200,-65.54094,-200,-200,-200,-200,-200,-200,-200,-200,-61.86412,-200,-200,-58.7551255,-200,-61.88168,-200
507,H02,-200,-200,-200,-200,-200,-200,-65.3107,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.068832,-200
508,H02,-200,-200,-200,-200,-200,-200,-65.14206,-200,-200,-200,-200,-200,-200,-200,-200,-61.84122,-200,-200,-58.262383,-200,-62.354057,-200
509,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.92427,-200,-200,-58.25543,-200,-62.028038,-200
510,H02,-200,-200,-200,-200,-200,-200,-64.97929,-200,-200,-200,-200,-200,-200,-200,-200,-61.84797,-200,-200,-58.353878,-200,-62.028038,-200
511,H02,-200,-200,-200,-200,-200,-200,-65.03242,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.267174,-200
512,H02,-200,-200,-200,-200,-200,-200,-64.84892,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.21418,-200,-62.31175,-200
513,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.74829,-200,-200,-58.053207,-200,-62.457108,-200
514,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.703316,-200,-200,-57.923214,-200,-62.028038,-200
515,H02,-200,-200,-200,-200,-200,-200,-64.74922,-200,-200,-200,-200,-200,-200,-200,-200,-61.685345,-200,-200,-58.7551255,-200,-62.42011,-200
516,H02,-200,-200,-200,-200,-200,-200,-64.72995,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.797405,-200,-62.434746,-200
517,H02,-200,-200,-200,-200,-200,-200,-64.685745,-200,-200,-200,-200,-200,-200,-200,-200,-61.464798,-200,-200,-57.751762,-200,-62.423836,-200
518,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.32687,-200,-200,-57.70755,-200,-62.028038,-200
519,H02,-200,-200,-200,-200,-200,-200,-64.617546,-200,-200,-200,-200,-200,-200,-200,-200,-61.11792,-200,-200,-57.664703,-200,-62.028038,-200
520,H02,-200,-200,-200,-200,-200,-200,-64.55148,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.438213,-200
521,H02,-200,-200,-200,-200,-200,-200,-64.93914,-200,-200,-200,-200,-200,-200,-200,-200,-61.214798,-200,-200,-57.648117,-200,-62.328045,-200
522,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.110176,-200,-200,-57.55756,-200,-62.295246,-200
523,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.107456,-200,-200,-57.64258,-200,-62.028038,-200
524,H02,-200,-200,-200,-200,-200,-200,-64.84084,-200,-200,-200,-200,-200,-200,-200,-200,-61.031082,-200,-200,-58.7551255,-200,-62.238834,-200
525,H02,-200,-200,-200,-200,-200,-200,-64.81997,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.67594,-200,-62.184063,-200
526,H02,-200,-200,-200,-200,-200,-200,-64.87381,-200,-200,-200,-200,-200,-200,-200,-200,-61.12818,-200,-200,-57.63494,-200,-62.10651,-200
527,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.198128,-200,-200,-57.619476,-200,-62.028038,-200
528,H02,-200,-200,-200,-200,-200,-200,-64.778595,-200,-200,-200,-200,-200,-200,-200,-200,-61.411606,-200,-200,-57.60445,-200,-62.028038,-200
529,H02,-200,-200,-200,-200,-200,-200,-64.78401,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.031166,-200
530,H02,-200,-200,-200,-200,-200,-200,-64.789276,-200,-200,-200,-200,-200,-200,-200,-200,-61.30504,-200,-200,-58.266212,-200,-62.006256,-200
531,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.177387,-200,-200,-58.765118,-200,-62.030167,-200
532,H02,-200,-200,-200,-200,-200,-200,-64.74588,-200,-200,-200,-200,-200,-200,-200,-200,-61.388897,-200,-200,-58.746777,-200,-62.028038,-200
533,H02,-200,-200,-200,-200,-200,-200,-64.72786,-200,-200,-200,-200,-200,-200,-200,-200,-61.54683,-200,-200,-58.7551255,-200,-61.981495,-200
534,H02,-200,-200,-200,-200,-200,-200,-64.63816,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.776714,-200,-61.86249,-200
535,H02,-200,-200,-200,-200,-200,-200,-64.55094,-200,-200,-200,-200,-200,-200,-200,-200,-61.462383,-200,-200,-58.782032,-200,-61.746723,-200
536,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.498875,-200,-200,-58.763474,-200,-62.028038,-200
537,H02,-200,-200,-200,-200,-200,-200,-64.39445,-200,-200,-200,-200,-200,-200,-200,-200,-61.368782,-200,-200,-58.7551255,-200,-62.028038,-200
538,H02,-200,-200,-200,-200,-200,-200,-64.266014,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.729004,-200
539,H02,-200,-200,-200,-200,-200,-200,-64.23597,-200,-200,-200,-200,-200,-200,-200,-200,-61.430847,-200,-200,-58.579803,-200,-61.617123,-200
540,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.303104,-200,-200,-58.4246,-200,-61.55539,-200
541,H02,-200,-200,-200,-200,-200,-200,-64.08844,-200,-200,-200,-200,-200,-200,-200,-200,-61.178703,-200,-200,-58.27348,-200,-62.028038,-200
542,H02,-200,-200,-200,-200,-200,-200,-63.921234,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.58937,-200
543,H02,-200,-200,-200,-200,-200,-200,-63.923088,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.173233,-200,-61.481712,-200
544,H02,-200,-200,-200,-200,-200,-200,-63.924892,-200,-200,-200,-200,-200,-200,-200,-200,-61.151123,-200,-200,-58.07559,-200,-61.37685,-200
545,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.124256,-200,-200,-57.980465,-200,-62.028038,-200
546,H02,-200,-200,-200,-200,-200,-200,-63.762867,-200,-200,-200,-200,-200,-200,-200,-200,-61.16793,-200,-200,-58.7551255,-200,-61.461414,-200
547,H02,-200,-200,-200,-200,-200,-200,-63.978462,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.427387,-200
548,H02,-200,-200,-200,-200,-200,-200,-64.258385,-200,-200,-200,-200,-200,-200,-200,-200,-61.140797,-200,-200,-57.864494,-200,-61.324528,-200
549,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.369354,-200,-200,-57.75148,-200,-62.028038,-200
550,H02,-200,-200,-200,-200,-200,-200,-64.60087,-200,-200,-200,-200,-200,-200,-200,-200,-61.383945,-200,-200,-57.664513,-200,-62.028038,-200
551,H02,-200,-200,-200,-200,-200,-200,-64.888306,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.13155,-200
552,H02,-200,-200,-200,-200,-200,-200,-65.0991,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.57974,-200,-60.9897,-200
553,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.39817,-200,-200,-57.49709,-200,-60.82832,-200
554,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.388996,-200,-200,-57.37041,-200,-62.028038,-200
555,H02,-200,-200,-200,-200,-200,-200,-64.93519,-200,-200,-200,-200,-200,-200,-200,-200,-61.44906,-200,-200,-58.7551255,-200,-60.832275,-200
556,H02,-200,-200,-200,-200,-200,-200,-64.867546,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.997158,-200
557,H02,-200,-200,-200,-200,-200,-200,-64.84759,-200,-200,-200,-200,-200,-200,-200,-200,-61.5306,-200,-200,-57.384895,-200,-61.04315,-200
558,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.65599,-200,-200,-57.307167,-200,-62.028038,-200
559,H02,-200,-200,-200,-200,-200,-200,-64.80516,-200,-200,-200,-200,-200,-200,-200,-200,-61.778313,-200,-200,-57.2772,-200,-62.028038,-200
560,H02,-200,-200,-200,-200,-200,-200,-64.717926,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.065086,-200
561,H02,-200,-200,-200,-200,-200,-200,-64.72438,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.77442,-200,-61.2696,-200
562,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.73767,-200,-200,-58.122402,-200,-61.491985,-200
563,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-61.92623,-200,-200,-58.165253,-200,-62.028038,-200
564,H02,-200,-200,-200,-200,-200,-200,-64.68497,-200,-200,-200,-200,-200,-200,-200,-200,-61.88233,-200,-200,-58.7551255,-200,-61.5264,-200
565,H02,-200,-200,-200,-200,-200,-200,-64.76062,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.993004,-200
566,H02,-200,-200,-200,-200,-200,-200,-65.085144,-200,-200,-200,-200,-200,-200,-200,-200,-62.180893,-200,-200,-58.161488,-200,-62.175243,-200
567,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.358635,-200,-200,-58.112293,-200,-62.028038,-200
568,H02,-200,-200,-200,-200,-200,-200,-65.06045,-200,-200,-200,-200,-200,-200,-200,-200,-62.66835,-200,-200,-58.064278,-200,-62.028038,-200
569,H02,-200,-200,-200,-200,-200,-200,-65.01361,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.239456,-200
570,H02,-200,-200,-200,-200,-200,-200,-64.967896,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.972,-200,-62.34754,-200
571,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.78926,-200,-200,-57.881924,-200,-62.45305,-200
572,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.81669,-200,-200,-57.771336,-200,-62.028038,-200
573,H02,-200,-200,-200,-200,-200,-200,-64.90059,-200,-200,-200,-200,-200,-200,-200,-200,-62.843464,-200,-200,-58.7551255,-200,-62.42013,-200
574,H02,-200,-200,-200,-200,-200,-200,-64.74427,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.98017,-200,-62.410625,-200
575,H02,-200,-200,-200,-200,-200,-200,-64.523766,-200,-200,-200,-200,-200,-200,-200,-200,-62.937428,-200,-200,-58.09365,-200,-62.469162,-200
576,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.164684,-200,-200,-58.11412,-200,-62.028038,-200
577,H02,-200,-200,-200,-200,-200,-200,-64.55714,-200,-200,-200,-200,-200,-200,-200,-200,-63.409164,-200,-200,-58.13411,-200,-62.028038,-200
578,H02,-200,-200,-200,-200,-200,-200,-64.544556,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-62.4134,-200
579,H02,-200,-200,-200,-200,-200,-200,-64.53227,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.176174,-200,-62.358944,-200
580,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.490112,-200,-200,-58.23978,-200,-62.350853,-200
581,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.81694,-200,-200,-58.391926,-200,-62.028038,-200
582,H02,-200,-200,-200,-200,-200,-200,-64.67808,-200,-200,-200,-200,-200,-200,-200,-200,-63.82106,-200,-200,-58.7551255,-200,-62.140232,-200
583,H02,-200,-200,-200,-200,-200,-200,-64.550186,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.22569,-200,-61.889507,-200
584,H02,-200,-200,-200,-200,-200,-200,-64.5378,-200,-200,-200,-200,-200,-200,-200,-200,-63.802597,-200,-200,-58.063313,-200,-61.644615,-200
585,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.649727,-200,-200,-57.949608,-200,-62.028038,-200
586,H02,-200,-200,-200,-200,-200,-200,-64.548195,-200,-200,-200,-200,-200,-200,-200,-200,-63.500397,-200,-200,-57.83853,-200,-62.028038,-200
587,H02,-200,-200,-200,-200,-200,-200,-64.78307,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.45035,-200
588,H02,-200,-200,-200,-200,-200,-200,-65.034966,-200,-200,-200,-200,-200,-200,-200,-200,-63.646255,-200,-200,-57.73002,-200,-61.26059,-200
589,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.609337,-200,-200,-57.624004,-200,-61.18742,-200
590,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.408432,-200,-62.028038,-200
591,H02,-200,-200,-200,-200,-200,-200,-64.94442,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.407482,-200
592,H02,-200,-200,-200,-200,-200,-200,-64.92324,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.39929,-200,-61.465588,-200
593,H02,-200,-200,-200,-200,-200,-200,-64.880135,-200,-200,-200,-200,-200,-200,-200,-200,-63.450382,-200,-200,-57.390354,-200,-61.544758,-200
594,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.485073,-200,-200,-57.515804,-200,-62.028038,-200
595,H02,-200,-200,-200,-200,-200,-200,-64.79322,-200,-200,-200,-200,-200,-200,-200,-200,-63.451843,-200,-200,-57.66074,-200,-62.028038,-200
596,H02,-200,-200,-200,-200,-200,-200,-64.73069,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.75643,-200
597,H02,-200,-200,-200,-200,-200,-200,-64.69196,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.713,-200,-61.94088,-200
598,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.419376,-200,-200,-57.674747,-200,-62.12111,-200
599,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.27589,-200,-200,-57.637363,-200,-62.028038,-200
600,H02,-200,-200,-200,-200,-200,-200,-64.65413,-200,-200,-200,-200,-200,-200,-200,-200,-63.15802,-200,-200,-58.7551255,-200,-62.02899,-200
601,H02,-200,-200,-200,-200,-200,-200,-64.5948,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.42233,-200,-61.938976,-200
602,H02,-200,-200,-200,-200,-200,-200,-64.58151,-200,-200,-200,-200,-200,-200,-200,-200,-62.99817,-200,-200,-57.390606,-200,-61.918007,-200
603,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-62.8866,-200,-200,-57.3596,-200,-62.028038,-200
604,H02,-200,-200,-200,-200,-200,-200,-64.546196,-200,-200,-200,-200,-200,-200,-200,-200,-63.000694,-200,-200,-58.7551255,-200,-62.028038,-200
605,H02,-200,-200,-200,-200,-200,-200,-64.66794,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.875195,-200
606,H02,-200,-200,-200,-200,-200,-200,-64.63072,-200,-200,-200,-200,-200,-200,-200,-200,-63.045288,-200,-200,-57.440735,-200,-61.811043,-200
607,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.066574,-200,-200,-57.341797,-200,-61.748344,-200
608,H02,-200,-200,-200,-200,-200,-200,-64.527435,-200,-200,-200,-200,-200,-200,-200,-200,-63.131954,-200,-200,-57.445545,-200,-62.028038,-200
609,H02,-200,-200,-200,-200,-200,-200,-64.53797,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.798546,-200
610,H02,-200,-200,-200,-200,-200,-200,-64.52598,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.346565,-200,-61.84761,-200
611,H02,-200,-200,-200,-200,-200,-200,-64.49198,-200,-200,-200,-200,-200,-200,-200,-200,-63.218132,-200,-200,-57.316593,-200,-61.895565,-200
612,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.168728,-200,-200,-57.22054,-200,-62.028038,-200
613,H02,-200,-200,-200,-200,-200,-200,-64.547844,-200,-200,-200,-200,-200,-200,-200,-200,-63.12044,-200,-200,-58.7551255,-200,-61.897892,-200
614,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.922432,-200
615,H02,-200,-200,-200,-200,-200,-200,-64.48018,-200,-200,-200,-200,-200,-200,-200,-200,-63.14002,-200,-200,-57.371357,-200,-61.812866,-200
616,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.00339,-200,-200,-57.385338,-200,-61.683517,-200
617,H02,-200,-200,-200,-200,-200,-200,-64.603004,-200,-200,-200,-200,-200,-200,-200,-200,-62.892086,-200,-200,-57.399006,-200,-62.028038,-200
618,H02,-200,-200,-200,-200,-200,-200,-64.67857,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.646065,-200
619,H02,-200,-200,-200,-200,-200,-200,-64.59676,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.479053,-200,-61.653934,-200
620,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.050167,-200,-200,-57.401733,-200,-61.594925,-200
621,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.160225,-200,-200,-57.303932,-200,-62.028038,-200
622,H02,-200,-200,-200,-200,-200,-200,-64.49456,-200,-200,-200,-200,-200,-200,-200,-200,-63.29004,-200,-200,-58.7551255,-200,-61.515015,-200
623,H02,-200,-200,-200,-200,-200,-200,-64.43911,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.436897,-200
624,H02,-200,-200,-200,-200,-200,-200,-64.36268,-200,-200,-200,-200,-200,-200,-200,-200,-63.172474,-200,-200,-57.452682,-200,-61.404972,-200
625,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.25752,-200,-200,-57.68694,-200,-61.395977,-200
626,H02,-200,-200,-200,-200,-200,-200,-64.3324,-200,-200,-200,-200,-200,-200,-200,-200,-63.4073,-200,-200,-57.69389,-200,-62.028038,-200
627,H02,-200,-200,-200,-200,-200,-200,-64.28059,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-61.209503,-200
628,H02,-200,-200,-200,-200,-200,-200,-64.229935,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-57.72289,-200,-61.005,-200
629,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.620354,-200,-200,-57.684647,-200,-60.82728,-200
630,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.65099,-200,-200,-57.691647,-200,-62.028038,-200
631,H02,-200,-200,-200,-200,-200,-200,-64.13601,-200,-200,-200,-200,-200,-200,-200,-200,-63.614334,-200,-200,-58.7551255,-200,-60.720123,-200
632,H02,-200,-200,-200,-200,-200,-200,-64.13299,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.637558,-200
633,H02,-200,-200,-200,-200,-200,-200,-64.10784,-200,-200,-200,-200,-200,-200,-200,-200,-63.711685,-200,-200,-57.69849,-200,-60.55684,-200
634,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.00661,-200,-200,-57.816113,-200,-62.028038,-200
635,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.22836,-200,-200,-57.908928,-200,-62.028038,-200
636,H02,-200,-200,-200,-200,-200,-200,-64.17203,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.344803,-200
637,H02,-200,-200,-200,-200,-200,-200,-64.16821,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.04403,-200,-60.1375,-200
638,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.31204,-200,-200,-58.020874,-200,-60.06791,-200
639,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.54914,-200,-200,-57.931713,-200,-62.028038,-200
640,H02,-200,-200,-200,-200,-200,-200,-64.00917,-200,-200,-200,-200,-200,-200,-200,-200,-64.758766,-200,-200,-58.7551255,-200,-60.17729,-200
641,H02,-200,-200,-200,-200,-200,-200,-64.03115,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-60.26206,-200
642,H02,-200,-200,-200,-200,-200,-200,-64.29662,-200,-200,-200,-200,-200,-200,-200,-200,-64.941536,-200,-200,-58.066257,-200,-60.322765,-200
643,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-65.00935,-200,-200,-58.131298,-200,-62.028038,-200
