,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
491,H01,-200,-75.46019,-200,-200,-200,-200,-200,-200,-200,-200,-65.73114,-58.7614225,-75.95006,-200,-200,-200,-200,-200,-200,-200,-200,-200
492,H01,-200,-75.2206,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
493,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-66.045586,-57.2218,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
494,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.86312,-57.704952,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
495,H01,-200,-75.055695,-200,-200,-200,-200,-200,-200,-200,-200,-65.68858,-58.22695,-75.77866,-200,-200,-200,-200,-200,-200,-200,-200,-200
496,H01,-200,-74.83634,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.616516,-200,-200,-200,-200,-200,-200,-200,-200,-200
497,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.75603,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
498,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.6096,-58.79258,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
499,H01,-200,-74.62701,-200,-200,-200,-200,-200,-200,-200,-200,-65.59191,-58.94366,-75.49614,-200,-200,-200,-200,-200,-200,-200,-200,-200
500,H01,-200,-74.396805,-200,-200,-200,-200,-200,-200,-200,-200,-65.54628,-58.7614225,-75.41456,-200,-200,-200,-200,-200,-200,-200,-200,-200
501,H01,-200,-74.17661,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
502,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.50246,-59.31794,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
503,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.37624,-59.30893,-75.52971,-200,-200,-200,-200,-200,-200,-200,-200,-200
504,H01,-200,-74.171425,-200,-200,-200,-200,-200,-200,-200,-200,-65.17162,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
505,H01,-200,-74.0504,-200,-200,-200,-200,-200,-200,-200,-200,-64.974655,-58.7614225,-75.54456,-200,-200,-200,-200,-200,-200,-200,-200,-200
506,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.244205,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
507,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.11137,-59.18195,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
508,H01,-200,-74.16362,-200,-200,-200,-200,-200,-200,-200,-200,-65.16228,-59.396667,-75.745255,-200,-200,-200,-200,-200,-200,-200,-200,-200
509,H01,-200,-74.187325,-200,-200,-200,-200,-200,-200,-200,-200,-65.29156,-58.7614225,-75.661194,-200,-200,-200,-200,-200,-200,-200,-200,-200
510,H01,-200,-74.182076,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.304264,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
511,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.416336,-59.21519,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
512,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.64201,-59.129272,-75.52051,-200,-200,-200,-200,-200,-200,-200,-200,-200
513,H01,-200,-74.121544,-200,-200,-200,-200,-200,-200,-200,-200,-65.62526,-59.07284,-75.44547,-200,-200,-200,-200,-200,-200,-200,-200,-200
514,H01,-200,-74.2006,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.314865,-200,-200,-200,-200,-200,-200,-200,-200,-200
515,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.913177,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
516,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.686775,-58.706703,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
517,H01,-200,-74.03192,-200,-200,-200,-200,-200,-200,-200,-200,-65.669106,-58.662495,-75.27672,-200,-200,-200,-200,-200,-200,-200,-200,-200
518,H01,-200,-74.408455,-200,-200,-200,-200,-200,-200,-200,-200,-65.62645,-58.7614225,-75.32612,-200,-200,-200,-200,-200,-200,-200,-200,-200
519,H01,-200,-74.61133,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.619728,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
520,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.58515,-58.70611,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
521,H01,-200,-74.43612,-200,-200,-200,-200,-200,-200,-200,-200,-65.54514,-58.738964,-75.37356,-200,-200,-200,-200,-200,-200,-200,-200,-200
522,H01,-200,-74.2669,-200,-200,-200,-200,-200,-200,-200,-200,-65.58165,-58.77079,-75.39112,-200,-200,-200,-200,-200,-200,-200,-200,-200
523,H01,-200,-74.10338,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.40801,-200,-200,-200,-200,-200,-200,-200,-200,-200
524,H01,-200,-73.997086,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.85182,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
525,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.467316,-58.90543,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
526,H01,-200,-73.971436,-200,-200,-200,-200,-200,-200,-200,-200,-65.35642,-58.882954,-75.25948,-200,-200,-200,-200,-200,-200,-200,-200,-200
527,H01,-200,-73.71662,-200,-200,-200,-200,-200,-200,-200,-200,-65.15004,-58.7614225,-75.0348,-200,-200,-200,-200,-200,-200,-200,-200,-200
528,H01,-200,-73.774605,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.935238,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
529,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-65.0972,-59.010563,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
530,H01,-200,-73.83077,-200,-200,-200,-200,-200,-200,-200,-200,-65.07036,-59.13263,-75.060814,-200,-200,-200,-200,-200,-200,-200,-200,-200
531,H01,-200,-73.684456,-200,-200,-200,-200,-200,-200,-200,-200,-64.995575,-58.7614225,-74.925575,-200,-200,-200,-200,-200,-200,-200,-200,-200
532,H01,-200,-73.5426,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
533,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.226826,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
534,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.99568,-59.488113,-74.742035,-200,-200,-200,-200,-200,-200,-200,-200,-200
535,H01,-200,-73.454666,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.669567,-74.90657,-200,-200,-200,-200,-200,-200,-200,-200,-200
536,H01,-200,-73.51753,-200,-200,-200,-200,-200,-200,-200,-200,-64.94747,-58.7614225,-75.01338,-200,-200,-200,-200,-200,-200,-200,-200,-200
537,H01,-200,-73.60313,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
538,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.82842,-59.58127,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
539,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.73664,-59.567333,-74.98713,-200,-200,-200,-200,-200,-200,-200,-200,-200
540,H01,-200,-73.68623,-200,-200,-200,-200,-200,-200,-200,-200,-64.64738,-58.7614225,-75.01318,-200,-200,-200,-200,-200,-200,-200,-200,-200
541,H01,-200,-73.766945,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.0384,-200,-200,-200,-200,-200,-200,-200,-200,-200
542,H01,-200,-73.84536,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.482113,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
543,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.56054,-59.42302,-75.13899,-200,-200,-200,-200,-200,-200,-200,-200,-200
544,H01,-200,-74.18728,-200,-200,-200,-200,-200,-200,-200,-200,-64.35738,-59.484177,-75.36264,-200,-200,-200,-200,-200,-200,-200,-200,-200
545,H01,-200,-74.32715,-200,-200,-200,-200,-200,-200,-200,-200,-64.277954,-58.7614225,-75.25317,-200,-200,-200,-200,-200,-200,-200,-200,-200
546,H01,-200,-74.367256,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.49638,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
547,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.53185,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
548,H01,-200,-74.35848,-200,-200,-200,-200,-200,-200,-200,-200,-64.24781,-59.566383,-75.19694,-200,-200,-200,-200,-200,-200,-200,-200,-200
549,H01,-200,-74.37376,-200,-200,-200,-200,-200,-200,-200,-200,-64.19494,-58.7614225,-75.1424,-200,-200,-200,-200,-200,-200,-200,-200,-200
550,H01,-200,-74.74459,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.23768,-200,-200,-200,-200,-200,-200,-200,-200,-200
551,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.62347,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
552,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.26074,-59.702473,-75.18268,-200,-200,-200,-200,-200,-200,-200,-200,-200
553,H01,-200,-74.98721,-200,-200,-200,-200,-200,-200,-200,-200,-64.11426,-59.732758,-75.202675,-200,-200,-200,-200,-200,-200,-200,-200,-200
554,H01,-200,-74.96393,-200,-200,-200,-200,-200,-200,-200,-200,-64.20495,-58.7614225,-75.295166,-200,-200,-200,-200,-200,-200,-200,-200,-200
555,H01,-200,-75.05886,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.715694,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
556,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.45631,-59.675835,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
557,H01,-200,-75.08094,-200,-200,-200,-200,-200,-200,-200,-200,-64.46894,-59.660168,-75.2395,-200,-200,-200,-200,-200,-200,-200,-200,-200
558,H01,-200,-75.10245,-200,-200,-200,-200,-200,-200,-200,-200,-64.52762,-58.7614225,-75.209564,-200,-200,-200,-200,-200,-200,-200,-200,-200
559,H01,-200,-75.1234,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.20452,-200,-200,-200,-200,-200,-200,-200,-200,-200
560,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.760567,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
561,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.69683,-75.00783,-200,-200,-200,-200,-200,-200,-200,-200,-200
562,H01,-200,-75.12052,-200,-200,-200,-200,-200,-200,-200,-200,-64.43424,-58.7614225,-75.03153,-200,-200,-200,-200,-200,-200,-200,-200,-200
563,H01,-200,-75.07126,-200,-200,-200,-200,-200,-200,-200,-200,-64.3551,-58.7614225,-75.126015,-200,-200,-200,-200,-200,-200,-200,-200,-200
564,H01,-200,-75.046425,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
565,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.43895,-59.703815,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
566,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.56665,-59.71063,-75.07556,-200,-200,-200,-200,-200,-200,-200,-200,-200
567,H01,-200,-74.97595,-200,-200,-200,-200,-200,-200,-200,-200,-64.71414,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
568,H01,-200,-75.20739,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-74.97914,-200,-200,-200,-200,-200,-200,-200,-200,-200
569,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.602455,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
570,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51468,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
571,H01,-200,-75.225655,-200,-200,-200,-200,-200,-200,-200,-200,-64.502914,-59.542793,-75.0504,-200,-200,-200,-200,-200,-200,-200,-200,-200
572,H01,-200,-75.24347,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.002174,-200,-200,-200,-200,-200,-200,-200,-200,-200
573,H01,-200,-75.467514,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.41592,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
574,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.49144,-59.360706,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
575,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.548615,-59.284008,-74.95521,-200,-200,-200,-200,-200,-200,-200,-200,-200
576,H01,-200,-75.50265,-200,-200,-200,-200,-200,-200,-200,-200,-64.60441,-58.7614225,-75.04984,-200,-200,-200,-200,-200,-200,-200,-200,-200
577,H01,-200,-75.53692,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
578,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.209164,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
579,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.74979,-59.090603,-75.02534,-200,-200,-200,-200,-200,-200,-200,-200,-200
580,H01,-200,-75.73034,-200,-200,-200,-200,-200,-200,-200,-200,-65.073326,-58.7614225,-75.25759,-200,-200,-200,-200,-200,-200,-200,-200,-200
581,H01,-200,-76.07882,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.18191,-200,-200,-200,-200,-200,-200,-200,-200,-200
582,H01,-200,-76.14539,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.088543,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
583,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.93559,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
584,H01,-200,-76.27865,-200,-200,-200,-200,-200,-200,-200,-200,-64.75583,-59.01842,-75.131325,-200,-200,-200,-200,-200,-200,-200,-200,-200
585,H01,-200,-76.31778,-200,-200,-200,-200,-200,-200,-200,-200,-64.58032,-58.7614225,-75.082016,-200,-200,-200,-200,-200,-200,-200,-200,-200
586,H01,-200,-76.242455,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.03394,-200,-200,-200,-200,-200,-200,-200,-200,-200
587,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.36375,-58.97265,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
588,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.152275,-58.860004,-75.35579,-200,-200,-200,-200,-200,-200,-200,-200,-200
589,H01,-200,-76.1916,-200,-200,-200,-200,-200,-200,-200,-200,-63.94577,-58.750027,-75.761665,-200,-200,-200,-200,-200,-200,-200,-200,-200
590,H01,-200,-76.07399,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.83603,-200,-200,-200,-200,-200,-200,-200,-200,-200
591,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.755676,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
592,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.99208,-58.78378,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
593,H01,-200,-75.93654,-200,-200,-200,-200,-200,-200,-200,-200,-64.05983,-59.08198,-75.954414,-200,-200,-200,-200,-200,-200,-200,-200,-200
594,H01,-200,-75.757126,-200,-200,-200,-200,-200,-200,-200,-200,-64.05849,-58.7614225,-76.115685,-200,-200,-200,-200,-200,-200,-200,-200,-200
595,H01,-200,-75.60452,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-76.25017,-200,-200,-200,-200,-200,-200,-200,-200,-200
596,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.440826,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
597,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.01219,-59.633617,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
598,H01,-200,-75.59088,-200,-200,-200,-200,-200,-200,-200,-200,-63.854614,-59.821915,-76.4955,-200,-200,-200,-200,-200,-200,-200,-200,-200
599,H01,-200,-75.53247,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-76.78048,-200,-200,-200,-200,-200,-200,-200,-200,-200
600,H01,-200,-75.475426,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-60.073296,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
601,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.655773,-60.049175,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
602,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.641056,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
603,H01,-200,-75.419716,-200,-200,-200,-200,-200,-200,-200,-200,-63.60425,-58.7614225,-76.89928,-200,-200,-200,-200,-200,-200,-200,-200,-200
604,H01,-200,-75.38779,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
605,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.43382,-59.845963,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
606,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.267303,-59.64745,-76.81064,-200,-200,-200,-200,-200,-200,-200,-200,-200
607,H01,-200,-75.199295,-200,-200,-200,-200,-200,-200,-200,-200,-63.127,-58.7614225,-76.656006,-200,-200,-200,-200,-200,-200,-200,-200,-200
608,H01,-200,-75.284645,-200,-200,-200,-200,-200,-200,-200,-200,-62.98991,-58.7614225,-76.5731,-200,-200,-200,-200,-200,-200,-200,-200,-200
609,H01,-200,-75.233376,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.56565,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
610,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.14668,-59.418495,-76.44685,-200,-200,-200,-200,-200,-200,-200,-200,-200
611,H01,-200,-75.51969,-200,-200,-200,-200,-200,-200,-200,-200,-63.165752,-59.252323,-76.617775,-200,-200,-200,-200,-200,-200,-200,-200,-200
612,H01,-200,-75.485634,-200,-200,-200,-200,-200,-200,-200,-200,-63.385468,-58.7614225,-76.53599,-200,-200,-200,-200,-200,-200,-200,-200,-200
613,H01,-200,-75.429955,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-59.112354,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
614,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
615,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.488518,-58.97559,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
616,H01,-200,-75.37556,-200,-200,-200,-200,-200,-200,-200,-200,-63.65619,-58.7614225,-76.61422,-200,-200,-200,-200,-200,-200,-200,-200,-200
617,H01,-200,-75.45665,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-76.53267,-200,-200,-200,-200,-200,-200,-200,-200,-200
618,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.79723,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
619,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.574608,-58.622944,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
620,H01,-200,-75.33462,-200,-200,-200,-200,-200,-200,-200,-200,-63.49488,-58.452633,-76.27268,-200,-200,-200,-200,-200,-200,-200,-200,-200
621,H01,-200,-75.21538,-200,-200,-200,-200,-200,-200,-200,-200,-63.439255,-58.7614225,-76.0413,-200,-200,-200,-200,-200,-200,-200,-200,-200
622,H01,-200,-75.098854,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.3532,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
623,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.407177,-58.233704,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
624,H01,-200,-75.208305,-200,-200,-200,-200,-200,-200,-200,-200,-63.353546,-58.116924,-75.95034,-200,-200,-200,-200,-200,-200,-200,-200,-200
625,H01,-200,-75.09205,-200,-200,-200,-200,-200,-200,-200,-200,-63.367943,-58.7614225,-75.74906,-200,-200,-200,-200,-200,-200,-200,-200,-200
626,H01,-200,-75.402374,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
627,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.95819,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
628,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.56014,-57.780758,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
629,H01,-200,-75.77257,-200,-200,-200,-200,-200,-200,-200,-200,-63.59219,-57.62963,-75.64234,-200,-200,-200,-200,-200,-200,-200,-200,-200
630,H01,-200,-75.66616,-200,-200,-200,-200,-200,-200,-200,-200,-63.601265,-58.7614225,-75.60546,-200,-200,-200,-200,-200,-200,-200,-200,-200
631,H01,-200,-75.562164,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.481926,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
632,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.33756,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
633,H01,-200,-75.81699,-200,-200,-200,-200,-200,-200,-200,-200,-63.832596,-57.28551,-75.726524,-200,-200,-200,-200,-200,-200,-200,-200,-200
634,H01,-200,-75.62062,-200,-200,-200,-200,-200,-200,-200,-200,-63.903038,-58.7614225,-75.77751,-200,-200,-200,-200,-200,-200,-200,-200,-200
635,H01,-200,-75.51774,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.64802,-200,-200,-200,-200,-200,-200,-200,-200,-200
636,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.301414,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
637,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.94966,-57.29471,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
638,H01,-200,-75.662025,-200,-200,-200,-200,-200,-200,-200,-200,-63.884094,-57.35489,-75.8351,-200,-200,-200,-200,-200,-200,-200,-200,-200
639,H01,-200,-75.66955,-200,-200,-200,-200,-200,-200,-200,-200,-63.82,-58.7614225,-75.9955,-200,-200,-200,-200,-200,-200,-200,-200,-200
640,H01,-200,-75.63241,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.324757,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
641,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.823997,-57.873398,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
642,H01,-200,-75.707306,-200,-200,-200,-200,-200,-200,-200,-200,-63.827908,-58.076275,-75.9956,-200,-200,-200,-200,-200,-200,-200,-200,-200
643,H01,-200,-75.736046,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-76.129875,-200,-200,-200,-200,-200,-200,-200,-200,-200
644,H01,-200,-75.83083,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
