,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
655,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.686455,-66.74337,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
656,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.804363,-67.14837,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.60955,-200,-200.0
657,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.875263,-66.893678,-200.0,-69.44992,-200.0,-200,-200,-200,-200,-70.8622,-200,-200.0
658,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.46212,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
659,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.38906,-200.0,-69.67359,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
660,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.565723,-67.535675,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.77654,-200,-200.0
661,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.619717,-67.47945,-200.0,-69.74734,-200.0,-200,-200,-200,-200,-70.84802,-200,-200.0
662,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.91646,-66.893678,-200.0,-69.5091,-200.0,-200,-200,-200,-200,-71.25049,-200,-200.0
663,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.5575,-200.0,-69.34267,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
664,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.829613,-67.54514,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-71.11192,-200,-200.0
665,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.70036,-67.53306,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.95428,-200,-200.0
666,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.596157,-66.893678,-200.0,-69.379395,-200.0,-200,-200,-200,-200,-70.77798,-200,-200.0
667,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
668,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.58774,-200.0,-69.260185,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
669,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.51644,-67.59688,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.69425,-200,-200.0
670,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.438503,-67.60581,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.61239,-200,-200.0
671,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.3623,-66.893678,-200.0,-69.121475,-200.0,-200,-200,-200,-200,-70.554504,-200,-200.0
672,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.54807,-200.0,-68.98585,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
673,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.465073,-67.55808,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
674,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.587715,-67.56787,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.675156,-200,-200.0
675,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.685474,-66.893678,-200.0,-68.87539,-200.0,-200,-200,-200,-200,-70.593735,-200,-200.0
676,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-68.855995,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
677,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.62598,-67.48884,-200.0,-69.23574,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
678,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.722874,-67.30081,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.51413,-200,-200.0
679,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.751163,-66.893678,-200.0,-69.14192,-200.0,-200,-200,-200,-200,-70.39199,-200,-200.0
680,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.05019,-200.0,-200,-200,-200,-200,-70.427605,-200,-200.0
681,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.55993,-200.0,-69.137665,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
682,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.82312,-67.68041,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.48457,-200,-200.0
683,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.89348,-67.51032,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.49599,-200,-200.0
684,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.98442,-66.893678,-200.0,-69.09033,-200.0,-200,-200,-200,-200,-70.485,-200,-200.0
685,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.5876,-200.0,-68.99976,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
686,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.272636,-67.41959,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
687,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.488026,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
688,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.565784,-66.893678,-200.0,-69.08833,-200.0,-200,-200,-200,-200,-70.40784,-200,-200.0
689,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.174934,-200.0,-200,-200,-200,-200,-70.33238,-200,-200.0
690,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.47673,-200.0,-69.03823,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
691,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.597538,-67.53259,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.28075,-200,-200.0
692,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.60645,-67.56508,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.230255,-200,-200.0
693,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.593025,-66.893678,-200.0,-69.037384,-200.0,-200,-200,-200,-200,-70.180885,-200,-200.0
694,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.61898,-200.0,-68.99229,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
695,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.712715,-67.60528,-200.0,-68.992455,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
696,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.896156,-67.59188,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.13261,-200,-200.0
697,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.03126,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
698,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.14756,-200.0,-200,-200,-200,-200,-70.12967,-200,-200.0
699,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.512375,-200.0,-69.16643,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
700,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.185505,-67.56744,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
701,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.314194,-67.64341,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.21534,-200,-200.0
702,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.44003,-66.893678,-200.0,-69.11848,-200.0,-200,-200,-200,-200,-70.36551,-200,-200.0
703,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.071594,-200.0,-200,-200,-200,-200,-70.49021,-200,-200.0
704,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.73983,-200.0,-69.04788,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
705,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.518814,-67.98903,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.72281,-200,-200.0
706,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.640114,-67.98927,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.66255,-200,-200.0
707,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.60382,-66.893678,-200.0,-69.135345,-200.0,-200,-200,-200,-200,-70.69215,-200,-200.0
708,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.98951,-200.0,-69.13235,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
709,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.96761,-200.0,-69.15155,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
710,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.944515,-67.90195,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.63257,-200,-200.0
711,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.233402,-66.893678,-200.0,-69.32522,-200.0,-200,-200,-200,-200,-70.57431,-200,-200.0
712,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.25164,-200.0,-200,-200,-200,-200,-70.539474,-200,-200.0
713,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.83774,-200.0,-69.223946,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
714,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.250366,-67.8192,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.54967,-200,-200.0
715,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.244827,-67.86745,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.670265,-200,-200.0
716,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.23941,-66.893678,-200.0,-69.37387,-200.0,-200,-200,-200,-200,-70.78819,-200,-200.0
717,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.804,-200.0,-69.4541,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
718,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.300488,-67.76409,-200.0,-69.51043,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
719,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.638,-200,-200.0
720,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.13897,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
721,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
722,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.52126,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
723,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.135895,-67.76931,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.60176,-200,-200.0
724,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.332,-67.88503,-200.0,-69.620346,-200.0,-200,-200,-200,-200,-70.5442,-200,-200.0
725,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.435272,-66.893678,-200.0,-69.76148,-200.0,-200,-200,-200,-200,-70.46579,-200,-200.0
726,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.821205,-200.0,-69.78888,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
727,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.6703,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
728,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.602623,-67.52274,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.58823,-200,-200.0
729,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.744144,-66.893678,-200.0,-70.12538,-200.0,-200,-200,-200,-200,-70.70795,-200,-200.0
730,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.476555,-200.0,-200,-200,-200,-200,-70.82502,-200,-200.0
731,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-67.35633,-200.0,-70.53238,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
732,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.66132,-67.1936,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-71.138596,-200,-200.0
733,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.735176,-67.03448,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-71.11341,-200,-200.0
734,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.542725,-200.0,-200,-200,-200,-200,-71.15514,-200,-200.0
735,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.94524,-200.0,-70.6192,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
736,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.87376,-66.85797,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
737,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.987156,-66.77264,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-71.01899,-200,-200.0
738,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.98744,-66.893678,-200.0,-70.561264,-200.0,-200,-200,-200,-200,-70.99645,-200,-200.0
739,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.43825,-200.0,-200,-200,-200,-200,-70.97441,-200,-200.0
740,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.844025,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
741,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.098316,-66.86959,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.79802,-200,-200.0
742,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.1625,-66.893678,-200.0,-70.552765,-200.0,-200,-200,-200,-200,-70.75825,-200,-200.0
743,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.24738,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.67512,-200,-200.0
744,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.98307,-200.0,-70.65113,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
745,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.330383,-66.91709,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
746,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.433666,-66.85257,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.61595,-200,-200.0
747,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.446194,-66.893678,-200.0,-70.63673,-200.0,-200,-200,-200,-200,-70.49174,-200,-200.0
748,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.789474,-200.0,-70.64476,-200.0,-200,-200,-200,-200,-70.34815,-200,-200.0
749,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.325737,-66.86048,-200.0,-70.6305,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
750,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.25218,-66.75298,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.605865,-200,-200.0
751,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-63.091778,-66.64786,-200.0,-70.5502,-200.0,-200,-200,-200,-200,-70.65882,-200,-200.0
752,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.56015,-200.0,-200,-200,-200,-200,-70.64425,-200,-200.0
753,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.8574,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
754,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.868576,-66.61141,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
755,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.650314,-66.53154,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.4973,-200,-200.0
756,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.50323,-66.893678,-200.0,-70.77209,-200.0,-200,-200,-200,-200,-70.309364,-200,-200.0
757,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.5419,-200.0,-70.68866,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
758,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.35298,-200.0,-70.629196,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
759,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.31517,-66.278824,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.05924,-200,-200.0
760,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-62.153385,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.05793,-200,-200.0
761,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.74798,-200.0,-200,-200,-200,-200,-70.05665,-200,-200.0
762,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.11784,-200.0,-70.864136,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
763,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.906715,-65.96043,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.90058,-200,-200.0
764,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.709736,-65.939186,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.90278,-200,-200.0
765,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.495,-66.893678,-200.0,-70.712326,-200.0,-200,-200,-200,-200,-69.838585,-200,-200.0
766,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.69657,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
767,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.262894,-65.87418,-200.0,-70.63693,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
768,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-61.035927,-65.76639,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.86427,-200,-200.0
769,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.924557,-66.893678,-200.0,-70.49015,-200.0,-200,-200,-200,-200,-69.86727,-200,-200.0
770,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.837765,-66.893678,-200.0,-70.412964,-200.0,-200,-200,-200,-200,-69.80386,-200,-200.0
771,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.68309,-200.0,-70.66921,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
772,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.841354,-65.62376,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
773,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.734287,-65.565735,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.675514,-200,-200.0
774,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.607475,-66.893678,-200.0,-70.61018,-200.0,-200,-200,-200,-200,-69.57211,-200,-200.0
775,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.42053,-200.0,-70.53034,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
776,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.43924,-65.27854,-200.0,-70.45227,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
777,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.25261,-65.11758,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.49312,-200,-200.0
778,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.158566,-66.893678,-200.0,-70.30958,-200.0,-200,-200,-200,-200,-69.4601,-200,-200.0
779,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.170044,-200.0,-200,-200,-200,-200,-69.47204,-200,-200.0
780,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.07075,-200.0,-70.05571,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
781,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.044487,-65.024956,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.41737,-200,-200.0
782,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.999275,-65.00229,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.54083,-200,-200.0
783,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.955063,-66.893678,-200.0,-70.12082,-200.0,-200,-200,-200,-200,-69.70579,-200,-200.0
784,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.9359,-200.0,-70.206604,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
785,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.000286,-64.89309,-200.0,-70.29049,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
