,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
614,E01,-200.0,-56.38195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.453384,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
615,E01,-200.0,-56.418026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.00308,-200,-200.0
616,E01,-200.0,-56.453285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.538765,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.8695,-200,-200.0
617,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.59934,-200.0,-69.660835,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.694435,-200,-200.0
618,E01,-200.0,-56.532307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.71971,-200.0,-69.80246,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
619,E01,-200.0,-56.7209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.859634,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
620,E01,-200.0,-56.949768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.80687,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.56779,-200,-200.0
621,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.9073,-200.0,-69.81118,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.44399,-200,-200.0
622,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.976166,-200.0,-69.81539,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
623,E01,-200.0,-57.06218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.15476,-200.0,-69.84181,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
624,E01,-200.0,-57.19431,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.34521,-200,-200.0
625,E01,-200.0,-57.301216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.24864,-200,-200.0
626,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.32934,-200.0,-70.113304,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.15424,-200,-200.0
627,E01,-200.0,-57.42796,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.3665,-200.0,-70.11078,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
628,E01,-200.0,-57.55185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.42507,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.03974,-200,-200.0
629,E01,-200.0,-57.650726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.92781,-200,-200.0
630,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.28221,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.72956,-200,-200.0
631,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.164795,-200.0,-70.05903,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.53575,-200,-200.0
632,E01,-200.0,-57.636265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.02779,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
633,E01,-200.0,-57.622128,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.36848,-200,-200.0
634,E01,-200.0,-57.608307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.24933,-200,-200.0
635,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1827,-200.0,-70.188446,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.15504,-200,-200.0
636,E01,-200.0,-57.728058,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.31193,-200.0,-70.25098,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
637,E01,-200.0,-57.822918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46047,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
638,E01,-200.0,-57.93786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.06285,-200,-200.0
639,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.97272,-200,-200.0
640,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45025,-200.0,-70.23605,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.884605,-200,-200.0
641,E01,-200.0,-58.028027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.39585,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
642,E01,-200.0,-58.138374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.709743,-200,-200.0
643,E01,-200.0,-58.024353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.915752,-200,-200.0
644,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45366,-200.0,-69.91908,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.895447,-200,-200.0
645,E01,-200.0,-58.090374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55456,-200.0,-69.80983,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
646,E01,-200.0,-58.088367,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.58663,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.897766,-200,-200.0
647,E01,-200.0,-58.17513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.83626,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.9887,-200,-200.0
648,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.72893,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.944622,-200,-200.0
649,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82368,-200.0,-69.754654,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
650,E01,-200.0,-58.415195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.91631,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
651,E01,-200.0,-58.539036,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.96801,-200,-200.0
652,E01,-200.0,-58.660114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.69352,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.0352,-200,-200.0
653,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.80728,-200.0,-69.58937,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.01227,-200,-200.0
654,E01,-200.0,-58.711987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.722855,-200.0,-69.46536,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
655,E01,-200.0,-58.807037,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.684654,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.07846,-200,-200.0
656,E01,-200.0,-58.877808,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.47723,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.07672,-200,-200.0
657,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.84683,-200.0,-69.42228,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.11932,-200,-200.0
658,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.98323,-200.0,-69.302025,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
659,E01,-200.0,-58.969162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.116585,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
660,E01,-200.0,-59.235764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.07238,-200,-200.0
661,E01,-200.0,-59.54075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.25098,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.13722,-200,-200.0
662,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.335625,-200.0,-69.22324,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.20062,-200,-200.0
663,E01,-200.0,-59.6617,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54979,-200.0,-69.17396,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
664,E01,-200.0,-59.757812,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.626236,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.41763,-200,-200.0
665,E01,-200.0,-60.051155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.081436,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.40839,-200,-200.0
666,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.634514,-200.0,-69.01314,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.510056,-200,-200.0
667,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.664764,-200.0,-68.83555,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
668,E01,-200.0,-60.271526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
669,E01,-200.0,-60.42055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.72018,-200,-200.0
670,E01,-200.0,-60.47768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67219,-200.0,-68.639755,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.903496,-200,-200.0
671,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67945,-200.0,-68.71421,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.03847,-200,-200.0
672,E01,-200.0,-61.042885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06308,-200.0,-68.83132,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
673,E01,-200.0,-61.484814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.41604,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.03761,-200,-200.0
674,E01,-200.0,-61.761932,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.94583,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.01464,-200,-200.0
675,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-68.92488,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.88151,-200,-200.0
676,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.70099,-200.0,-69.192345,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
677,E01,-200.0,-61.87791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75189,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
678,E01,-200.0,-62.124153,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.906265,-200,-200.0
679,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-69.09949,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.97474,-200,-200.0
680,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.609245,-200.0,-69.052986,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.130226,-200,-200.0
681,E01,-200.0,-62.05499,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.72859,-200.0,-69.09611,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
682,E01,-200.0,-62.009495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.39292,-200,-200.0
683,E01,-200.0,-61.92074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.182556,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.384224,-200,-200.0
684,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-69.46637,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.41998,-200,-200.0
685,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-69.50033,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
686,E01,-200.0,-61.878223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76495,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
687,E01,-200.0,-61.83665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.36643,-200,-200.0
688,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.48925,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.314064,-200,-200.0
689,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.68162,-200.0,-69.38986,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.35137,-200,-200.0
690,E01,-200.0,-61.840267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5116,-200.0,-69.29268,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
691,E01,-200.0,-61.843803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.36572,-200,-200.0
692,E01,-200.0,-61.82513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.13124,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.31338,-200,-200.0
693,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-68.951256,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.46133,-200,-200.0
694,E01,-200.0,-61.651955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.333305,-200.0,-68.8638,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
695,E01,-200.0,-61.482616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.45871,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
696,E01,-200.0,-61.471935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.40687,-200,-200.0
697,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-68.86681,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.353615,-200,-200.0
698,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.67057,-70.50816,-200.0,-200.0,-200,-200,-200.0,-65.301544,-200,-200.0
699,E01,-200.0,-61.48362,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.50081,-70.607574,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
700,E01,-200.0,-61.42866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.27275,-200,-200.0
701,E01,-200.0,-61.33067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.379074,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.333084,-200,-200.0
702,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-68.282166,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.3036,-200,-200.0
703,E01,-200.0,-61.212723,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.3291,-200.0,-68.12102,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
704,E01,-200.0,-61.119514,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.25544,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
705,E01,-200.0,-61.07262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.02982,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.42961,-200,-200.0
706,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.02917,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.420105,-200,-200.0
707,E01,-200.0,-61.09314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.13916,-200.0,-68.0949,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
708,E01,-200.0,-61.024708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.003334,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
709,E01,-200.0,-61.046284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.47717,-200,-200.0
710,E01,-200.0,-61.067383,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.22556,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.51086,-200,-200.0
711,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83897,-68.264824,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.56592,-200,-200.0
712,E01,-200.0,-61.02165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.71851,-200.0,-68.32534,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
713,E01,-200.0,-61.021168,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.56988,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.50916,-200,-200.0
714,E01,-200.0,-61.04282,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.29602,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.67486,-200,-200.0
715,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.53515,-200.0,-68.444336,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.70417,-200,-200.0
716,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.4127,-200.0,-68.412384,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
717,E01,-200.0,-61.086117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29295,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
718,E01,-200.0,-60.973606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.90978,-200,-200.0
719,E01,-200.0,-60.92995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.38114,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.132965,-200,-200.0
720,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26435,-200.0,-68.32847,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.28485,-200,-200.0
721,E01,-200.0,-60.90938,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.30274,-200.0,-68.36545,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
722,E01,-200.0,-60.889267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29604,-69.58071,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.234314,-200,-200.0
723,E01,-200.0,-60.891716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.268875,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.1849,-200,-200.0
724,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.311615,-200.0,-68.19656,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.13657,-200,-200.0
725,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.37108,-200.0,-68.23646,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
726,E01,-200.0,-60.849873,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51771,-69.33654,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
727,E01,-200.0,-60.808956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.21849,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.04508,-200,-200.0
728,E01,-200.0,-60.768944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.46202,-200.0,-68.20911,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.021965,-200,-200.0
729,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10306,-68.13812,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.99936,-200,-200.0
730,E01,-200.0,-60.7077,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.3317,-68.99018,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
731,E01,-200.0,-60.62569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.8798,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.02149,-200,-200.0
732,E01,-200.0,-60.63397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.179306,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.93255,-200,-200.0
733,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32436,-200.0,-68.19746,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.84557,-200,-200.0
734,E01,-200.0,-60.77477,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.9267,-68.21521,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
735,E01,-200.0,-60.846104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22269,-68.95044,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
736,E01,-200.0,-61.070675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.78264,-200,-200.0
