,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
589,A05,-200.0,-200.0,-200.0,-67.62901,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A05,-67.629486,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
591,A05,-67.882996,-200.0,-200.0,-68.47742,-200.0,-59.305412,-68.85582,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A05,-68.15305,-200.0,-200.0,-67.57046,-200.0,-59.61063,-68.76985,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A05,-68.59524,-200.0,-200.0,-67.51322,-200.0,-59.908943,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A05,-68.506755,-200.0,-200.0,-67.63535,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A05,-68.55971,-200.0,-200.0,-68.47742,-68.03567000000001,-60.46778,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A05,-68.68084,-200.0,-200.0,-67.5322,-200.0,-60.56869,-68.51622,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A05,-68.66569,-200.0,-200.0,-67.45363,-200.0,-60.71184,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A05,-68.506755,-200.0,-200.0,-67.354576,-200.0,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-68.32661,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A05,-68.628624,-200.0,-200.0,-68.47742,-200.0,-60.606995,-68.09675,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A05,-200.0,-200.0,-200.0,-67.324455,-68.52259,-60.815952,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A05,-200.0,-200.0,-200.0,-67.29501,-68.399796,-61.020206,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A05,-200.0,-200.0,-200.0,-67.24401,-68.03567000000001,-59.7411915,-68.005585,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A05,-200.0,-200.0,-200.0,-68.47742,-68.21307,-59.7411915,-67.91647,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A05,-200.0,-200.0,-200.0,-67.23859,-68.14166,-61.08646,-67.74041,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A05,-200.0,-200.0,-200.0,-67.43322,-68.18295,-61.01785,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A05,-200.0,-200.0,-200.0,-67.556854,-68.17889,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.568306,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A05,-200.0,-200.0,-200.0,-68.47742,-68.108284,-60.995228,-67.422295,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A05,-200.0,-200.0,-200.0,-67.63331,-68.03926,-60.973114,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A05,-200.0,-200.0,-200.0,-67.90787,-67.97179,-60.86264,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A05,-200.0,-200.0,-200.0,-68.087494,-68.03567000000001,-59.7411915,-67.21289,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-60.79906,-67.09706,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A05,-200.0,-200.0,-200.0,-68.063354,-68.19439,-60.692493,-66.93941,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A05,-200.0,-200.0,-200.0,-67.99538,-68.30105,-60.610516,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A05,-200.0,-200.0,-200.0,-67.97329,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.87412,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A05,-200.0,-200.0,-200.0,-68.47742,-68.36094,-60.574764,-66.78809,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A05,-200.0,-200.0,-200.0,-67.9517,-68.39731,-60.51762,-66.703995,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A05,-200.0,-200.0,-200.0,-67.93059,-68.03567000000001,-60.483944,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A05,-200.0,-200.0,-200.0,-67.90995,-68.03567000000001,-59.7411915,-66.59958,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-60.473206,-66.4975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A05,-200.0,-200.0,-200.0,-67.82325,-68.03567000000001,-60.462708,-66.3977,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A05,-200.0,-200.0,-200.0,-68.248436,-68.3885,-60.474625,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A05,-200.0,-200.0,-200.0,-68.39811,-68.03567000000001,-59.7411915,-66.21138,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.05141,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A05,-200.0,-200.0,-200.0,-68.43362,-68.49078,-60.508453,-66.005905,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A05,-200.0,-200.0,-200.0,-68.44617,-68.59079,-60.69675,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A05,-68.506755,-200.0,-200.0,-68.414116,-200.0,-60.903023,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.85053,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-60.772156,-65.85384,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A05,-200.0,-200.0,-200.0,-68.33846,-68.62993,-60.777206,-65.96794,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A05,-68.506755,-200.0,-200.0,-68.24233,-200.0,-60.715652,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A05,-200.0,-200.0,-200.0,-68.14834,-68.03567000000001,-59.7411915,-65.902145,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.837814,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A05,-200.0,-200.0,-200.0,-68.21152,-68.469315,-60.744118,-65.77492,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A05,-200.0,-200.0,-200.0,-68.273285,-68.34809,-60.749786,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A05,-200.0,-200.0,-200.0,-68.15648,-68.25173,-60.75533,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.068016,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A05,-200.0,-200.0,-200.0,-68.47742,-68.290474,-60.71644,-66.48755,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A05,-200.0,-200.0,-200.0,-68.02012,-68.08462,-60.678413,-66.87559,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A05,-200.0,-200.0,-200.0,-67.88679,-67.88334,-60.596928,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A05,-200.0,-200.0,-200.0,-67.734276,-68.03567000000001,-59.7411915,-67.0999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.25276,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A05,-200.0,-200.0,-200.0,-67.65158,-67.708694,-60.672306,-67.42438,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A05,-200.0,-200.0,-200.0,-67.570724,-67.51578,-60.768158,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A05,-200.0,-200.0,-200.0,-67.5138,-67.32715,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.54788,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A05,-200.0,-200.0,-200.0,-68.47742,-67.142715,-60.79544,-67.513596,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A05,-200.0,-200.0,-200.0,-67.34744,-66.94023,-60.799973,-67.457924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A05,-200.0,-200.0,-200.0,-67.16264,-66.76439,-60.782257,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A05,-200.0,-200.0,-200.0,-67.00408,-68.03567000000001,-59.7411915,-67.469925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A05,-200.0,-200.0,-200.0,-68.47742,-66.813896,-60.72065,-67.45952,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A05,-200.0,-200.0,-200.0,-66.91544,-66.84016,-60.682552,-67.44934,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A05,-200.0,-200.0,-200.0,-66.82877,-66.97654,-60.62316,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A05,-200.0,-200.0,-200.0,-66.76616,-68.03567000000001,-60.565086,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.43939,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A05,-200.0,-200.0,-200.0,-68.47742,-67.176315,-60.464027,-67.496086,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A05,-200.0,-200.0,-200.0,-67.16974,-67.305244,-60.32094,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A05,-200.0,-200.0,-200.0,-67.07745,-67.74124,-60.26956,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A05,-200.0,-200.0,-200.0,-67.009346,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A05,-200.0,-200.0,-200.0,-200.0,-68.12329,-60.219326,-67.52938,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.193756,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A05,-200.0,-200.0,-200.0,-67.097664,-68.54114,-60.12594,-67.60621,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A05,-200.0,-200.0,-200.0,-67.095505,-68.595566,-59.990356,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A05,-200.0,-200.0,-200.0,-67.13765,-68.03567000000001,-59.7411915,-67.681335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.62199,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.22661,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A05,-200.0,-200.0,-200.0,-68.47742,-68.58238,-59.791386,-67.47541,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A05,-200.0,-200.0,-200.0,-67.20099,-68.5031,-59.618958,-67.37636,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A05,-200.0,-200.0,-200.0,-67.262924,-200.0,-59.42822,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.199455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A05,-200.0,-200.0,-200.0,-67.279236,-68.03567000000001,-59.7411915,-67.19097,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.24171,-67.03182,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.10365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
672,A05,-200.0,-200.0,-200.0,-67.33944,-68.59026,-59.059334,-66.96473,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
673,A05,-200.0,-200.0,-200.0,-67.35406,-68.46655,-58.881,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
674,A05,-200.0,-200.0,-200.0,-67.36835,-200.0,-58.70662,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.012825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
675,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.87699,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.99041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
676,A05,-200.0,-200.0,-200.0,-200.0,-68.34558,-58.735237,-66.769066,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.057014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
677,A05,-200.0,-200.0,-200.0,-67.33807,-68.227295,-58.851723,-66.707794,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
678,A05,-200.0,-200.0,-200.0,-67.48546,-68.0895,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
679,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.64788,-68.22512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
680,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.52291,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
681,A05,-200.0,-200.0,-200.0,-67.54109,-67.86625,-58.87713,-66.378586,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
682,A05,-200.0,-200.0,-200.0,-67.55125,-67.64794,-58.857723,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
683,A05,-200.0,-200.0,-200.0,-67.716034,-67.43447,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
684,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.30383,-68.29081,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
685,A05,-200.0,-200.0,-200.0,-200.0,-67.31423,-58.838745,-66.25286,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.43106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
686,A05,-200.0,-200.0,-200.0,-67.72231,-67.196655,-58.88656,-66.269394,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
687,A05,-200.0,-200.0,-200.0,-67.79482,-67.01531,-58.8227,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
688,A05,-200.0,-200.0,-200.0,-67.86572,-68.03567000000001,-59.7411915,-66.08644,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A05,-200.0,-200.0,-200.0,-200.0,-66.815865,-58.78238,-65.929665,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.448296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A05,-200.0,-200.0,-200.0,-68.47742,-66.64295,-58.787193,-65.77636,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A05,-200.0,-200.0,-200.0,-68.0899,-66.56236,-58.725536,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
692,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.257774,-68.087715,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.62645,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.43162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A05,-200.0,-200.0,-200.0,-200.0,-66.859634,-58.59888,-65.7232,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.267204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-58.47503,-65.81781,-67.97515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-58.35392,-67.257774,-67.86508,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.910324,-67.757454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A05,-200.0,-200.0,-200.0,-200.0,-66.92911,-58.169132,-65.934425,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.925316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A05,-200.0,-200.0,-200.0,-200.0,-67.01916,-57.988434,-65.95799,-67.67433,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
700,A05,-200.0,-200.0,-200.0,-200.0,-67.0851,-57.811733,-67.257774,-67.63729,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
701,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-67.257774,-67.55683,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.794235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
702,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.0474,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.59969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A05,-200.0,-200.0,-200.0,-68.47742,-67.149574,-57.77166,-66.00211,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
704,A05,-200.0,-200.0,-200.0,-200.0,-67.345345,-57.754593,-66.024185,-67.54451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
705,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-57.76002,-67.257774,-67.4661,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.29886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
