,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
490,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-62.3955,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.729965,-200,-200,-200
491,E02,-200,-200,-200,-72.543785,-72.129745,-200,-200,-62.725178,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.70793,-200,-200,-200
492,E02,-200,-200,-200,-72.76575,-72.71919,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.71663,-200,-200,-200
493,E02,-200,-200,-200,-73.0958,-72.85431,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
494,E02,-200,-200,-200,-73.110466,-72.900154,-200,-200,-62.8867,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.72495,-200,-200,-200
495,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.071213,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.73293,-200,-200,-200
496,E02,-200,-200,-200,-200,-73.02086,-72.974495,-200,-63.247704,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.71192,-200,-200,-200
497,E02,-200,-200,-200,-73.090355,-200,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.69175,-200,-200,-200
498,E02,-200,-200,-200,-73.110466,-73.129425,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
499,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.534218,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.756454,-200,-200,-200
500,E02,-200,-200,-200,-73.257835,-72.129745,-200,-200,-63.866867,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.84643,-200,-200,-200
501,E02,-200,-200,-200,-200,-73.34172,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.658394,-200,-200,-200
502,E02,-200,-200,-200,-73.65636,-73.43573,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
503,E02,-200,-200,-200,-73.110466,-73.52451,-200,-200,-63.87068,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.776505,-200,-200,-200
504,E02,-200,-200,-200,-73.63833,-72.129745,-200,-200,-63.817665,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.15993,-200,-200,-200
505,E02,-200,-200,-200,-200,-73.60851,-72.974495,-200,-63.822777,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.396164,-200,-200,-200
506,E02,-200,-200,-200,-200,-73.75469,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
507,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.938652,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
508,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.94034,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.30616,-200,-200,-200
509,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.969166,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.455864,-200,-200,-200
510,E02,-200,-200,-200,-200,-73.63198,-72.974495,-200,-63.969997,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.3396,-200,-200,-200
511,E02,-200,-200,-200,-73.110466,-200,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
512,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-64.07769,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.04586,-200,-200,-200
513,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-64.04913,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.76171,-200,-200,-200
514,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.942673,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.56336,-200,-200,-200
515,E02,-200,-200,-200,-200,-73.623955,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
516,E02,-200,-200,-200,-73.110466,-73.66673,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
517,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.735428,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.49827,-200,-200,-200
518,E02,-200,-200,-200,-73.87481,-73.55445,-200,-200,-63.897705,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.66237,-200,-200,-200
519,E02,-200,-200,-200,-200,-73.447174,-72.974495,-200,-63.87461,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.8465,-200,-200,-200
520,E02,-200,-200,-200,-73.110466,-73.22548,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
521,E02,-200,-200,-200,-73.110466,-72.98382,-200,-200,-63.90337,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.82537,-200,-200,-200
522,E02,-200,-200,-200,-73.450134,-72.129745,-200,-200,-63.931217,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.829704,-200,-200,-200
523,E02,-200,-200,-200,-200,-72.81021,-72.974495,-200,-63.95819,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.75982,-200,-200,-200
524,E02,-200,-200,-200,-200,-72.643654,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
525,E02,-200,-200,-200,-73.110466,-72.48371,-200,-200,-63.909054,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
526,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.986187,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.93777,-200,-200,-200
527,E02,-200,-200,-200,-73.145226,-72.129745,-200,-200,-63.81277,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.768036,-200,-200,-200
528,E02,-200,-200,-200,-200,-72.2459,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.554474,-200,-200,-200
529,E02,-200,-200,-200,-73.110466,-72.0449,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
530,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.66921,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.34699,-200,-200,-200
531,E02,-200,-200,-200,-73.113266,-72.129745,-200,-200,-63.50529,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.41108,-200,-200,-200
532,E02,-200,-200,-200,-200,-71.90634,-72.974495,-200,-63.32168,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.47337,-200,-200,-200
533,E02,-200,-200,-200,-73.05859,-71.636856,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
534,E02,-200,-200,-200,-73.110466,-71.51186,-200,-200,-63.19206,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
535,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.041878,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.29421,-200,-200,-200
536,E02,-200,-200,-200,-73.130554,-71.3913,-200,-200,-62.920086,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.09607,-200,-200,-200
537,E02,-200,-200,-200,-72.8351,-71.19541,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.927124,-200,-200,-200
538,E02,-200,-200,-200,-72.71783,-71.24286,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
539,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-62.849823,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.16617,-200,-200,-200
540,E02,-200,-200,-200,-72.869576,-72.129745,-200,-200,-62.7815,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.304184,-200,-200,-200
541,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.43854,-200,-200,-200
542,E02,-200,-200,-200,-200,-71.21043,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
543,E02,-200,-200,-200,-200,-71.25678,-73.105515,-200,-62.6195,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
544,E02,-200,-200,-200,-200,-72.129745,-72.983116,-200,-62.4619,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.639915,-200,-200,-200
545,E02,-200,-200,-200,-200,-71.09583,-72.974495,-200,-62.47467,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.765656,-200,-200,-200
546,E02,-200,-200,-200,-200,-71.06783,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.91152,-200,-200,-200
547,E02,-200,-200,-200,-200,-71.1169,-73.00741,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
548,E02,-200,-200,-200,-200,-72.129745,-73.05485,-200,-62.534416,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.84357,-200,-200,-200
549,E02,-200,-200,-200,-200,-72.129745,-73.05354,-200,-62.592575,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.77735,-200,-200,-200
550,E02,-200,-200,-200,-200,-71.113945,-72.974495,-200,-62.6492,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.71283,-200,-200,-200
551,E02,-200,-200,-200,-200,-71.16127,-73.24154,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
552,E02,-200,-200,-200,-73.110466,-71.20715,-200,-200,-62.751263,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.64994,-200,-200,-200
553,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-62.80388,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.6349,-200,-200,-200
554,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.415295,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.68951,-200,-200,-200
555,E02,-200,-200,-200,-200,-71.47506,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
556,E02,-200,-200,-200,-73.110466,-71.586815,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
557,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.405624,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.83493,-200,-200,-200
558,E02,-200,-200,-200,-200,-72.129745,-73.54046,-200,-63.372967,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.02275,-200,-200,-200
559,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.317955,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.20594,-200,-200,-200
560,E02,-200,-200,-200,-200,-72.129745,-73.597725,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
561,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.3106,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
562,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.30343,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.13244,-200,-200,-200
563,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.27339,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.06074,-200,-200,-200
564,E02,-200,-200,-200,-200,-71.719864,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.99078,-200,-200,-200
565,E02,-200,-200,-200,-200,-72.129745,-73.5995,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
566,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.497135,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.059456,-200,-200,-200
567,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.57757,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.217636,-200,-200,-200
568,E02,-200,-200,-200,-200,-71.726715,-72.974495,-200,-63.67896,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.28096,-200,-200,-200
569,E02,-200,-200,-200,-200,-71.709015,-73.22942,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
570,E02,-200,-200,-200,-200,-71.667564,-73.08613,-200,-63.823643,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
571,E02,-200,-200,-200,-200,-72.129745,-72.946365,-200,-63.781963,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.3655,-200,-200,-200
572,E02,-200,-200,-200,-200,-71.55482,-72.974495,-200,-63.76412,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.44802,-200,-200,-200
573,E02,-200,-200,-200,-200,-71.44521,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.52857,-200,-200,-200
574,E02,-200,-200,-200,-200,-71.338646,-72.94759,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
575,E02,-200,-200,-200,-200,-72.129745,-72.811455,-200,-63.701122,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.561905,-200,-200,-200
576,E02,-200,-200,-200,-200,-72.129745,-72.90718,-200,-63.616882,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.45867,-200,-200,-200
577,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.511932,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.35788,-200,-200,-200
578,E02,-200,-200,-200,-200,-71.40222,-72.886475,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
579,E02,-200,-200,-200,-200,-71.44026,-72.70674,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
580,E02,-200,-200,-200,-200,-72.129745,-72.531334,-200,-63.477604,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.25946,-200,-200,-200
581,E02,-200,-200,-200,-200,-71.453545,-72.974495,-200,-63.466774,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.118225,-200,-200,-200
582,E02,-200,-200,-200,-200,-71.51379,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.9803,-200,-200,-200
583,E02,-200,-200,-200,-200,-71.59602,-72.61018,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
584,E02,-200,-200,-200,-200,-72.129745,-72.68715,-200,-63.47885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.8456,-200,-200,-200
585,E02,-200,-200,-200,-200,-72.129745,-72.762276,-200,-63.558533,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.75905,-200,-200,-200
586,E02,-200,-200,-200,-72.93487,-71.74666,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.674515,-200,-200,-200
587,E02,-200,-200,-200,-200,-72.129745,-72.6997,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
588,E02,-200,-200,-200,-200,-72.129745,-72.63861,-200,-63.68154,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.63689,-200,-200,-200
589,E02,-200,-200,-200,-200,-72.129745,-72.578964,-200,-63.553226,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.757324,-200,-200,-200
590,E02,-200,-200,-200,-200,-71.70569,-72.974495,-200,-63.65356,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.76277,-200,-200,-200
591,E02,-200,-200,-200,-200,-71.59559,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.76809,-200,-200,-200
592,E02,-200,-200,-200,-200,-71.58169,-72.904655,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
593,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.66137,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.84052,-200,-200,-200
594,E02,-200,-200,-200,-200,-72.129745,-73.0427,-200,-63.73657,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.02329,-200,-200,-200
595,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-63.832523,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
596,E02,-200,-200,-200,-200,-72.129745,-73.154366,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
597,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.903755,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.15709,-200,-200,-200
598,E02,-200,-200,-200,-200,-72.129745,-73.50292,-200,-63.90592,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.15357,-200,-200,-200
599,E02,-200,-200,-200,-200,-71.54486,-72.974495,-200,-63.885574,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.19486,-200,-200,-200
600,E02,-200,-200,-200,-200,-71.57867,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
601,E02,-200,-200,-200,-73.110466,-71.704346,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
602,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.775936,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.12345,-200,-200,-200
603,E02,-200,-200,-200,-200,-72.129745,-73.425896,-200,-63.736107,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.09835,-200,-200,-200
604,E02,-200,-200,-200,-200,-71.73432,-72.974495,-200,-63.71961,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.02916,-200,-200,-200
605,E02,-200,-200,-200,-200,-71.78664,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
606,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.882687,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.27405,-200,-200,-200
607,E02,-200,-200,-200,-73.55458,-72.129745,-200,-200,-63.97486,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.446434,-200,-200,-200
608,E02,-200,-200,-200,-200,-71.8146,-72.974495,-200,-64.064926,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.34726,-200,-200,-200
609,E02,-200,-200,-200,-200,-71.91087,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
610,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
611,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-64.17529,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.4064,-200,-200,-200
612,E02,-200,-200,-200,-200,-72.129745,-73.08678,-200,-64.149025,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.50878,-200,-200,-200
613,E02,-200,-200,-200,-200,-71.93588,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.341484,-200,-200,-200
614,E02,-200,-200,-200,-200,-71.84565,-72.95065,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
615,E02,-200,-200,-200,-200,-71.75762,-72.974106,-200,-64.1457,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.26706,-200,-200,-200
616,E02,-200,-200,-200,-200,-72.129745,-72.997025,-200,-64.611404,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.12752,-200,-200,-200
617,E02,-200,-200,-200,-200,-71.7403,-72.974495,-200,-64.93259,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.99113,-200,-200,-200
618,E02,-200,-200,-200,-200,-71.677765,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
619,E02,-200,-200,-200,-200,-71.73069,-73.06409,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
620,E02,-200,-200,-200,-200,-72.129745,-73.06265,-200,-64.73328,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.835556,-200,-200,-200
621,E02,-200,-200,-200,-200,-72.129745,-72.974495,-200,-64.56079,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.683495,-200,-200,-200
622,E02,-200,-200,-200,-200,-71.66854,-72.974495,-200,-64.39222,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.53485,-200,-200,-200
623,E02,-200,-200,-200,-200,-71.69881,-72.927376,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
624,E02,-200,-200,-200,-200,-72.129745,-72.79517,-200,-64.27204,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.41179,-200,-200,-200
625,E02,-200,-200,-200,-200,-72.129745,-72.75515,-200,-64.39966,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.44709,-200,-200,-200
626,E02,-200,-200,-200,-200,-71.77376,-72.974495,-200,-64.368484,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.43716,-200,-200,-200
627,E02,-200,-200,-200,-200,-71.75621,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
628,E02,-200,-200,-200,-200,-71.67112,-72.64917,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
629,E02,-200,-200,-200,-200,-72.129745,-72.52331,-200,-64.516136,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.73851,-200,-200,-200
630,E02,-200,-200,-200,-200,-72.129745,-72.42256,-200,-64.838524,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.78875,-200,-200,-200
631,E02,-200,-200,-200,-200,-71.65593,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.81565,-200,-200,-200
632,E02,-200,-200,-200,-200,-71.550674,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
633,E02,-200,-200,-200,-200,-71.49307,-72.413155,-200,-64.95338,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.01959,-200,-200,-200
634,E02,-200,-200,-200,-200,-72.129745,-72.29266,-200,-65.11014,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.15237,-200,-200,-200
635,E02,-200,-200,-200,-200,-71.346565,-72.974495,-200,-64.97425,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.215576,-200,-200,-200
636,E02,-200,-200,-200,-200,-71.29366,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
637,E02,-200,-200,-200,-200,-71.19695,-72.2639,-200,-64.90812,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
638,E02,-200,-200,-200,-200,-72.129745,-72.23579,-200,-64.8657,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.166405,-200,-200,-200
639,E02,-200,-200,-200,-200,-71.125,-72.252785,-200,-64.824234,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.09614,-200,-200,-200
640,E02,-200,-200,-200,-200,-71.054726,-72.974495,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.91651,-200,-200,-200
641,E02,-200,-200,-200,-200,-70.96361,-72.09152,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
642,E02,-200,-200,-200,-200,-72.129745,-71.93388,-200,-64.7837,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
643,E02,-200,-200,-200,-200,-72.129745,-71.89091,-200,-64.72186,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.918365,-200,-200,-200
