,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
590,A03,-65.326675,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
591,A03,-65.13969,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.02654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
592,A03,-64.93458,-200.0,-61.834656,-62.002693,-200.0,-200.0,-200.0,-200.0,-66.18284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
593,A03,-64.32679999999999,-200.0,-62.265995,-62.070206,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
594,A03,-64.32679999999999,-200.0,-62.574856,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
595,A03,-64.82391,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.15634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
596,A03,-64.783035,-200.0,-62.69677,-62.136143,-200.0,-200.0,-200.0,-200.0,-66.15284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
597,A03,-64.32679999999999,-200.0,-62.81586,-62.043125,-200.0,-200.0,-200.0,-200.0,-66.306046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
598,A03,-64.32679999999999,-200.0,-62.932198,-61.907322,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
599,A03,-64.967094,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.366295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
600,A03,-65.14693,-200.0,-59.981598,-61.909405,-200.0,-200.0,-200.0,-200.0,-66.51457,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
601,A03,-65.12126,-200.0,-63.023426,-61.95632,-200.0,-200.0,-200.0,-200.0,-66.45839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
602,A03,-64.32679999999999,-200.0,-63.112553,-62.002155,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
603,A03,-65.18564,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
604,A03,-65.2262,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.64914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
605,A03,-64.32679999999999,-200.0,-63.15483,-62.203823,-200.0,-200.0,-200.0,-200.0,-66.90251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
606,A03,-64.32679999999999,-200.0,-63.240913,-62.445652,-200.0,-200.0,-200.0,-200.0,-67.30631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
607,A03,-64.32679999999999,-200.0,-63.347397,-62.726704,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
608,A03,-65.15412,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-67.299484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
609,A03,-65.039024,-200.0,-59.981598,-62.889442,-200.0,-200.0,-200.0,-200.0,-67.38199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
610,A03,-64.32679999999999,-200.0,-63.49617,-62.73537,-200.0,-200.0,-200.0,-200.0,-67.64092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
611,A03,-64.32679999999999,-200.0,-63.462727,-62.58482,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
612,A03,-64.926544,-200.0,-63.60878,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
613,A03,-64.794304,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-67.62664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
614,A03,-64.59816,-200.0,-63.907825,-62.437702,-200.0,-200.0,-200.0,-200.0,-67.701775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
615,A03,-64.32679999999999,-200.0,-63.86524,-62.31627,-200.0,-200.0,-200.0,-200.0,-67.842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
616,A03,-64.406456,-200.0,-63.868244,-62.175278,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
617,A03,-64.2191,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
618,A03,-64.19194,-200.0,-59.981598,-62.03749,-200.0,-200.0,-200.0,-200.0,-67.756485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
619,A03,-64.32679999999999,-200.0,-63.581234,-61.858223,-200.0,-200.0,-200.0,-200.0,-67.6729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
620,A03,-64.32679999999999,-200.0,-63.300728,-61.660725,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A03,-64.18767,-200.0,-63.026577,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A03,-64.0499,-200.0,-59.981598,-61.4677,-200.0,-200.0,-200.0,-200.0,-67.47996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A03,-63.892975,-200.0,-62.80319,-61.256763,-200.0,-200.0,-200.0,-200.0,-67.447044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A03,-64.32679999999999,-200.0,-62.562576,-61.072865,-200.0,-200.0,-200.0,-200.0,-67.4371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A03,-63.784096,-200.0,-62.30513,-60.959915,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A03,-63.699913,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-67.20509,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A03,-63.773308,-200.0,-59.981598,-60.827255,-200.0,-200.0,-200.0,-200.0,-67.20054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A03,-64.32679999999999,-200.0,-62.164787,-60.808846,-200.0,-200.0,-200.0,-200.0,-67.10721,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A03,-64.32679999999999,-200.0,-61.916348,-60.79085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A03,-63.756115,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-67.01597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A03,-63.694847,-200.0,-59.981598,-60.751022,-200.0,-200.0,-200.0,-200.0,-66.882355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A03,-64.32679999999999,-200.0,-61.673504,-60.756557,-200.0,-200.0,-200.0,-200.0,-66.72953,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A03,-64.32679999999999,-200.0,-61.436123,-60.71751,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A03,-63.546062,-200.0,-61.20408,-60.67934,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A03,-63.422832,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.66893,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A03,-63.524513,-200.0,-61.02171,-60.642025,-200.0,-200.0,-200.0,-200.0,-66.5209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A03,-64.32679999999999,-200.0,-60.954556,-60.51669,-200.0,-200.0,-200.0,-200.0,-66.68689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A03,-64.32679999999999,-200.0,-60.88891,-60.416374,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A03,-63.468445,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A03,-63.435837,-200.0,-59.981598,-60.540363,-200.0,-200.0,-200.0,-200.0,-66.71603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A03,-63.27075,-200.0,-60.71366,-60.617172,-200.0,-200.0,-200.0,-200.0,-66.72233,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A03,-64.32679999999999,-200.0,-60.58676,-60.603474,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A03,-63.06496,-200.0,-60.462704,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A03,-62.974743,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.68412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A03,-62.975304,-200.0,-60.385826,-60.545692,-200.0,-200.0,-200.0,-200.0,-66.75767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A03,-64.32679999999999,-200.0,-60.19968,-60.37825,-200.0,-200.0,-200.0,-200.0,-66.76304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A03,-64.32679999999999,-200.0,-59.995502,-60.21455,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A03,-63.108974,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.70177,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A03,-63.217476,-200.0,-59.981598,-60.07669,-200.0,-200.0,-200.0,-200.0,-66.64186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A03,-64.32679999999999,-200.0,-59.81808,-59.919727,-200.0,-200.0,-200.0,-200.0,-66.6498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A03,-64.32679999999999,-200.0,-59.66681,-59.832798,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A03,-63.501,-200.0,-59.49673,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A03,-63.778194,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.4359,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A03,-63.694416,-200.0,-59.441353,-59.925205,-200.0,-200.0,-200.0,-200.0,-66.4484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A03,-64.32679999999999,-200.0,-59.2985,-60.104237,-200.0,-200.0,-200.0,-200.0,-66.39414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A03,-64.32679999999999,-200.0,-59.181007,-60.279278,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A03,-63.54599,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.429726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A03,-63.42304,-200.0,-59.981598,-60.893757,-200.0,-200.0,-200.0,-200.0,-66.44236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A03,-64.32679999999999,-200.0,-59.066135,-61.05126,-200.0,-200.0,-200.0,-200.0,-66.45471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A03,-64.32679999999999,-200.0,-58.953823,-61.249584,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A03,-63.391495,-200.0,-58.86618,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A03,-63.33849,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.422485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A03,-63.198017,-200.0,-58.73616,-61.50997,-200.0,-200.0,-200.0,-200.0,-66.32452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A03,-64.32679999999999,-200.0,-58.609035,-61.675934,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A03,-63.26011,-200.0,-58.48474,-62.104073,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A03,-63.276505,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.25088,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A03,-63.31469,-200.0,-59.981598,-62.23469,-200.0,-200.0,-200.0,-200.0,-66.223175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A03,-64.32679999999999,-200.0,-58.341053,-62.340252,-200.0,-200.0,-200.0,-200.0,-66.173935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A03,-64.32679999999999,-200.0,-58.31134,-62.377014,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A03,-63.285564,-200.0,-58.260136,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A03,-63.367847,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.103645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A03,-63.33755,-200.0,-58.099308,-62.28007,-200.0,-200.0,-200.0,-200.0,-66.45566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A03,-64.32679999999999,-200.0,-57.98636,-62.207428,-200.0,-200.0,-200.0,-200.0,-66.55628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A03,-63.41867,-200.0,-57.87592,-62.092106,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A03,-63.653015,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.49968,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A03,-63.882153,-200.0,-59.981598,-61.957203,-200.0,-200.0,-200.0,-200.0,-66.422195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A03,-64.32679999999999,-200.0,-57.79008,-61.891724,-200.0,-200.0,-200.0,-200.0,-66.6121,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A03,-64.32679999999999,-200.0,-57.661858,-61.783413,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A03,-63.88476,-200.0,-57.58077,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A03,-64.10874,-200.0,-59.981598,-61.65537,-200.0,-200.0,-200.0,-200.0,-66.687096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A03,-64.26132,-200.0,-57.612194,-61.48589,-200.0,-200.0,-200.0,-200.0,-66.69402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A03,-64.32679999999999,-200.0,-57.576496,-61.364445,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A03,-64.078415,-200.0,-57.430893,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A03,-64.01026,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.50158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A03,-63.987896,-200.0,-57.26638,-61.422787,-200.0,-200.0,-200.0,-200.0,-66.35767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A03,-64.32679999999999,-200.0,-57.08338,-61.568375,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A03,-64.32679999999999,-200.0,-56.926582,-61.73287,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A03,-63.921753,-200.0,-56.795395,-62.707085,-200.0,-200.0,-66.27229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A03,-63.879215,-200.0,-59.981598,-62.707085,-200.0,-200.0,-66.221985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A03,-64.32679999999999,-200.0,-56.755653,-61.60598,-200.0,-200.0,-200.0,-200.0,-66.22524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A03,-64.32679999999999,-200.0,-56.60613,-61.481907,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A03,-63.771217,-200.0,-56.45992,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A03,-63.70988,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.08747,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A03,-63.561375,-200.0,-56.272686,-61.382713,-200.0,-200.0,-200.0,-200.0,-65.99702,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A03,-64.32679999999999,-200.0,-56.20026,-61.440636,-200.0,-200.0,-200.0,-200.0,-65.95283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A03,-64.32679999999999,-200.0,-56.195827,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A03,-63.41616,-200.0,-56.08085,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A03,-63.274166,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.754715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A03,-63.157448,-200.0,-56.0348,-61.253845,-200.0,-200.0,-200.0,-200.0,-65.848656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A03,-64.32679999999999,-200.0,-55.967648,-61.15971,-200.0,-200.0,-200.0,-200.0,-65.96264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A03,-63.02119,-200.0,-55.90198,-61.023407,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A03,-62.88795,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.89709,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A03,-62.801918,-200.0,-59.981598,-60.956505,-200.0,-200.0,-65.809105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A03,-64.32679999999999,-200.0,-55.793518,-60.91321,-200.0,-200.0,-200.0,-200.0,-66.23493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A03,-64.32679999999999,-200.0,-55.687458,-60.98151,-200.0,-200.0,-65.61416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A03,-62.762047,-200.0,-55.583748,-62.707085,-200.0,-200.0,-65.512054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A03,-62.612427,-200.0,-59.981598,-61.004044,-200.0,-200.0,-65.61137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
