,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
587,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.604233,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.248055,-200.0,-200.0,-71.89855,-200.0,-200.0,-200.0
588,A07,-70.66331,-200.0,-200.0,-200.0,-69.15656,-200.0,-57.500526,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A07,-200.0,-200.0,-200.0,-200.0,-69.062195,-200.0,-57.44425,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
590,A07,-200.0,-200.0,-200.0,-200.0,-69.03811,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.15245,-200.0,-200.0,-71.637,-200.0,-200.0,-200.0
591,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.41177,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.05907,-200.0,-200.0,-71.55538,-200.0,-200.0,-200.0
592,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.380043,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.96785,-200.0,-200.0,-71.47565,-200.0,-200.0,-200.0
593,A07,-200.0,-200.0,-200.0,-200.0,-68.92398,-200.0,-57.281685,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
594,A07,-200.0,-200.0,-200.0,-200.0,-68.81255,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.99103,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
595,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.90147,-200.0,-200.0,-71.28568,-200.0,-200.0,-200.0
596,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.140717,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.94853,-200.0,-200.0,-71.07769,-200.0,-200.0,-200.0
597,A07,-200.0,-200.0,-200.0,-200.0,-68.83939,-200.0,-57.047855,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.85208,-200.0,-200.0,-200.0
598,A07,-200.0,-200.0,-200.0,-200.0,-68.86561,-200.0,-56.95713,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
599,A07,-200.0,-200.0,-200.0,-200.0,-68.891205,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.28588,-200.0,-200.0,-70.654015,-200.0,-200.0,-200.0
600,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.890892,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.59307,-200.0,-200.0,-70.46048,-200.0,-200.0,-200.0
601,A07,-71.27714,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.759014,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.27137,-200.0,-200.0,-200.0
602,A07,-200.0,-200.0,-200.0,-200.0,-69.05146,-200.0,-56.630157,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
603,A07,-71.24136,-200.0,-200.0,-200.0,-69.18545,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
604,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.81717,-200.0,-200.0,-70.08657,-200.0,-200.0,-200.0
605,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.50425,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.86596,-200.0,-200.0,-69.86132,-200.0,-200.0,-200.0
606,A07,-200.0,-200.0,-200.0,-200.0,-69.29381,-200.0,-56.381218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.6412,-200.0,-200.0,-200.0
607,A07,-200.0,-200.0,-200.0,-200.0,-69.39964,-200.0,-56.260994,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
608,A07,-200.0,-200.0,-200.0,-200.0,-69.48055,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.84661,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
609,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.14351,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.827705,-200.0,-200.0,-69.93927,-200.0,-200.0,-200.0
610,A07,-71.1382,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.028694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.275185,-200.0,-200.0,-200.0
611,A07,-200.0,-200.0,-200.0,-200.0,-69.559586,-200.0,-55.91649,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
612,A07,-70.932434,-200.0,-200.0,-200.0,-69.569466,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
613,A07,-200.0,-200.0,-200.0,-200.0,-69.66883,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.168144,-200.0,-200.0,-70.09068,-200.0,-200.0,-200.0
614,A07,-71.113045,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.00757,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.93265,-200.0,-200.0,-200.0
615,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.074287,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
616,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.07263,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
617,A07,-200.0,-200.0,-200.0,-200.0,-70.12451,-72.0319,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.88959,-200.0,-200.0,-200.0
618,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.093292,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.825226,-200.0,-200.0,-200.0
619,A07,-71.68,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.24712,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67326,-200.0,-200.0,-200.0
620,A07,-200.0,-200.0,-200.0,-200.0,-70.16652,-200.0,-56.219353,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
621,A07,-71.782,-200.0,-200.0,-200.0,-70.63292,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
622,A07,-200.0,-200.0,-200.0,-200.0,-70.61876,-71.937485,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99216,-200.0,-200.0,-200.0
623,A07,-71.831505,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.4148,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.814316,-200.0,-200.0,-200.0
624,A07,-200.0,-200.0,-200.0,-200.0,-70.694374,-200.0,-56.65034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
625,A07,-200.0,-200.0,-200.0,-200.0,-70.768265,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
626,A07,-200.0,-200.0,-200.0,-200.0,-70.795784,-71.87496,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
627,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.836086,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.95192,-200.0,-200.0,-200.0
628,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.99541,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.08643,-200.0,-200.0,-200.0
629,A07,-200.0,-200.0,-200.0,-200.0,-70.73335,-200.0,-57.306797,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
630,A07,-200.0,-200.0,-200.0,-200.0,-70.80627,-71.729706,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.21792,-200.0,-200.0,-200.0
631,A07,-200.0,-200.0,-200.0,-200.0,-70.74365,-71.937485,-57.5445,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.301994,-200.0,-200.0,-200.0
632,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.954655,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.22861,-200.0,-200.0,-200.0
633,A07,-200.0,-200.0,-200.0,-200.0,-70.816284,-200.0,-58.177853,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
634,A07,-200.0,-200.0,-200.0,-200.0,-70.753494,-71.6076,-58.41826,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
635,A07,-200.0,-200.0,-200.0,-200.0,-70.75899,-71.4606,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.35684,-200.0,-200.0,-200.0
636,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.54223,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4822,-200.0,-200.0,-200.0
637,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.62828,-58.641216,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60475,-200.0,-200.0,-200.0
638,A07,-200.0,-200.0,-200.0,-200.0,-70.63068,-200.0,-59.004406,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
639,A07,-200.0,-200.0,-200.0,-200.0,-70.482994,-71.58038,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.48029,-200.0,-200.0,-200.0
640,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.937714,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.425224,-200.0,-200.0,-200.0
641,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.80593,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.637764,-200.0,-200.0,-200.0
642,A07,-200.0,-200.0,-200.0,-200.0,-70.360916,-200.0,-58.677097,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
643,A07,-200.0,-200.0,-200.0,-200.0,-70.35288,-71.884254,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
644,A07,-200.0,-200.0,-200.0,-200.0,-70.278275,-72.086754,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.51264,-200.0,-200.0,-200.0
645,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.573326,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.368126,-200.0,-200.0,-200.0
646,A07,-200.0,-200.0,-200.0,-200.0,-70.29433,-200.0,-58.427505,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.22684,-200.0,-200.0,-200.0
647,A07,-200.0,-200.0,-200.0,-200.0,-70.37674,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
648,A07,-200.0,-200.0,-200.0,-200.0,-70.30166,-200.0,-57.40707999999999,-71.93623,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.15525,-200.0,-200.0,-200.0
649,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.30712,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.974365,-200.0,-200.0,-200.0
650,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.97547,-58.189423,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.73098,-200.0,-200.0,-200.0
651,A07,-200.0,-200.0,-200.0,-200.0,-70.38387,-200.0,-58.03,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
652,A07,-200.0,-200.0,-200.0,-200.0,-70.39757,-71.86706,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
653,A07,-200.0,-200.0,-200.0,-200.0,-70.366516,-200.0,-57.40707999999999,-71.73787,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6039,-200.0,-200.0,-200.0
654,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.940647,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.479645,-200.0,-200.0,-200.0
655,A07,-200.0,-200.0,-200.0,-200.0,-70.38059,-200.0,-57.875454,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.38033,-200.0,-200.0,-200.0
656,A07,-200.0,-200.0,-200.0,-200.0,-70.43877,-200.0,-57.72305,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
657,A07,-200.0,-200.0,-200.0,-200.0,-70.628876,-71.82797,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.28323,-200.0,-200.0,-200.0
658,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-71.86296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.25479,-200.0,-200.0,-200.0
659,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.78743,-57.574036,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.11617,-200.0,-200.0,-200.0
660,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.42834,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
661,A07,-200.0,-200.0,-200.0,-200.0,-70.74812,-71.709045,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
662,A07,-200.0,-200.0,-200.0,-200.0,-70.8647,-71.69333,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.069275,-200.0,-200.0,-200.0
663,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.37453,-71.809235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.15637,-200.0,-200.0,-200.0
664,A07,-200.0,-200.0,-200.0,-200.0,-70.912094,-200.0,-57.366234,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
665,A07,-200.0,-200.0,-200.0,-200.0,-70.93623,-200.0,-57.269497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
666,A07,-200.0,-200.0,-200.0,-200.0,-70.89327,-71.56056,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.97566,-200.0,-200.0,-200.0
667,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.130604,-71.9026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82112,-200.0,-200.0,-200.0
668,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.972645,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.69217,-200.0,-200.0,-200.0
669,A07,-200.0,-200.0,-200.0,-200.0,-71.07311,-200.0,-56.8182,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
670,A07,-200.0,-200.0,-200.0,-200.0,-70.982765,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
671,A07,-200.0,-200.0,-200.0,-200.0,-70.98315,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.72114,-200.0,-200.0,-200.0
672,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.689335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.749466,-200.0,-200.0,-200.0
673,A07,-200.0,-200.0,-200.0,-200.0,-70.96135,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.843605,-200.0,-200.0,-200.0
674,A07,-200.0,-200.0,-200.0,-200.0,-71.028725,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
675,A07,-200.0,-200.0,-200.0,-200.0,-70.96158,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.93565,-200.0,-200.0,-200.0
676,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.829098,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.09209,-200.0,-200.0,-200.0
677,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.94361,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.26719,-200.0,-200.0,-200.0
678,A07,-200.0,-200.0,-200.0,-200.0,-70.89593,-200.0,-57.09987,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
679,A07,-200.0,-200.0,-200.0,-200.0,-70.83174,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
680,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.30556,-200.0,-200.0,-200.0
681,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.1198,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.27665,-200.0,-200.0,-200.0
682,A07,-200.0,-200.0,-200.0,-200.0,-70.72466,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.24838,-200.0,-200.0,-200.0
683,A07,-200.0,-200.0,-200.0,-200.0,-70.619965,-71.51011,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
684,A07,-200.0,-200.0,-200.0,-200.0,-70.53976,-71.47668,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26502,-200.0,-200.0,-200.0
685,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.249996,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.21488,-200.0,-200.0,-200.0
686,A07,-200.0,-200.0,-200.0,-200.0,-70.41702,-71.33328,-57.3773,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.18799,-200.0,-200.0,-200.0
687,A07,-200.0,-200.0,-200.0,-200.0,-70.29701,-200.0,-57.435364,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
688,A07,-200.0,-200.0,-200.0,-200.0,-70.223976,-71.20996,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.20596,-200.0,-200.0,-200.0
689,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.514275,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.550896,-200.0,-200.0,-69.31207,-200.0,-200.0,-200.0
690,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.5693,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.38372,-200.0,-200.0,-69.39369,-200.0,-200.0,-200.0
691,A07,-200.0,-200.0,-200.0,-200.0,-70.08611,-200.0,-57.623108,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.4735,-200.0,-200.0,-200.0
692,A07,-200.0,-200.0,-200.0,-200.0,-70.217094,-71.224365,-57.67572,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
693,A07,-200.0,-200.0,-200.0,-200.0,-70.278725,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.19177,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
694,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.660763,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.03257,-200.0,-200.0,-69.48515,-200.0,-200.0,-200.0
695,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.690403,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.89903,-200.0,-200.0,-69.452286,-200.0,-200.0,-200.0
696,A07,-200.0,-200.0,-200.0,-200.0,-70.2947,-200.0,-57.76365,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
697,A07,-200.0,-200.0,-200.0,-200.0,-70.37675,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.81273,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
698,A07,-200.0,-200.0,-200.0,-200.0,-70.32412,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.75047,-200.0,-200.0,-69.53079,-200.0,-200.0,-200.0
699,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.83527,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.6896,-200.0,-200.0,-69.67394,-200.0,-200.0,-200.0
700,A07,-200.0,-200.0,-200.0,-200.0,-70.20624,-200.0,-57.905304,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.76967,-200.0,-200.0,-200.0
701,A07,-200.0,-200.0,-200.0,-200.0,-70.26809,-200.0,-57.951656,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
702,A07,-200.0,-200.0,-200.0,-200.0,-70.19574,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.54155,-200.0,-200.0,-69.730515,-200.0,-200.0,-200.0
703,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.90847,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.485306,-200.0,-200.0,-69.5816,-200.0,-200.0,-200.0
