,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
493,S08,-200,-200,-200,-200,-72.750805,-200,-74.928825,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.627197,-200,-200,-200,-200,-200
494,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-74.573364,-200,-200,-200
495,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-58.993576,-59.119348,-200,-74.52772,-200,-200,-200
496,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.022774,-58.89588,-200,-74.51259,-200,-200,-200
497,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.08948,-59.02212,-58.927174,-200,-200,-200,-200,-200
498,S08,-200,-200,-200,-200,-73.08431,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.98528,-200,-74.384705,-200,-200,-200
499,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-58.964813,-59.119348,-200,-74.261795,-200,-200,-200
500,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-58.82564,-58.930206,-200,-74.476456,-200,-200,-200
501,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-58.941437,-58.877193,-200,-74.353516,-200,-200,-200
502,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.0851,-61.32655,-58.798923,-200,-200,-200,-200,-200
503,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-74.316696,-200,-200,-200
504,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.080368,-59.119348,-200,-74.20033,-200,-200,-200
505,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.159794,-58.615646,-200,-74.08809,-200,-200,-200
506,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.13544,-59.2094,-58.679363,-200,-200,-200,-200,-200
507,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.661358,-200,-74.37727,-200,-200,-200
508,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.444313,-59.119348,-200,-74.761734,-200,-200,-200
509,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.406036,-59.09093,-200,-74.794044,-200,-200,-200
510,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.36907,-59.062466,-200,-74.87709,-200,-200,-200
511,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.52769,-61.32655,-59.112656,-200,-200,-200,-200,-200
512,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.56818,-59.119348,-200,-75.16322,-200,-200,-200
513,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.760693,-59.119348,-75.007158,-200,-200,-200,-200
514,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.869747,-59.00686,-200,-75.10471,-200,-200,-200
515,S08,-200,-200,-200,-200,-73.21213,-200,-75.735,-200,-200,-200,-200,-200,-200,-200,-200,-59.949738,-59.006683,-200,-200,-200,-200,-200
516,S08,-200,-200,-200,-200,-73.245575,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.006516,-200,-75.10207,-200,-200,-200
517,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.052586,-59.119348,-75.007158,-200,-200,-200,-200
518,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.177456,-58.930634,-75.007158,-200,-200,-200,-200
519,S08,-200,-200,-200,-200,-72.750805,-200,-75.49845,-200,-200,-200,-200,-200,-200,-200,-200,-60.122814,-59.03275,-200,-200,-200,-200,-200
520,S08,-200,-200,-200,-200,-73.31783,-200,-75.587364,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.256523,-200,-200,-200,-200,-200
521,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.34434,-59.119348,-200,-75.29419,-200,-200,-200
522,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.633667,-59.12604,-75.007158,-200,-200,-200,-200
523,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.88969,-59.048836,-200,-75.44753,-200,-200,-200
524,S08,-200,-200,-200,-200,-73.42516,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.113605,-59.244263,-75.5611,-200,-200,-200,-200
525,S08,-200,-200,-200,-200,-73.52542,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.72758,-75.373405,-200,-200,-200,-200
526,S08,-200,-200,-200,-200,-73.6952,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.18422,-59.119348,-75.007158,-200,-200,-200,-200
527,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.27716,-59.685505,-75.007158,-200,-200,-200,-200
528,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.3432,-59.54761,-75.31479,-200,-200,-200,-200
529,S08,-200,-200,-200,-200,-73.7435,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.43776,-75.2579,-200,-200,-200,-200
530,S08,-200,-200,-200,-200,-73.75278,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.431534,-59.119348,-75.20266,-200,-200,-200,-200
531,S08,-200,-200,-200,-200,-73.76152,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.34896,-59.119348,-75.007158,-200,-200,-200,-200
532,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.364567,-59.427227,-75.14901,-200,-200,-200,-200
533,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.379745,-59.44096,-75.16965,-200,-200,-200,-200
534,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.454315,-75.189705,-200,-200,-200,-200
535,S08,-200,-200,-200,-200,-73.73515,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.46594,-59.119348,-75.007158,-200,-200,-200,-200
536,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.57354,-59.348267,-75.007158,-200,-200,-200,-200
537,S08,-200,-200,-200,-200,-72.750805,-200,-75.02951,-200,-200,-200,-200,-200,-200,-200,-200,-61.772896,-59.268806,-200,-200,-200,-200,-200
538,S08,-200,-200,-200,-200,-72.750805,-200,-75.22059,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.21513,-200,-200,-200,-200,-200
539,S08,-200,-200,-200,-200,-72.750805,-200,-75.09587,-200,-200,-200,-200,-200,-200,-200,-200,-61.636723,-59.119348,-200,-200,-200,-200,-200
540,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.457092,-59.351585,-75.007158,-200,-200,-200,-200
541,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.258705,-59.343315,-200,-74.97988,-200,-200,-200
542,S08,-200,-200,-200,-200,-72.750805,-200,-75.141205,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.522926,-200,-200,-200,-200,-200
543,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-75.07444,-200,-200,-200
544,S08,-200,-200,-200,-200,-73.9138,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.06547,-59.119348,-75.007158,-200,-200,-200,-200
545,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.877224,-59.627678,-75.007158,-200,-200,-200,-200
546,S08,-200,-200,-200,-200,-72.750805,-200,-74.945816,-200,-200,-200,-200,-200,-200,-200,-200,-60.71709,-59.56635,-200,-200,-200,-200,-200
547,S08,-200,-200,-200,-200,-72.750805,-200,-74.85274,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.55316,-200,-200,-200,-200,-200
548,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-74.99884,-200,-200,-200
549,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.607502,-59.119348,-200,-74.83588,-200,-200,-200
550,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.454327,-59.56354,-200,-74.93262,-200,-200,-200
551,S08,-200,-200,-200,-200,-72.750805,-200,-75.203636,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.573658,-200,-200,-200,-200,-200
552,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.583523,-200,-75.09645,-200,-200,-200
553,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.328144,-59.119348,-200,-74.955414,-200,-200,-200
554,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.343655,-59.616226,-200,-75.00262,-200,-200,-200
555,S08,-200,-200,-200,-200,-72.750805,-200,-75.16593,-200,-200,-200,-200,-200,-200,-200,-200,-60.335735,-59.740295,-200,-200,-200,-200,-200
556,S08,-200,-200,-200,-200,-72.750805,-200,-75.20854,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.930294,-200,-200,-200,-200,-200
557,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.32801,-59.119348,-200,-75.30214,-200,-200,-200
558,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.297516,-60.115604,-75.007158,-200,-200,-200,-200
559,S08,-200,-200,-200,-200,-72.750805,-200,-75.49486,-200,-200,-200,-200,-200,-200,-200,-200,-60.244843,-60.29636,-200,-200,-200,-200,-200
560,S08,-200,-200,-200,-200,-72.750805,-200,-75.58886,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.404022,-200,-200,-200,-200,-200
561,S08,-200,-200,-200,-200,-72.750805,-200,-75.64453,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-200,-200,-200,-200
562,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.19346,-59.119348,-75.007158,-200,-200,-200,-200
563,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.09762,-60.417645,-75.007158,-200,-200,-200,-200
564,S08,-200,-200,-200,-200,-72.750805,-200,-75.49871,-200,-200,-200,-200,-200,-200,-200,-200,-60.026924,-60.316826,-200,-200,-200,-200,-200
565,S08,-200,-200,-200,-200,-73.983246,-200,-75.326515,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.172863,-200,-200,-200,-200,-200
566,S08,-200,-200,-200,-200,-72.750805,-200,-75.47951,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-200,-200,-200,-200
567,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.93515,-60.100647,-75.007158,-200,-200,-200,-200
568,S08,-200,-200,-200,-200,-72.750805,-200,-75.49486,-200,-200,-200,-200,-200,-200,-200,-200,-60.004906,-60.007435,-200,-200,-200,-200,-200
569,S08,-200,-200,-200,-200,-72.750805,-200,-75.56009,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.91645,-200,-200,-200,-200,-200
570,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-75.64174,-200,-200,-200
571,S08,-200,-200,-200,-200,-74.40866,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.004795,-59.119348,-75.007158,-200,-200,-200,-200
572,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.163616,-59.714245,-75.007158,-200,-200,-200,-200
573,S08,-200,-200,-200,-200,-72.750805,-200,-75.71369,-200,-200,-200,-200,-200,-200,-200,-200,-60.091873,-59.51684,-200,-200,-200,-200,-200
574,S08,-200,-200,-200,-200,-72.750805,-200,-75.515366,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.346745,-200,-200,-200,-200,-200
575,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.384277,-59.119348,-75.007158,-200,-200,-200,-200
576,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.533985,-59.3163,-75.007158,-200,-200,-200,-200
577,S08,-200,-200,-200,-200,-72.750805,-200,-75.49486,-200,-200,-200,-200,-200,-200,-200,-200,-60.61234,-59.26399,-200,-200,-200,-200,-200
578,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.23547,-75.39534,-200,-200,-200,-200
579,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.31843,-200,-200,-200,-200
580,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.688847,-59.119348,-75.007158,-200,-200,-200,-200
581,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.740993,-59.049812,-75.007158,-200,-200,-200,-200
582,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.769375,-58.800922,-75.26597,-200,-200,-200,-200
583,S08,-200,-200,-200,-200,-72.750805,-200,-75.32802,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.782898,-200,-200,-200,-200,-200
584,S08,-200,-200,-200,-200,-72.750805,-200,-75.411026,-200,-200,-200,-200,-200,-200,-200,-200,-60.797092,-59.119348,-200,-200,-200,-200,-200
585,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.779152,-58.78778,-75.007158,-200,-200,-200,-200
586,S08,-200,-200,-200,-200,-72.750805,-200,-75.446915,-200,-200,-200,-200,-200,-200,-200,-200,-60.671673,-58.837494,-200,-200,-200,-200,-200
587,S08,-200,-200,-200,-200,-72.750805,-200,-75.504524,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.863598,-200,-200,-200,-200,-200
588,S08,-200,-200,-200,-200,-72.750805,-200,-75.53824,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-200,-200,-200,-200
589,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.634106,-59.119348,-75.007158,-200,-200,-200,-200
590,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.66478,-58.821777,-75.007158,-200,-200,-200,-200
591,S08,-200,-200,-200,-200,-72.750805,-200,-75.57117,-200,-200,-200,-200,-200,-200,-200,-200,-60.80695,-58.780922,-200,-200,-200,-200,-200
592,S08,-200,-200,-200,-200,-72.750805,-200,-75.5133,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.651356,-200,-200,-200,-200,-200
593,S08,-200,-200,-200,-200,-72.750805,-200,-75.47926,-200,-200,-200,-200,-200,-200,-200,-200,-60.856133,-59.119348,-200,-200,-200,-200,-200
594,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.94901,-58.47997,-75.007158,-200,-200,-200,-200
595,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.218945,-58.312515,-75.45805,-200,-200,-200,-200
596,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.1489,-75.313126,-200,-200,-200,-200
597,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.19397,-200,-200,-200,-200
598,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.214043,-59.119348,-75.007158,-200,-200,-200,-200
599,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.18688,-58.07848,-75.007158,-200,-200,-200,-200
600,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.160336,-57.94261,-75.09997,-200,-200,-200,-200
601,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.809845,-74.94093,-200,-200,-200,-200
602,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.977932,-59.119348,-74.83032,-200,-200,-200,-200
603,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.79969,-57.702435,-75.007158,-200,-200,-200,-200
604,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.62551,-57.597466,-74.83412,-200,-200,-200,-200
605,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.517197,-74.748375,-200,-200,-200,-200
606,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-74.66459,-200,-200,-200,-200
607,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.566906,-59.119348,-75.007158,-200,-200,-200,-200
608,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.465008,-57.43875,-75.007158,-200,-200,-200,-200
609,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.36542,-57.362083,-74.49335,-200,-200,-200,-200
610,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.309437,-74.28135,-200,-200,-200,-200
611,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.268093,-59.119348,-74.07417,-200,-200,-200,-200
612,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.06153,-57.280262,-75.007158,-200,-200,-200,-200
613,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.9042,-57.18493,-74.00558,-200,-200,-200,-200
614,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.09175,-73.91624,-200,-200,-200,-200
615,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.85122,-200,-200,-200,-200
616,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.884064,-59.119348,-75.007158,-200,-200,-200,-200
617,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.75305,-57.423588,-73.85454,-200,-200,-200,-200
618,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.847584,-57.50317,-73.96918,-200,-200,-200,-200
619,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.58096,-73.969864,-200,-200,-200,-200
620,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.806473,-59.119348,-73.970535,-200,-200,-200,-200
621,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.766285,-57.72372,-75.007158,-200,-200,-200,-200
622,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.70476,-57.796566,-73.97119,-200,-200,-200,-200
623,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-57.934464,-73.99409,-200,-200,-200,-200
624,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.99422,-200,-200,-200,-200
625,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.955906,-59.119348,-75.007158,-200,-200,-200,-200
626,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.13472,-58.04704,-74.105545,-200,-200,-200,-200
627,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.220623,-58.11265,-74.03649,-200,-200,-200,-200
628,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.99122,-200,-200,-200,-200
629,S08,-200,-200,-200,-200,-72.750805,-200,-74.46433,-200,-200,-200,-200,-200,-200,-200,-200,-60.26016,-59.119348,-200,-200,-200,-200,-200
630,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.25438,-58.332294,-75.007158,-200,-200,-200,-200
631,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.27094,-58.613644,-73.96919,-200,-200,-200,-200
632,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.755455,-73.90322,-200,-200,-200,-200
633,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-73.83873,-200,-200,-200,-200
634,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.264923,-59.119348,-75.007158,-200,-200,-200,-200
635,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.170235,-58.783085,-73.8201,-200,-200,-200,-200
636,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.721306,-73.8241,-200,-200,-200,-200
637,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.660908,-73.93901,-200,-200,-200,-200
638,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.077667,-59.119348,-74.05135,-200,-200,-200,-200
639,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.964973,-58.55748,-75.007158,-200,-200,-200,-200
640,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.87699,-58.500736,-74.05022,-200,-200,-200,-200
641,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.44526,-74.09348,-200,-200,-200,-200
642,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-74.00266,-200,-200,-200,-200
643,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.924095,-59.119348,-75.007158,-200,-200,-200,-200
644,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.147614,-58.324482,-73.78077,-200,-200,-200,-200
645,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.233063,-58.29511,-73.51947,-200,-200,-200,-200
646,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-58.26639,-73.197464,-200,-200,-200,-200
