,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
615,R02,-200.0,-71.41341,-200.0,-66.61966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
616,R02,-200.0,-71.48001,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.44393,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
617,R02,-200.0,-71.37992,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.69887,-200.0,-200.0,-63.367176,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
618,R02,-200.0,-71.28211,-200.0,-66.58361,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
619,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
620,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.381275,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
621,R02,-200.0,-71.20885,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.59411,-200.0,-200.0,-63.706867,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
622,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.6466,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
623,R02,-200.0,-71.41341,-200.0,-66.63738,-200.0,-200.0,-200.0,-200.0,-200.0,-57.722416,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
624,R02,-200.0,-71.41341,-200.0,-66.44524,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.56543,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
625,R02,-200.0,-71.15956,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.75087,-200.0,-200.0,-63.59735,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
626,R02,-200.0,-71.08909,-200.0,-66.41309,-200.0,-200.0,-200.0,-200.0,-200.0,-57.73415,-200.0,-200.0,-63.628555,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
627,R02,-200.0,-71.02022,-200.0,-66.24827,-200.0,-200.0,-200.0,-200.0,-200.0,-57.628773,-200.0,-200.0,-63.614574,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
628,R02,-200.0,-71.41341,-200.0,-66.08714,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
629,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.525772,-200.0,-200.0,-63.578674,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
630,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.543583,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
631,R02,-200.0,-71.06434,-200.0,-66.129654,-200.0,-200.0,-200.0,-200.0,-200.0,-57.42509,-200.0,-200.0,-63.553726,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
632,R02,-200.0,-71.24114,-200.0,-66.48228,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
633,R02,-200.0,-71.41341,-200.0,-66.73814,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
634,R02,-200.0,-71.28032,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.326675,-200.0,-200.0,-63.541424,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
635,R02,-200.0,-71.31861,-200.0,-66.76616,-200.0,-200.0,-200.0,-200.0,-200.0,-57.230473,-200.0,-200.0,-63.529396,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
636,R02,-200.0,-71.41341,-200.0,-66.682526,-200.0,-200.0,-200.0,-200.0,-200.0,-57.114204,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
637,R02,-200.0,-71.41341,-200.0,-66.57857,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
638,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.451008,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
639,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.222786,-200.0,-200.0,-63.374374,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
640,R02,-200.0,-71.42281,-200.0,-66.69891,-200.0,-200.0,-200.0,-200.0,-200.0,-57.217834,-200.0,-200.0,-63.34386,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
641,R02,-200.0,-71.41341,-200.0,-66.77218,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
642,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
643,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.257423,-200.0,-200.0,-63.158646,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
644,R02,-200.0,-71.4487,-200.0,-66.79942,-200.0,-200.0,-200.0,-200.0,-200.0,-57.251705,-200.0,-200.0,-62.95538,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
645,R02,-200.0,-71.4832,-200.0,-66.892624,-200.0,-200.0,-200.0,-200.0,-200.0,-57.268322,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
646,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
647,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.200462,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
648,R02,-200.0,-71.47246,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.550983,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
649,R02,-200.0,-71.706474,-200.0,-66.93938,-200.0,-200.0,-200.0,-200.0,-200.0,-57.449963,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
650,R02,-200.0,-71.41341,-200.0,-67.02944,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
651,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.240387,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
652,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.550945,-200.0,-200.0,-63.479073,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
653,R02,-200.0,-71.66855,-200.0,-67.228386,-200.0,-200.0,-200.0,-200.0,-200.0,-57.62748,-200.0,-200.0,-63.889874,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
654,R02,-200.0,-71.41341,-200.0,-67.44507,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
655,R02,-200.0,-71.41341,-200.0,-67.23566,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
656,R02,-200.0,-71.698135,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.84796,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
657,R02,-200.0,-71.70484,-200.0,-67.1861,-200.0,-200.0,-200.0,-200.0,-200.0,-57.68012,-200.0,-200.0,-63.762634,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
658,R02,-200.0,-71.711395,-200.0,-67.137634,-200.0,-200.0,-200.0,-200.0,-200.0,-57.709396,-200.0,-200.0,-63.65704,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
659,R02,-200.0,-71.41341,-200.0,-67.06809,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
660,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.509457,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
661,R02,-200.0,-71.873245,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.671482,-200.0,-200.0,-63.38733,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
662,R02,-200.0,-72.16468,-200.0,-66.86713,-200.0,-200.0,-200.0,-200.0,-200.0,-57.634415,-200.0,-200.0,-63.26792,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
663,R02,-72.367294,-200.0,-200.0,-66.78143,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
664,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
665,R02,-72.39506,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.531647,-200.0,-200.0,-63.129013,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
666,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.38683,-200.0,-200.0,-63.059673,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
667,R02,-72.4149,-200.0,-200.0,-66.5647,-200.0,-200.0,-200.0,-200.0,-200.0,-57.356083,-200.0,-200.0,-63.014034,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
668,R02,-200.0,-71.41341,-200.0,-66.35278,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
669,R02,-200.0,-71.41341,-200.0,-66.12343,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
670,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.326023,-200.0,-200.0,-62.96941,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
671,R02,-72.4149,-200.0,-200.0,-65.89918,-200.0,-200.0,-200.0,-200.0,-200.0,-57.252304,-200.0,-200.0,-62.837166,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
672,R02,-200.0,-71.41341,-200.0,-65.70206,-200.0,-200.0,-200.0,-200.0,-200.0,-57.180225,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
673,R02,-200.0,-71.41341,-200.0,-65.53146,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
674,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
675,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.087593,-200.0,-200.0,-62.752163,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
676,R02,-72.4149,-200.0,-200.0,-65.40896,-200.0,-200.0,-200.0,-200.0,-200.0,-56.99702,-200.0,-200.0,-62.6469,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
677,R02,-200.0,-71.41341,-200.0,-65.26703,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
678,R02,-200.0,-71.41341,-200.0,-65.12825,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
679,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.262955,-200.0,-200.0,-62.54398,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
680,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-62.576225,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
681,R02,-200.0,-71.41341,-200.0,-65.03684,-200.0,-200.0,-200.0,-200.0,-200.0,-57.168514,-200.0,-200.0,-62.49703,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
682,R02,-200.0,-71.41341,-200.0,-65.27958,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
683,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-62.53031,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
684,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.120476,-200.0,-200.0,-62.584995,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
685,R02,-72.4149,-200.0,-200.0,-65.22911,-200.0,-200.0,-200.0,-200.0,-200.0,-57.051357,-200.0,-200.0,-62.594185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
686,R02,-200.0,-71.41341,-200.0,-65.35687,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
687,R02,-200.0,-71.41341,-200.0,-65.59248,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
688,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-56.961624,-200.0,-200.0,-62.69173,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
689,R02,-72.4149,-200.0,-200.0,-65.73432,-200.0,-200.0,-200.0,-200.0,-200.0,-57.117504,-200.0,-200.0,-62.853527,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
690,R02,-72.12704,-200.0,-200.0,-65.80661,-200.0,-200.0,-200.0,-200.0,-200.0,-57.18134,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
691,R02,-200.0,-71.41341,-200.0,-65.89943,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
692,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-63.011734,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
693,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.08875,-200.0,-200.0,-63.520615,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
694,R02,-72.4149,-200.0,-200.0,-66.43285,-200.0,-200.0,-200.0,-200.0,-200.0,-56.998215,-200.0,-200.0,-63.796852,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
695,R02,-72.054535,-200.0,-200.0,-66.55607,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
696,R02,-200.0,-71.41341,-200.0,-66.65442,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
697,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-56.976112,-200.0,-200.0,-63.91202,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
698,R02,-72.4149,-200.0,-200.0,-66.9055,-200.0,-200.0,-200.0,-200.0,-200.0,-57.131622,-200.0,-200.0,-63.98037,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
699,R02,-200.0,-71.41341,-200.0,-66.752686,-200.0,-200.0,-200.0,-200.0,-200.0,-57.06229,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
700,R02,-200.0,-71.41341,-200.0,-66.647514,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
701,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.069336,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
702,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.08305,-200.0,-200.0,-64.13419,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
703,R02,-72.4149,-200.0,-200.0,-66.61106,-200.0,-200.0,-200.0,-200.0,-200.0,-57.08121,-200.0,-200.0,-64.21975,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
704,R02,-200.0,-71.41341,-200.0,-66.68605,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
705,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
706,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.21489,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
707,R02,-72.4149,-200.0,-200.0,-67.00278,-200.0,-200.0,-200.0,-200.0,-200.0,-57.300766,-200.0,-200.0,-64.365036,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
708,R02,-72.4149,-200.0,-200.0,-67.135475,-200.0,-200.0,-200.0,-200.0,-200.0,-57.271973,-200.0,-200.0,-64.35696,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
709,R02,-200.0,-71.41341,-200.0,-67.17673,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
710,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.570335,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
711,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.487286,-200.0,-200.0,-64.646225,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
712,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.631428,-200.0,-200.0,-64.63193,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
713,R02,-200.0,-71.41341,-200.0,-67.04007,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
714,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
715,R02,-72.16196,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.617455,-200.0,-200.0,-64.79495,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
716,R02,-200.0,-200.0,-200.0,-67.17193,-200.0,-200.0,-200.0,-200.0,-200.0,-57.581657,-200.0,-200.0,-65.08711,-72.38809,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
717,R02,-200.0,-71.41341,-200.0,-67.12388,-200.0,-200.0,-200.0,-200.0,-200.0,-57.546654,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
718,R02,-200.0,-71.41341,-200.0,-67.07689,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
719,R02,-72.178955,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.534557,-200.0,-200.0,-65.19581,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
720,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.522728,-200.0,-200.0,-65.10298,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
721,R02,-72.4149,-200.0,-200.0,-66.94245,-200.0,-200.0,-200.0,-200.0,-200.0,-57.64393,-200.0,-200.0,-64.99009,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
722,R02,-200.0,-71.41341,-200.0,-67.25344,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
723,R02,-200.0,-71.41341,-200.0,-67.49118,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.968185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
724,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.78457,-200.0,-200.0,-64.94677,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
725,R02,-72.4149,-200.0,-200.0,-67.65729,-200.0,-200.0,-200.0,-200.0,-200.0,-57.877842,-200.0,-200.0,-65.3019,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
726,R02,-72.19472,-200.0,-200.0,-68.01881,-200.0,-200.0,-200.0,-200.0,-200.0,-58.079678,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
727,R02,-200.0,-71.41341,-200.0,-67.99627,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
728,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.077915,-200.0,-200.0,-65.29523,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
729,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.03194,-200.0,-200.0,-65.33294,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
730,R02,-72.4149,-200.0,-200.0,-68.040596,-200.0,-200.0,-200.0,-200.0,-200.0,-57.809994,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
731,R02,-200.0,-71.41341,-200.0,-68.01758,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
732,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-65.30345,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
733,R02,-200.0,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.70358,-200.0,-200.0,-65.27462,-72.5461925,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
734,R02,-72.4149,-200.0,-200.0,-67.818115,-200.0,-200.0,-200.0,-200.0,-200.0,-57.59952,-200.0,-200.0,-65.26855,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
735,R02,-200.0,-71.41341,-200.0,-67.64518,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
736,R02,-200.0,-71.41341,-200.0,-67.63091,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
737,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-65.37321,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
