,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
789,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.78461,-59.900146,-200.0,-200,-200.0,-200.0
790,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.57646,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
791,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.43103,-67.612465,-60.499859,-200.0,-200,-200.0,-200.0
792,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.28882,-67.44413,-60.189823,-200.0,-200,-200.0,-200.0
793,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.27952,-60.473095,-200.0,-200,-200.0,-200.0
794,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.7501,-200.0,-200,-200.0,-200.0
795,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.260315,-67.22911,-60.499859,-200.0,-200,-200.0,-200.0
796,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.210335,-67.201935,-60.976753,-200.0,-200,-200.0,-200.0
797,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.16145,-67.19747,-61.198395,-200.0,-200,-200.0,-200.0
798,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.06043,-61.459362,-200.0,-200,-200.0,-200.0
799,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.06943,-68.33073999999999,-60.499859,-79.29188,-200,-200.0,-200.0
800,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.11212,-66.92642,-60.499859,-79.10852,-200,-200.0,-200.0
801,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.33077,-66.92805,-61.82512,-78.907104,-200,-200.0,-200.0
802,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.73062,-62.005886,-200.0,-200,-200.0,-200.0
803,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.248997,-78.90916,-200,-200.0,-200.0
804,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.14655,-66.49334,-60.499859,-78.844826,-200,-200.0,-200.0
805,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.85584,-66.30553,-62.287716,-78.9146,-200,-200.0,-200.0
806,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.57156,-66.12187,-62.546707,-200.0,-200,-200.0,-200.0
807,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.711517,-200.0,-200,-200.0,-200.0
808,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.33779,-68.33073999999999,-60.499859,-78.87226,-200,-200.0,-200.0
809,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.1313,-66.05284,-60.499859,-78.74241,-200,-200.0,-200.0
810,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.90727,-65.94111,-62.806347,-200.0,-200,-200.0,-200.0
811,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.76551,-62.89908,-200.0,-200,-200.0,-200.0
812,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.945534,-78.68177,-200,-200.0,-200.0
813,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.688194,-68.33073999999999,-60.499859,-78.55613,-200,-200.0,-200.0
814,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.73931,-65.615906,-60.499859,-78.47749,-200,-200.0,-200.0
815,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.72296,-65.51384,-63.47744,-200.0,-200,-200.0,-200.0
816,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.391914,-63.62167,-200.0,-200,-200.0,-200.0
817,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.08289,-68.33073999999999,-60.499859,-78.223694,-200,-200.0,-200.0
818,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.94839,-65.25057,-60.499859,-78.04185,-200,-200.0,-200.0
819,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.81685,-65.09025,-63.851162,-200.0,-200,-200.0,-200.0
820,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-64.9998,-64.119804,-200.0,-200,-200.0,-200.0
821,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.62189,-68.33073999999999,-64.38251,-77.9967,-200,-200.0,-200.0
822,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.47546,-68.33073999999999,-60.499859,-77.930435,-200,-200.0,-200.0
823,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.24381,-65.13248,-64.661514,-77.93198,-200,-200.0,-200.0
824,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.017296,-65.0411,-65.0228,-200.0,-200,-200.0,-200.0
825,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.3982,-77.91137,-200,-200.0,-200.0
826,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.795784,-68.33073999999999,-60.499859,-77.802765,-200,-200.0,-200.0
827,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.689735,-64.90752,-60.499859,-77.69656,-200,-200.0,-200.0
828,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.652374,-64.799,-65.61052,-200.0,-200,-200.0,-200.0
829,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-64.737114,-65.77392,-200.0,-200,-200.0,-200.0
830,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.88948,-77.68116,-200,-200.0,-200.0
831,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.660065,-64.787155,-60.499859,-77.71032,-200,-200.0,-200.0
832,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.73392,-65.16777,-66.00249,-77.805176,-200,-200.0,-200.0
833,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.20828,-66.06877,-200.0,-200,-200.0,-200.0
834,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.203674,-66.310486,-77.8316,-200,-200.0,-200.0
835,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.69558,-68.33073999999999,-60.499859,-77.85743,-200,-200.0,-200.0
836,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.56963,-65.53085,-60.499859,-77.92692,-200,-200.0,-200.0
837,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.54123,-66.30362,-200.0,-200,-200.0,-200.0
838,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.57349,-66.45169,-200.0,-200,-200.0,-200.0
839,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.51281,-68.33073999999999,-66.6186,-77.950645,-200,-200.0,-200.0
840,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.61203,-65.47236,-60.499859,-78.12864,-200,-200.0,-200.0
841,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.64272,-65.39558,-66.428024,-78.10368,-200,-200.0,-200.0
842,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.58429,-65.49739,-66.33011,-200.0,-200,-200.0,-200.0
843,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-66.27859,-200.0,-200,-200.0,-200.0
844,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.65982,-68.33073999999999,-60.499859,-77.92449,-200,-200.0,-200.0
845,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.84424,-65.53062,-60.499859,-77.881935,-200,-200.0,-200.0
846,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.8698,-65.47466,-66.05131,-200.0,-200,-200.0,-200.0
847,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.419945,-66.02806,-200.0,-200,-200.0,-200.0
848,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.73998,-77.906654,-200,-200.0,-200.0
849,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.806335,-65.609665,-60.499859,-78.04139,-200,-200.0,-200.0
850,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.810616,-65.72886,-65.56883,-78.15104,-200,-200.0,-200.0
851,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.792694,-65.93386,-65.53414,-200.0,-200,-200.0,-200.0
852,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.367546,-78.03714,-200,-200.0,-200.0
853,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.99629,-68.33073999999999,-60.499859,-77.85942,-200,-200.0,-200.0
854,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.08482,-65.8911,-60.499859,-77.68563,-200,-200.0,-200.0
