,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
625,S01,-200.0,-69.35346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.9583,-200.0,-200,-200,-200,-200.0,-56.83756,-200,-200
626,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.89191,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
627,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.043976,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.77451,-200,-200
628,S01,-200.0,-69.30086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26558,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.77952,-200,-200
629,S01,-200.0,-69.24945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.84948,-200.0,-200,-200,-200,-200.0,-56.806625,-200,-200
630,S01,-200.0,-69.19922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.98733,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
631,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54895,-200.0,-200.0,-67.25641,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
632,S01,-200.0,-69.39567,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.69246,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.65548,-200,-200
633,S01,-200.0,-69.498405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.16112,-200.0,-200,-200,-200,-200.0,-56.485516,-200,-200
634,S01,-200.0,-69.5542,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
635,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.22464,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
636,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.85498,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.319355,-200,-200
637,S01,-200.0,-69.65332,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.03608,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.15691,-200,-200
638,S01,-200.0,-69.72791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19088,-200.0,-200.0,-67.17489,-200.0,-200,-200,-200,-200.0,-55.998096,-200,-200
639,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.08157,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
640,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.18664,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
641,S01,-200.0,-69.91222,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.865017,-200,-200
642,S01,-200.0,-70.114624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.537994,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
643,S01,-200.0,-70.17887,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.124435,-200.0,-200,-200,-200,-200.0,-55.690544,-200,-200
644,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.18865,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
645,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.65933,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
646,S01,-200.0,-70.26392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86679,-200.0,-200.0,-67.07283,-200.0,-200,-200,-200,-200.0,-55.586506,-200,-200
647,S01,-200.0,-70.34706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.091805,-200.0,-200.0,-66.95964,-200.0,-200,-200,-200,-200.0,-55.484787,-200,-200
648,S01,-200.0,-70.40608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.84902,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
649,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28958,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
650,S01,-200.0,-70.530495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50513,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.318813,-200,-200
651,S01,-200.0,-70.607635,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67147,-200.0,-200.0,-66.8078,-200.0,-200,-200,-200,-200.0,-55.178715,-200,-200
652,S01,-200.0,-70.97202,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.81208,-200.0,-200,-200,-200,-200.0,-55.063908,-200,-200
653,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
654,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
655,S01,-200.0,-71.01709,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.811905,-200.0,-200.0,-66.99451,-200.0,-200,-200,-200,-200.0,-54.951656,-200,-200
656,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.37326,-200.0,-200,-200,-200,-200.0,-54.81974,-200,-200
657,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.36495,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
658,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
659,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79389,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.668602,-200,-200
660,S01,-200.0,-71.01671,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.842834,-200.0,-200.0,-67.35683,-200.0,-200,-200,-200,-200.0,-54.52083,-200,-200
661,S01,-200.0,-71.19405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
662,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
663,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.8685,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.376343,-200,-200
664,S01,-200.0,-71.3008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.89359,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.456627,-200,-200
665,S01,-200.0,-71.33853,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.4379,-200.0,-200,-200,-200,-200.0,-54.535126,-200,-200
666,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.58388,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
667,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.96248,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
668,S01,-200.0,-71.37542,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.808105,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.567577,-200,-200
669,S01,-200.0,-71.2783,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.65717,-200.0,-200.0,-67.50417,-200.0,-200,-200,-200,-200.0,-54.64361,-200,-200
670,S01,-200.0,-71.18334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.5152,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
671,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.52598,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
672,S01,-200.0,-71.1127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.68694,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.762245,-200,-200
673,S01,-200.0,-71.08801,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.71605,-200.0,-200.0,-67.42539,-200.0,-200,-200,-200,-200.0,-54.878246,-200,-200
674,S01,-200.0,-71.06387,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.327065,-200.0,-200,-200,-200,-200.0,-54.969524,-200,-200
675,S01,-200.0,-71.040276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.23094,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
676,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67802,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
677,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.59651,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.14735,-200,-200
678,S01,-200.0,-70.90632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.561134,-200.0,-200.0,-67.15918,-200.0,-200,-200,-200,-200.0,-55.409798,-200,-200
679,S01,-200.0,-70.819695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.17785,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
680,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.1961,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
681,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.460075,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.31216,-200,-200
682,S01,-200.0,-70.956726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.36127,-200.0,-200.0,-67.12515,-200.0,-200,-200,-200,-200.0,-55.30525,-200,-200
683,S01,-200.0,-70.891174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.05579,-200.0,-200,-200,-200,-200.0,-55.276352,-200,-200
684,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.01018,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
685,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.353264,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
686,S01,-200.0,-70.82709,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.292374,-200,-200
687,S01,-200.0,-70.94174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
688,S01,-200.0,-70.76574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.00995,-200.0,-200,-200,-200,-200.0,-55.263763,-200,-200
689,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
690,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32329,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.346466,-200,-200
691,S01,-200.0,-70.68229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33828,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.427334,-200,-200
692,S01,-200.0,-70.6007,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33079,-200.0,-200.0,-67.07628,-200.0,-200,-200,-200,-200.0,-55.50641,-200,-200
693,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
694,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.301315,-200.0,-200.0,-67.13897,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
695,S01,-200.0,-70.60955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33893,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.47307,-200,-200
696,S01,-200.0,-70.59605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37571,-200.0,-200.0,-67.04719,-200.0,-200,-200,-200,-200.0,-55.440468,-200,-200
697,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
698,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.06831,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
699,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.34525,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
700,S01,-200.0,-70.51639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.607765,-200,-200
701,S01,-200.0,-70.50495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.11114,-200.0,-200,-200,-200,-200.0,-55.793484,-200,-200
702,S01,-200.0,-70.49377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.06434,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
703,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.35975,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.88657,-200,-200
704,S01,-200.0,-70.54927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28537,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.977592,-200,-200
705,S01,-200.0,-70.5814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.323326,-200.0,-200.0,-66.97426,-200.0,-200,-200,-200,-200.0,-56.0666,-200,-200
706,S01,-200.0,-70.63496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.01915,-200.0,-200,-200,-200,-200.0,-56.153637,-200,-200
707,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.085205,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
708,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29403,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.238743,-200,-200
709,S01,-200.0,-70.55447,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.26539,-200.0,-200.0,-67.08332,-200.0,-200,-200,-200,-200.0,-56.29984,-200,-200
710,S01,-200.0,-70.49791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32592,-200.0,-200.0,-67.14794,-200.0,-200,-200,-200,-200.0,-56.448082,-200,-200
711,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.16682,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
712,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07524,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
713,S01,-200.0,-70.30977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07358,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.681538,-200,-200
714,S01,-200.0,-70.25864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91703,-200.0,-200.0,-67.163124,-200.0,-200,-200,-200,-200.0,-56.843452,-200,-200
715,S01,-200.0,-70.20863,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.248116,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
716,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96313,-200.0,-200.0,-67.30907,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
717,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98608,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
718,S01,-200.0,-70.22615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98638,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.06815,-200,-200
719,S01,-200.0,-70.24328,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.280075,-200.0,-200,-200,-200,-200.0,-57.287872,-200,-200
720,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.29602,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
721,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00881,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.25938,-200,-200
722,S01,-200.0,-70.260025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.25202,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.43062,-200,-200
723,S01,-200.0,-70.342804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.40134,-200.0,-200.0,-67.59948,-200.0,-200,-200,-200,-200.0,-57.310486,-200,-200
724,S01,-200.0,-70.357346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.78549,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
725,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50309,-200.0,-200.0,-68.0338,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
726,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.735344,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.215134,-200,-200
727,S01,-200.0,-70.54862,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.80757,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.166134,-200,-200
728,S01,-200.0,-70.51435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.833954,-200.0,-200.0,-68.14375,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
729,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
730,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.85975,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
731,S01,-200.0,-70.768524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.99559,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.963375,-200,-200
732,S01,-200.0,-70.77364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.128426,-200.0,-200.0,-68.11843,-200.0,-200,-200,-200,-200.0,-56.809345,-200,-200
733,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
734,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
735,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.702965,-200,-200
736,S01,-200.0,-70.82291,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.037094,-200.0,-200.0,-68.00512,-200.0,-200,-200,-200,-200.0,-56.51046,-200,-200
737,S01,-200.0,-70.89321,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.91646,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
738,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.8519,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
739,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.12476,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
740,S01,-200.0,-71.00621,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.29897,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.388573,-200,-200
741,S01,-200.0,-71.05032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.247265,-200,-200
742,S01,-200.0,-71.159836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.78877,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
743,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.11539,-200.0,-200.0,-67.72705,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
744,S01,-200.0,-71.26692,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.93587,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.263916,-200,-200
745,S01,-200.0,-71.415886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.738205,-200.0,-200.0,-67.755226,-200.0,-200,-200,-200,-200.0,-56.302315,-200,-200
746,S01,-200.0,-71.450935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.544914,-200.0,-200.0,-67.80491,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
747,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.80923,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
748,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37802,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.251392,-200,-200
749,S01,-200.0,-71.30822,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.236946,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.135242,-200,-200
