,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
766,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.052406,-200.0,-200,-200,-200,-200,-66.1459,-200,-200.0
767,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.360886,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
768,R04,-200.0,-69.02763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.76622,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
769,R04,-200.0,-69.07127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.70502,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.07631,-200,-200.0
770,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.62304,-200.0,-200.0,-54.839474,-200.0,-200,-200,-200,-200,-65.9419,-200,-200.0
771,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.13054,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
772,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.49863,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
773,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.37697,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.96531,-200,-200.0
774,R04,-200.0,-69.18032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.25801,-200.0,-200.0,-55.26035,-200.0,-200,-200,-200,-200,-65.9882,-200,-200.0
775,R04,-200.0,-69.3312,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.542103,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
776,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.795506,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
777,R04,-200.0,-69.34599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.16381,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.78939,-200,-200.0
778,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.04957,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.68346,-200,-200.0
779,R04,-200.0,-69.38258,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.93786,-200.0,-200.0,-55.84426,-200.0,-200,-200,-200,-200,-65.75681,-200,-200.0
780,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-56.002514,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
781,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.96136,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
782,R04,-200.0,-69.39624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.873726,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.96125,-200,-200.0
783,R04,-200.0,-69.45384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.81016,-200.0,-200.0,-56.002457,-200.0,-200,-200,-200,-200,-66.050575,-200,-200.0
784,R04,-200.0,-69.46593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-56.11298,-200.0,-200,-200,-200,-200,-66.137924,-200,-200.0
785,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
786,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79224,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.42239,-200,-200.0
787,R04,-200.0,-69.41138,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.90743,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.3467,-200,-200.0
788,R04,-200.0,-69.4244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.93356,-200.0,-200,-200,-200,-200,-66.31692,-200,-200.0
789,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.735992,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
790,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.22144,-200,-200.0
791,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.1502,-200,-200.0
792,R04,-200.0,-69.503494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.65337,-200.0,-200,-200,-200,-200,-66.08053,-200,-200.0
793,R04,-200.0,-69.5366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.594692,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
794,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
795,R04,-200.0,-69.56897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9316,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.12298,-200,-200.0
796,R04,-200.0,-69.53426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.88888,-200.0,-200.0,-55.559425,-200.0,-200,-200,-200,-200,-66.00968,-200,-200.0
797,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.502827,-200.0,-200,-200,-200,-200,-66.164276,-200,-200.0
798,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.469593,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
799,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.97981,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
800,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.95814,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.0943,-200,-200.0
801,R04,-200.0,-69.67728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.93694,-200.0,-200.0,-55.37075,-200.0,-200,-200,-200,-200,-66.04798,-200,-200.0
802,R04,-200.0,-69.706535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.274094,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
803,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.223804,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
804,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.0248,-200,-200.0
805,R04,-200.0,-69.5582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.9358,-200,-200.0
806,R04,-200.0,-69.41314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
807,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-55.130398,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
808,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.91622,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.89299,-200,-200.0
809,R04,-200.0,-69.359764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.94019,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.8069,-200,-200.0
810,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.25117,-200.0,-200.0,-55.03906,-200.0,-200,-200,-200,-200,-65.65637,-200,-200.0
811,R04,-200.0,-69.30757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.99397,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
812,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.949875,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
813,R04,-200.0,-69.27865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.48891,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.575516,-200,-200.0
814,R04,-200.0,-69.1619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.56657,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.45222,-200,-200.0
815,R04,-200.0,-69.24679,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.79619,-200.0,-200,-200,-200,-200,-65.48644,-200,-200.0
816,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.6459,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
817,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.57615,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
818,R04,-200.0,-69.28556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.43146,-200,-200.0
819,R04,-200.0,-69.30136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.71822,-200.0,-200.0,-54.498936,-200.0,-200,-200,-200,-200,-65.377686,-200,-200.0
820,R04,-200.0,-69.31681,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.39945,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
821,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.324276,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
822,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.746574,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.41356,-200,-200.0
823,R04,-200.0,-69.30981,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.7743,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.49287,-200,-200.0
824,R04,-200.0,-69.413536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.80141,-200.0,-200.0,-54.53824,-200.0,-200,-200,-200,-200,-65.52619,-200,-200.0
825,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.725357,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
826,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
827,R04,-200.0,-69.44862,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.115425,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.51456,-200,-200.0
828,R04,-200.0,-69.460815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.687202,-200.0,-200,-200,-200,-200,-65.50318,-200,-200.0
829,R04,-200.0,-69.47274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.62778,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
830,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.547558,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
831,R04,-200.0,-69.44017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.11287,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.62473,-200,-200.0
832,R04,-200.0,-69.45255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.04403,-200.0,-200.0,-54.46911,-200.0,-200,-200,-200,-200,-65.832054,-200,-200.0
833,R04,-200.0,-69.398315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.392395,-200.0,-200,-200,-200,-200,-66.03479,-200,-200.0
834,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.31738,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
835,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.998825,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.98979,-200,-200.0
836,R04,-200.0,-69.27893,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.86616,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.122696,-200,-200.0
837,R04,-200.0,-69.22853,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.86912,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.07576,-200,-200.0
838,R04,-200.0,-69.179245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.288246,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
839,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
840,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.76144,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.02986,-200,-200.0
841,R04,-200.0,-69.064705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.83306,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.0292,-200,-200.0
842,R04,-200.0,-68.952705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.215534,-200.0,-200,-200,-200,-200,-66.094894,-200,-200.0
843,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.21077,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
844,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.01367,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.24759,-200,-200.0
845,R04,-200.0,-68.84318,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.96914,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.396904,-200,-200.0
846,R04,-200.0,-68.73608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.90348,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.65348,-200,-200.0
847,R04,-200.0,-68.63134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
848,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.250336,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
849,R04,-200.0,-68.506805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.0383,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.63903,-200,-200.0
850,R04,-200.0,-68.362915,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.03745,-200.0,-200.0,-54.178463,-200.0,-200,-200,-200,-200,-66.66913,-200,-200.0
851,R04,-200.0,-68.26643,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.13029,-200.0,-200,-200,-200,-200,-66.52165,-200,-200.0
852,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-54.061073,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
853,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.16931,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.554344,-200,-200.0
854,R04,-200.0,-68.17209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.165565,-200.0,-200.0,-54.322983,-200.0,-200,-200,-200,-200,-66.63054,-200,-200.0
855,R04,-200.0,-68.07983,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.1619,-200.0,-200.0,-53.993385,-200.0,-200,-200,-200,-200,-66.63871,-200,-200.0
856,R04,-200.0,-68.32131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-53.97142,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
857,R04,-200.0,-68.98395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.32587,-200.0,-200.0,-53.94994,-200.0,-200,-200,-200,-200,-65.555504,-200,-200.0
