,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
837,A04,-64.524155,-200,-66.83649,-64.67853,-200,-67.07912,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
838,A04,-64.490456,-200,-64.78331,-65.27434,-200,-67.03314,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
839,A04,-64.97505,-200,-64.6112,-65.24616,-200,-66.98818,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
840,A04,-64.36905,-200,-64.46501,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
841,A04,-64.2061,-200,-66.83649,-64.67853,-200,-67.01056,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
842,A04,-64.09098,-200,-64.34417,-65.28494,-200,-66.899765,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
843,A04,-64.97505,-200,-64.24811,-65.2123,-200,-67.05677,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
844,A04,-64.97505,-200,-64.13206,-65.097046,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
845,A04,-63.956295,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
846,A04,-63.802475,-200,-66.83649,-65.11701,-200,-66.98918,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
847,A04,-63.652058,-200,-63.996464,-65.33555,-200,-66.9452,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
848,A04,-64.97505,-200,-63.88598,-65.41658,-200,-67.01275,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
849,A04,-63.482853,-200,-63.77794,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
850,A04,-63.383728,-200,-66.83649,-64.67853,-200,-67.03458,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
851,A04,-63.308907,-200,-63.6944,-65.25258,-200,-67.03381,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
852,A04,-64.97505,-200,-63.656933,-65.13643,-200,-67.033066,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
853,A04,-64.97505,-200,-63.642406,-65.04496,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
854,A04,-63.346302,-200,-66.83649,-64.67853,-200,-66.943886,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
855,A04,-63.360756,-200,-66.83649,-64.99974,-200,-66.834564,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
856,A04,-68,-200,-200,-200,-61,-65,-64,-200,-68,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
857,A04,-200,-200,-200,-61,-60.499874,-65.50012,-64.50012,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
858,A04,-200,-200,-200,-61,-200,-64.604745,-65.000496,-61,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
859,A04,-200,-200,-200,-62.00083,-59.66589,-64.604745,-200,-63.0005,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
860,A04,-200,-200,-200,-200,-59.499126,-67.00133,-200,-64.33478,-66.99813,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
861,A04,-200,-200,-200,-64.75543,-60.0008,-200,-66.252556,-200,-66.597305,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
862,A04,-200,-200,-200,-66.609886,-66.41004,-64.604745,-200,-64.75181,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
863,A04,-200,-200,-200,-67.51235,-66.41004,-64.604745,-200,-64.4004,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
864,A04,-200,-200,-200,-200,-60.335526,-68.20199,-200,-63.83107,-66.66473,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
865,A04,-200,-200,-200,-67.582466,-60.431065,-200,-200,-63.424007,-66.42537,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
866,A04,-200,-200,-200,-67.76121,-66.41004,-64.604745,-200,-63.496635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
867,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-63.553196,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
868,A04,-200,-200,-200,-200,-66.41004,-64.604745,-68.4285,-63.39567,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
869,A04,-200,-200,-200,-200,-60.754986,-200,-69.138176,-68.17248,-66.497826,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
870,A04,-200,-200,-200,-68.51723,-61.34435,-200,-200,-68.17248,-67.228455,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
871,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-63.45157,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
872,A04,-68.020465,-200,-200,-200,-61.613686,-200,-200,-63.413147,-67.3067,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
873,A04,-200,-200,-200,-200,-61.556923,-67.891106,-200,-63.45941,-67.185844,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
874,A04,-200,-200,-200,-200,-61.764782,-68.08617,-200,-68.17248,-67.08495,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
875,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-63.499146,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
876,A04,-68.020465,-200,-200,-200,-61.54682,-64.604745,-200,-63.60256,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
877,A04,-200,-200,-200,-200,-61.58013,-67.99375,-200,-63.82305,-67.078255,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
878,A04,-200,-200,-200,-200,-61.677967,-67.91541,-200,-68.17248,-67.0725,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
879,A04,-200,-200,-200,-200,-66.41004,-67.70112,-200,-68.17248,-67.13641,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
880,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-63.711143,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
881,A04,-200,-200,-200,-200,-61.56907,-68.06623,-200,-64.01937,-66.93286,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
882,A04,-200,-200,-200,-200,-61.77968,-68.061935,-200,-64.184845,-66.81421,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
883,A04,-200,-200,-200,-200,-62.433582,-67.68983,-200,-68.17248,-67.174706,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
884,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-64.54635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
885,A04,-68.020465,-200,-200,-200,-62.353996,-64.604745,-200,-64.264465,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
886,A04,-200,-200,-200,-200,-62.441307,-68.17413,-200,-64.05628,-66.94295,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
887,A04,-200,-200,-200,-200,-62.4697,-68.44204,-200,-68.17248,-66.999016,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
888,A04,-68.85448,-200,-200,-200,-62.30032,-68.736855,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
889,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-64.053635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
890,A04,-200,-200,-200,-200,-62.239204,-200,-68.4285,-64.27793,-66.846596,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
891,A04,-200,-200,-200,-200,-62.22836,-200,-68.4285,-64.26575,-67.24462,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
892,A04,-200,-200,-200,-200,-62.130676,-68.543724,-200,-68.17248,-67.092125,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
893,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-64.29692,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
894,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-64.40825,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
895,A04,-200,-200,-200,-200,-62.082676,-68.337685,-200,-64.43193,-67.450714,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
896,A04,-200,-200,-200,-200,-61.955715,-68.279045,-200,-68.17248,-67.69397,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
897,A04,-200,-200,-200,-200,-61.91747,-68.2672,-200,-68.17248,-67.961685,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
898,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-64.8045,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
899,A04,-200,-200,-200,-68.36428,-62.193256,-68.09145,-200,-64.84985,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
900,A04,-200,-200,-200,-200,-62.223866,-67.96774,-68.4285,-65.151566,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
901,A04,-200,-200,-200,-68.16074,-62.326637,-67.69643,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
902,A04,-200,-200,-200,-67.93268,-66.41004,-64.604745,-200,-65.39922,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
903,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-65.73876,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
904,A04,-200,-200,-200,-200,-62.604126,-67.4044,-68.4285,-65.78243,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
905,A04,-200,-200,-200,-67.93548,-62.688858,-67.130295,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
906,A04,-200,-200,-200,-68.00696,-66.41004,-66.90861,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
907,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-65.68802,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
908,A04,-68.020465,-200,-200,-200,-62.872753,-66.664276,-200,-65.6984,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
909,A04,-200,-200,-200,-200,-62.944935,-66.468155,-68.4285,-65.83899,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
910,A04,-68.020465,-200,-200,-200,-62.880196,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
911,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
912,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
913,A04,-200,-200,-200,-200,-66.41004,-66.31654,-68.4285,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
914,A04,-200,-200,-200,-68.37023,-63.21093,-66.37258,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
915,A04,-200,-200,-200,-68.42349,-66.41004,-66.52381,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
916,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-65.81204,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
917,A04,-200,-200,-200,-200,-63.493202,-66.378525,-68.4285,-65.88115,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
918,A04,-200,-200,-200,-200,-63.730312,-66.11388,-68.4285,-66.10246,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
919,A04,-68.020465,-200,-200,-200,-63.987404,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
920,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
921,A04,-68.020465,-200,-200,-200,-66.41004,-65.923805,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
922,A04,-200,-200,-200,-200,-66.41004,-64.604745,-68.4285,-66.038086,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
923,A04,-200,-200,-200,-68.429016,-64.23276,-65.95676,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
924,A04,-68.020465,-200,-200,-200,-66.41004,-66.07879,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
925,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-66.27839,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
926,A04,-200,-200,-200,-200,-64.31628,-66.19552,-68.4285,-66.18079,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
927,A04,-200,-200,-200,-200,-64.604546,-66.13101,-68.91759,-66.204865,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
928,A04,-200,-200,-200,-68.53358,-64.8512,-66.01116,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
929,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-66.1409,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
930,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-66.19419,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
931,A04,-200,-200,-200,-200,-64.797485,-64.604745,-68.4285,-66.415405,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
932,A04,-200,-200,-200,-200,-64.946625,-64.604745,-68.80059,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
933,A04,-200,-200,-200,-200,-66.41004,-64.604745,-68.68588,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
934,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-66.712105,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
935,A04,-200,-200,-200,-200,-65.089836,-64.604745,-68.4285,-66.66461,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
936,A04,-200,-200,-200,-200,-65.08732,-65.89618,-68.414276,-67.03086,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
937,A04,-200,-200,-200,-200,-65.16811,-66.01248,-68.46028,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
938,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-67.302055,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
939,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-67.37479,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
940,A04,-200,-200,-200,-200,-65.24589,-65.9841,-68.4285,-67.25788,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
941,A04,-200,-200,-200,-68.43335,-65.78327,-66.067764,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
942,A04,-68.020465,-200,-200,-68.146805,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
943,A04,-200,-200,-200,-67.89798,-66.41004,-64.604745,-200,-67.17154,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
944,A04,-200,-200,-200,-200,-65.76215,-66.203224,-68.4285,-67.06186,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
945,A04,-200,-200,-200,-200,-65.58145,-66.11608,-68.08134,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
946,A04,-200,-200,-200,-67.87377,-66.41004,-66.13991,-68.160736,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
947,A04,-200,-200,-200,-67.877144,-66.41004,-64.604745,-200,-67.13852,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
948,A04,-200,-200,-200,-67.8539,-65.645546,-66.162895,-200,-67.160835,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
949,A04,-200,-200,-200,-200,-66.41004,-66.26459,-68.4285,-67.67119,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
950,A04,-200,-200,-200,-67.77886,-65.8652,-66.3628,-68.12599,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
951,A04,-68.020465,-200,-200,-67.68026,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
952,A04,-200,-200,-200,-67.61083,-66.41004,-64.604745,-200,-67.7307,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
953,A04,-68.24052,-200,-200,-200,-66.41004,-66.40552,-200,-67.78832,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
954,A04,-68.13411,-200,-200,-200,-65.9209,-66.52453,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
955,A04,-68.0559,-200,-200,-67.54367,-66.41004,-66.53676,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
956,A04,-68.020465,-200,-200,-67.45312,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
957,A04,-68.02969,-200,-200,-200,-66.41004,-66.34416,-200,-68.07049,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
958,A04,-68.078354,-200,-200,-200,-66.181984,-66.20846,-200,-68.16855,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
959,A04,-68.05185,-200,-200,-67.36543,-66.30592,-66.12748,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
960,A04,-67.90379,-200,-200,-67.280495,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
961,A04,-200,-200,-200,-67.34874,-66.41004,-64.604745,-200,-67.99035,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
962,A04,-68.020465,-200,-200,-200,-66.37477,-65.99881,-200,-67.84312,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
963,A04,-67.906136,-200,-200,-67.36499,-66.31447,-66.12361,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
964,A04,-67.83565,-200,-200,-67.40558,-66.1551,-66.41842,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
965,A04,-68.020465,-200,-200,-67.46966,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
966,A04,-200,-200,-200,-67.458115,-66.41004,-66.309296,-200,-67.82249,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
967,A04,-68.298225,-200,-200,-200,-66.25158,-66.22796,-200,-67.75374,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
968,A04,-200,-200,-200,-67.39798,-66.39503,-66.026665,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
969,A04,-200,-200,-200,-67.24215,-66.41004,-64.604745,-200,-67.73546,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
970,A04,-200,-200,-200,-67.042244,-66.41004,-64.604745,-200,-67.5486,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
971,A04,-68.23244,-200,-200,-200,-66.5234,-66.05037,-200,-67.46321,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
972,A04,-68.107864,-200,-200,-200,-66.68258,-66.17042,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
973,A04,-68.020465,-200,-200,-66.79967,-66.41004,-66.552795,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
974,A04,-200,-200,-200,-66.87668,-66.41004,-64.604745,-200,-67.40416,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
975,A04,-68.22396,-200,-200,-200,-66.41004,-64.604745,-200,-67.46617,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
976,A04,-68.12403,-200,-200,-200,-66.7882,-66.63574,-200,-67.621735,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
977,A04,-68.00317,-200,-200,-66.97553,-66.79336,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
978,A04,-68.020465,-200,-200,-67.04778,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
979,A04,-68.020465,-200,-200,-200,-66.72561,-64.604745,-200,-67.820564,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
980,A04,-67.88548,-200,-200,-200,-66.8047,-66.548584,-200,-67.80115,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
981,A04,-67.794334,-200,-200,-200,-66.97784,-66.86993,-68.02402,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
982,A04,-67.72895,-200,-200,-67.11807,-66.41004,-67.01588,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
983,A04,-200,-200,-200,-67.44751,-66.41004,-64.604745,-67.85818,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
984,A04,-67.5719,-200,-200,-200,-66.97837,-66.944305,-200,-67.80894,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
985,A04,-67.46545,-200,-200,-200,-67.07444,-66.945625,-200,-67.78996,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
986,A04,-67.3617,-200,-200,-67.64985,-67.1679,-66.876144,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
987,A04,-200,-200,-200,-67.51658,-66.41004,-64.604745,-68.0053,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
988,A04,-68.020465,-200,-200,-67.41034,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
989,A04,-67.30695,-200,-200,-200,-66.41004,-66.78497,-200,-67.841675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
990,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
991,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
992,A04,-200,-200,-200,-67.33034,-66.41004,-64.604745,-200,-67.86871,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
993,A04,-67.091644,-200,-200,-200,-67.23511,-66.7431,-200,-68.1279,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
994,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
995,A04,-66.85864,-200,-200,-67.3694,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
996,A04,-68.020465,-200,-200,-67.36078,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
997,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
998,A04,-68.020465,-200,-200,-200,-67.20589,-66.60873,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
999,A04,-66.90799,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1000,A04,-200,-200,-200,-67.37566,-66.41004,-64.604745,-68.00359,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1001,A04,-200,-200,-200,-67.43663,-66.41004,-64.604745,-67.98005,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1002,A04,-66.79509,-200,-200,-200,-67.2718,-66.61786,-200,-68.397285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1003,A04,-66.7309,-200,-200,-200,-67.40653,-66.65004,-67.886925,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1004,A04,-66.622444,-200,-200,-67.356964,-67.58466,-66.72787,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
