,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
722,E01,-200.0,-60.889267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29604,-69.58071,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.234314,-200,-200.0
723,E01,-200.0,-60.891716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.268875,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.1849,-200,-200.0
724,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.311615,-69.83897,-68.19656,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.13657,-200,-200.0
725,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.37108,-69.45726,-68.23646,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
726,E01,-200.0,-60.849873,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51771,-69.33654,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
727,E01,-200.0,-60.808956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.21849,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.04508,-200,-200.0
728,E01,-200.0,-60.768944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.46202,-69.83897,-68.20911,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.021965,-200,-200.0
729,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.42968,-69.10306,-68.13812,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.99936,-200,-200.0
730,E01,-200.0,-60.7077,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.3317,-68.99018,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
731,E01,-200.0,-60.62569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.8798,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.02149,-200,-200.0
732,E01,-200.0,-60.63397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.179306,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.93255,-200,-200.0
733,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32436,-69.83897,-68.19746,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.84557,-200,-200.0
734,E01,-200.0,-60.77477,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27296,-68.9267,-68.21521,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
735,E01,-200.0,-60.846104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22269,-68.95044,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
736,E01,-200.0,-61.070675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.78264,-200,-200.0
737,E01,-200.0,-61.157578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.09985,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.76533,-200,-200.0
738,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.86306,-68.230354,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.70417,-200,-200.0
739,E01,-200.0,-61.220444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.19564,-68.733376,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
740,E01,-200.0,-61.304035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.628685,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.57802,-200,-200.0
741,E01,-200.0,-61.629055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.20314,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.54312,-200,-200.0
742,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.14708,-69.83897,-68.15441,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.53111,-200,-200.0
743,E01,-200.0,-61.593025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.96689,-68.65901,-68.128876,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
744,E01,-200.0,-61.646255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.79069,-68.688675,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
745,E01,-200.0,-61.831005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.51936,-200,-200.0
746,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55203,-69.83897,-68.23661,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.618454,-200,-200.0
747,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.58405,-68.60709,-68.16502,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.62689,-200,-200.0
748,E01,-200.0,-61.724167,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.63748,-68.52731,-68.07291,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
749,E01,-200.0,-61.597576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.49353,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.61303,-200,-200.0
750,E01,-200.0,-61.4959,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.314575,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.90908,-200,-200.0
751,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46857,-68.3278,-68.39609,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.088005,-200,-200.0
752,E01,-200.0,-61.529163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25916,-68.43113,-68.49791,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
753,E01,-200.0,-61.51746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.16497,-68.46583,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
754,E01,-200.0,-61.417557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.13029,-200,-200.0
755,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.46478,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.2822,-200,-200.0
756,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.139206,-68.43341,-68.38815,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.45287,-200,-200.0
757,E01,-200.0,-61.43044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.06978,-68.40171,-68.313225,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
758,E01,-200.0,-61.487263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.39283,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.48708,-200,-200.0
759,E01,-200.0,-61.520718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.217834,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.63111,-200,-200.0
760,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.04612,-68.428375,-68.12456,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.57293,-200,-200.0
761,E01,-200.0,-61.5092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.934525,-68.39679,-68.03334,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
762,E01,-200.0,-61.409485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.82539,-68.47648,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
763,E01,-200.0,-61.3562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.576515,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.82562,-200,-200.0
764,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.69656,-69.83897,-68.076836,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.0285,-200,-200.0
765,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.63693,-68.49742,-67.98668,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.094215,-200,-200.0
766,E01,-200.0,-61.21564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.64496,-68.420074,-67.89851,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
767,E01,-200.0,-61.122417,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.32233,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.09213,-200,-200.0
768,E01,-200.0,-61.00914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.8123,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.04587,-200,-200.0
769,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.54224,-68.42577,-67.81645,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.26599,-200,-200.0
770,E01,-200.0,-60.986824,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.53024,-68.41636,-67.86474,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
771,E01,-200.0,-60.987114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43006,-68.38504,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
772,E01,-200.0,-60.87683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.35441,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.238,-200,-200.0
773,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.287865,-69.83897,-67.779274,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.25485,-200,-200.0
774,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.61321,-68.25811,-67.673584,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
775,E01,-200.0,-60.945896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.599655,-68.16395,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
776,E01,-200.0,-60.770184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.1161,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.27133,-200,-200.0
777,E01,-200.0,-60.6647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.65869,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.486465,-200,-200.0
778,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56428,-68.04719,-67.55567,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.6305,-200,-200.0
779,E01,-200.0,-60.58366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.57391,-68.02403,-67.54338,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
780,E01,-200.0,-60.504414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.53911,-68.0235,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
781,E01,-200.0,-60.515373,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.793465,-200,-200.0
782,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.61982,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.77592,-200,-200.0
783,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.460846,-68.02298,-67.7388,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
784,E01,-200.0,-60.437637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.49488,-68.00036,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
785,E01,-200.0,-60.36162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-67.97823,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.78087,-200,-200.0
786,E01,-200.0,-60.331512,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.722466,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.719376,-200,-200.0
787,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.417595,-67.978714,-67.75072,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.70347,-200,-200.0
788,E01,-200.0,-60.54531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34202,-67.95707,-67.734116,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
789,E01,-200.0,-60.533253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26811,-67.89168,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
790,E01,-200.0,-60.477234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.74,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.95327,-200,-200.0
791,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.19585,-69.83897,-67.679405,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.93219,-200,-200.0
792,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.103065,-67.80562,-67.70861,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.82313,-200,-200.0
793,E01,-200.0,-60.289776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01234,-67.80991,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
794,E01,-200.0,-60.12858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-67.880455,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.91549,-200,-200.0
795,E01,-200.0,-59.970943,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.69294,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.05003,-200,-200.0
796,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.923615,-68.03789,-67.63339,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.093155,-200,-200.0
797,E01,-200.0,-59.83891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.792625,-68.1255,-67.68572,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
798,E01,-200.0,-59.687683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.686646,-68.189064,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
799,E01,-200.0,-59.495575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.78113,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.334335,-200,-200.0
800,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.85231,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.57018,-200,-200.0
801,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.627235,-68.18488,-67.92191,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.7787,-200,-200.0
802,E01,-200.0,-59.35194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.52491,-68.29136,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
803,E01,-200.0,-59.211483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.35126,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.695145,-200,-200.0
804,E01,-200.0,-59.07413,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.90153,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.591324,-200,-200.0
805,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.44696,-68.38772,-67.88159,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.51191,-200,-200.0
806,E01,-200.0,-58.89559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.39285,-68.42337,-67.8621,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
807,E01,-200.0,-58.721,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.2736,-68.45824,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
808,E01,-200.0,-58.66083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-67.84303,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.47848,-200,-200.0
809,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.20121,-69.83897,-67.846504,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.445786,-200,-200.0
810,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.06409,-68.86825,-67.82779,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.41382,-200,-200.0
811,E01,-200.0,-58.712555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.92999,-68.87116,-67.80949,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
812,E01,-200.0,-58.829475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.82979,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.44889,-200,-200.0
813,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.21173,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.416855,-200,-200.0
814,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.887314,-68.81144,-68.1186,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.38552,-200,-200.0
815,E01,-200.0,-58.921696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.88981,-68.72716,-68.02753,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
816,E01,-200.0,-58.94554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87013,-68.688965,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
817,E01,-200.0,-58.924633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.071144,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.31066,-200,-200.0
818,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.76244,-69.83897,-68.1138,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.28168,-200,-200.0
819,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.78981,-68.762184,-68.15551,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.253334,-200,-200.0
820,E01,-200.0,-58.9263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.77235,-68.72322,-68.1963,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
821,E01,-200.0,-58.883705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.70723,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.22562,-200,-200.0
822,E01,-200.0,-58.886276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.30252,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.19852,-200,-200.0
823,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.86583,-68.60314,-68.53907,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.57004,-200,-200.0
824,E01,-200.0,-58.97724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.82457,-68.833046,-68.460815,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
825,E01,-200.0,-58.867184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.74,-68.88097,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.4911,-200,-200.0
826,E01,-200.0,-58.95857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.49485,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.45812,-200,-200.0
827,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.635185,-69.83897,-68.55025,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.315315,-200,-200.0
828,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.5548,-68.972046,-68.73709,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.30834,-200,-200.0
829,E01,-200.0,-59.003708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.40986,-69.06111,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
830,E01,-200.0,-59.29109,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.10399,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.34575,-200,-200.0
831,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-68.91981,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.27177,-200,-200.0
832,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.44502,-69.057465,-68.87736,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.17731,-200,-200.0
833,E01,-200.0,-59.1962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.39096,-69.03408,-68.835846,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
834,E01,-200.0,-59.125526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.33809,-69.07755,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.151276,-200,-200.0
835,E01,-200.0,-59.056416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-69.01637,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.0816,-200,-200.0
836,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3085,-69.83897,-69.19291,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.96923,-200,-200.0
837,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.30168,-69.45175,-69.23287,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
838,E01,-200.0,-59.718536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.228676,-69.55232,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
839,E01,-200.0,-59.724762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.518,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.01414,-200,-200.0
840,E01,-200.0,-59.708736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.245735,-69.83897,-69.3604,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.12439,-200,-200.0
841,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.10763,-69.74978,-69.617775,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.099525,-200,-200.0
842,E01,-200.0,-59.626728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.08314,-69.77743,-69.7589,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
843,E01,-200.0,-59.52442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.01496,-69.71601,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
