,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
588,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.906334,-75.33789,-200.0,-61.182014,-200,-62.31255,-200.0
589,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.81522,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.77341,-200.0,-200.0,-61.182014,-200,-62.17059,-200.0
590,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.77443,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.492676,-200,-61.4961,-200.0
591,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.73458,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.71104,-200.0,-200.0,-61.481632,-200,-61.942036,-200.0
592,S06,-200.0,-200.0,-200.0,-200.0,-75.4408,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.650116,-200.0,-200.0,-61.448444,-200,-61.74123,-200.0
593,S06,-200.0,-200.0,-200.0,-200.0,-75.298836,-200.0,-66.67321,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.59061,-200.0,-200.0,-61.182014,-200,-61.522625,-200.0
594,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.63569,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.371243,-200,-61.4961,-200.0
595,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.59903,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.34056,-200,-61.421196,-200.0
596,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.48759,-200.0,-200.0,-61.332943,-200,-61.366932,-200.0
597,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.22996,-200.0,-200.0,-61.182014,-200,-61.47071,-200.0
598,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.40642,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.20239,-75.376076,-200.0,-61.182014,-200,-61.4961,-200.0
599,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.37493,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.370205,-200,-61.4961,-200.0
600,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.388916,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.24266,-200.0,-200.0,-61.272568,-200,-61.684044,-200.0
601,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.21484,-200.0,-200.0,-61.199486,-200,-61.870113,-200.0
602,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.35786,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.142914,-200.0,-200.0,-61.182014,-200,-62.141376,-200.0
603,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.32751,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.195034,-200,-61.4961,-200.0
604,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.29785,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.146057,-200,-62.38409,-200.0
605,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.117355,-200.0,-200.0,-60.942066,-200,-62.55424,-200.0
606,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.15944,-200.0,-200.0,-61.182014,-200,-62.720516,-200.0
607,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.26887,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
608,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.15125,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-60.854176,-200,-61.4961,-200.0
609,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.371,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.06651,-200.0,-200.0,-60.835136,-200,-62.838364,-200.0
610,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.02036,-200.0,-200.0,-60.81653,-200,-62.797344,-200.0
611,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.34042,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.019905,-200.0,-200.0,-61.182014,-200,-62.846474,-200.0
612,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.355125,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.24577,-200.0,-60.70925,-200,-61.4961,-200.0
613,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.32492,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.12857,-200.0,-60.604397,-200,-63.072853,-200.0
614,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.99715,-200.0,-200.0,-60.50191,-200,-63.22724,-200.0
615,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.97491,-75.01404,-200.0,-61.182014,-200,-63.333576,-200.0
616,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.49592,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.02006,-74.92444,-200.0,-60.401733,-200,-61.4961,-200.0
617,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.57396,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.836876,-200.0,-60.303814,-200,-61.4961,-200.0
618,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.67251,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.064186,-200.0,-200.0,-60.208096,-200,-63.326145,-200.0
619,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.040474,-74.68439,-200.0,-60.11453,-200,-63.452477,-200.0
620,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.746574,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.0173,-74.57995,-200.0,-61.182014,-200,-63.57596,-200.0
621,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.796715,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.477875,-200.0,-60.067524,-200,-61.4961,-200.0
622,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.86797,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.01692,-74.378105,-200.0,-60.021576,-200,-63.65215,-200.0
623,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.10558,-200.0,-200.0,-59.91,-200,-63.74887,-200.0
624,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.12549,-74.4365,-200.0,-61.182014,-200,-63.576534,-200.0
625,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.95987,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.05596,-74.33772,-200.0,-59.86757,-200,-61.4961,-200.0
626,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.00523,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.26343,-200.0,-60.31471,-200,-61.4961,-200.0
627,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.93843,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.29936,-200.0,-200.0,-60.66301,-200,-63.497013,-200.0
628,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.49281,-200.0,-200.0,-60.93691,-200,-63.508194,-200.0
629,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.89535,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.593,-74.19081,-200.0,-61.182014,-200,-63.541348,-200.0
630,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.85323,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.2533,-200.0,-60.93831,-200,-61.4961,-200.0
631,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.85649,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.468704,-74.31439,-200.0,-61.00626,-200,-63.44044,-200.0
632,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.324974,-200.0,-200.0,-61.072693,-200,-63.319584,-200.0
633,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.18447,-74.35187,-200.0,-61.182014,-200,-63.201435,-200.0
634,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.9041,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.27736,-200.0,-61.182014,-200,-61.4961,-200.0
635,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.884026,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.20452,-200.0,-61.266712,-200,-61.4961,-200.0
636,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.84219,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.29142,-200.0,-200.0,-61.349518,-200,-63.15255,-200.0
637,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.39598,-74.133316,-200.0,-61.452652,-200,-63.12696,-200.0
638,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.8013,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.38719,-74.30807,-200.0,-61.182014,-200,-63.03535,-200.0
639,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.87229,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.678795,-200.0,-61.775234,-200,-61.4961,-200.0
640,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.87512,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.42299,-200.0,-200.0,-62.134968,-200,-62.967983,-200.0
641,S06,-200.0,-200.0,-200.0,-200.0,-75.599884,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.36922,-200.0,-200.0,-62.708374,-200,-62.902122,-200.0
642,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.83352,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.29446,-74.59711,-200.0,-61.182014,-200,-62.7268,-200.0
643,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.8594,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.58385,-200.0,-62.581837,-200,-61.4961,-200.0
644,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.9956,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.83726,-200.0,-62.546776,-200,-61.4961,-200.0
645,S06,-200.0,-200.0,-200.0,-200.0,-75.966415,-200.0,-67.10658,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.08824,-200.0,-200.0,-62.3352,-200,-62.62194,-200.0
646,S06,-200.0,-200.0,-200.0,-200.0,-75.94216,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.886635,-200.0,-200.0,-61.182014,-200,-62.497242,-200.0
647,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.0377,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.73389,-74.92964,-200.0,-61.182014,-200,-62.35315,-200.0
648,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.992516,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.019966,-200.0,-62.128334,-200,-61.4961,-200.0
649,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.99268,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.78414,-75.10827,-200.0,-62.036858,-200,-62.190098,-200.0
650,S06,-200.0,-200.0,-200.0,-200.0,-75.871506,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.09937,-200.0,-200.0,-61.94742,-200,-62.03068,-200.0
651,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.926346,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.09717,-75.17242,-200.0,-61.182014,-200,-61.83048,-200.0
652,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.7285,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.859966,-200,-61.4961,-200.0
653,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.55722,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.730156,-200,-61.4961,-200.0
654,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.345436,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.962,-200.0,-200.0,-61.60323,-200,-61.723404,-200.0
655,S06,-200.0,-200.0,-200.0,-200.0,-75.87776,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.763336,-200.0,-200.0,-61.41268,-200,-61.59655,-200.0
656,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.382095,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.613434,-75.61376,-200.0,-61.182014,-200,-61.47252,-200.0
657,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.46225,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.29281,-200,-61.4961,-200.0
658,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.47416,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.42254,-200.0,-200.0,-61.131306,-200,-61.284767,-200.0
659,S06,-200.0,-200.0,-200.0,-200.0,-75.90801,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.28021,-200.0,-200.0,-61.017677,-200,-61.167667,-200.0
660,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.57442,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.22969,-200.0,-200.0,-61.182014,-200,-60.96455,-200.0
661,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.49524,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-60.840145,-200,-61.4961,-200.0
662,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.32923,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-60.93225,-200,-61.4961,-200.0
663,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.12262,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.09167,-200.0,-200.0,-60.91161,-200,-61.031796,-200.0
664,S06,-200.0,-200.0,-200.0,-200.0,-75.74047,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.956715,-200.0,-200.0,-61.182014,-200,-61.097546,-200.0
665,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98703,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.18328,-63.846912,-200.0,-200.0,-61.182014,-200,-61.228287,-200.0
666,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.76588,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.00177,-65.244745,-200.0,-200.0,-60.957844,-200,-61.4961,-200.0
667,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50535,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.97955,-65.244745,-200.0,-200.0,-61.00305,-200,-61.311825,-200.0
668,S06,-200.0,-200.0,-200.0,-200.0,-75.63398,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.78385,-200.0,-200.0,-61.02512,-200,-61.30492,-200.0
669,S06,-200.0,-200.0,-200.0,-200.0,-75.57083,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.700043,-200.0,-200.0,-61.182014,-200,-61.29817,-200.0
670,S06,-200.0,-200.0,-200.0,-200.0,-75.5333,-200.0,-65.29489,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.09097,-200,-61.4961,-200.0
671,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.111244,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.78043,-65.244745,-200.0,-200.0,-61.133224,-200,-61.4961,-200.0
672,S06,-200.0,-200.0,-200.0,-200.0,-75.401566,-200.0,-64.93167,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.573803,-200.0,-200.0,-61.196674,-200,-61.335854,-200.0
673,S06,-200.0,-200.0,-200.0,-200.0,-75.344574,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.472515,-200.0,-200.0,-61.182014,-200,-61.483414,-200.0
674,S06,-200.0,-200.0,-200.0,-200.0,-75.28911,-200.0,-64.75608,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.417763,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
675,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.58439,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.674446,-65.244745,-200.0,-200.0,-61.148056,-200,-61.4961,-200.0
676,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.327965,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.65949,-63.585655,-200.0,-200.0,-61.100517,-200,-61.605556,-200.0
677,S06,-200.0,-200.0,-200.0,-200.0,-75.235115,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.749817,-200.0,-200.0,-61.00977,-200,-61.65857,-200.0
678,S06,-200.0,-200.0,-200.0,-200.0,-75.253105,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.733215,-200.0,-200.0,-61.182014,-200,-61.710407,-200.0
679,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.14363,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.556206,-65.244745,-200.0,-200.0,-61.053814,-200,-61.4961,-200.0
680,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.896984,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.41089,-65.244745,-200.0,-200.0,-61.030495,-200,-61.4961,-200.0
681,S06,-200.0,-200.0,-200.0,-200.0,-75.242355,-200.0,-63.655807,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.73912,-200.0,-200.0,-60.98556,-200,-61.78323,-200.0
682,S06,-200.0,-200.0,-200.0,-200.0,-75.26004,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.72276,-200.0,-200.0,-61.182014,-200,-61.898712,-200.0
683,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.641293,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.37962,-63.728897,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
684,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.6271,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.34905,-65.244745,-200.0,-200.0,-61.11865,-200,-61.4961,-200.0
685,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.657482,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.27484,-63.690628,-200.0,-200.0,-61.16028,-200,-61.989494,-200.0
686,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.586803,-200.0,-200.0,-61.09035,-200,-61.879055,-200.0
687,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.554417,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.2466,-63.618084,-200.0,-200.0,-61.182014,-200,-61.638264,-200.0
688,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.564278,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.28544,-65.244745,-200.0,-200.0,-61.066227,-200,-61.4961,-200.0
689,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.573917,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.43418,-65.244745,-200.0,-200.0,-61.17539,-200,-61.4961,-200.0
690,S06,-200.0,-200.0,-200.0,-200.0,-75.102234,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.626537,-200.0,-200.0,-61.304256,-200,-61.75693,-200.0
691,S06,-200.0,-200.0,-200.0,-200.0,-75.053696,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.61267,-200.0,-200.0,-61.182014,-200,-61.850838,-200.0
692,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.516964,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.40241,-63.687634,-200.0,-200.0,-61.182014,-200,-61.920532,-200.0
693,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.660408,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.37135,-65.244745,-200.0,-200.0,-61.186905,-200,-61.4961,-200.0
694,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.756424,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.34098,-63.716675,-200.0,-200.0,-61.07215,-200,-61.878033,-200.0
695,S06,-200.0,-200.0,-200.0,-200.0,-75.00671,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.811462,-200.0,-200.0,-60.982063,-200,-61.92499,-200.0
696,S06,-200.0,-200.0,-200.0,-200.0,-74.960625,-200.0,-64.115814,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.01479,-200.0,-200.0,-61.182014,-200,-61.749626,-200.0
697,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.31237,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.48845,-65.244745,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
698,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.50458,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.588356,-65.244745,-200.0,-200.0,-61.181564,-200,-61.68878,-200.0
699,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.97021,-200.0,-200.0,-61.3324,-200,-61.60716,-200.0
700,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.882362,-200.0,-200.0,-61.182014,-200,-61.527344,-200.0
701,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.559784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.70818,-63.79646,-200.0,-200.0,-61.182014,-200,-61.4493,-200.0
702,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.68014,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.06891,-65.244745,-200.0,-200.0,-61.36929,-200,-61.4961,-200.0
703,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.79783,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.95584,-200.0,-200.0,-61.40536,-200,-61.32873,-200.0
704,S06,-200.0,-200.0,-200.0,-200.0,-75.00738,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.08957,-200.0,-200.0,-61.462757,-200,-61.255085,-200.0
705,S06,-200.0,-200.0,-200.0,-200.0,-75.052986,-200.0,-64.8023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.375206,-200.0,-200.0,-61.182014,-200,-61.13882,-200.0
706,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.80667,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.673725,-200,-61.4961,-200.0
707,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-64.85519,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.63239,-200.0,-200.0,-61.857903,-200,-61.047256,-200.0
