,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
617,R03,-200.0,-72.746254,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.93861,-200.0,-200.0,-57.343666,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.304535,-200,-200
618,R03,-200.0,-73.13457,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.82805,-200.0,-200.0,-57.358406,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.3427,-200,-200
619,R03,-200.0,-73.17652,-200.0,-69.94924,-200.0,-200.0,-200.0,-200.0,-200.0,-65.831894,-200.0,-200.0,-57.395245,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.42494,-200,-200
620,R03,-200.0,-73.66161,-200.0,-69.97287,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
621,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
622,R03,-200.0,-73.28491,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.92511,-200.0,-200.0,-57.363953,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.370445,-200,-200
623,R03,-200.0,-73.34589,-200.0,-70.33304,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01619,-200.0,-200.0,-57.57992,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.65406,-200,-200
624,R03,-200.0,-73.33813,-200.0,-70.32556,-200.0,-200.0,-200.0,-200.0,-200.0,-66.17222,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
625,R03,-200.0,-73.66161,-200.0,-70.25093,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
626,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.10138,-200.0,-200.0,-57.477333,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.527176,-200,-200
627,R03,-200.0,-73.26327,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9875,-200.0,-200.0,-57.354713,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.313515,-200,-200
628,R03,-200.0,-73.25737,-200.0,-70.13317,-200.0,-200.0,-200.0,-200.0,-200.0,-65.920845,-200.0,-200.0,-57.21253,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
629,R03,-200.0,-73.66161,-200.0,-70.26466,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
630,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8334,-200.0,-200.0,-57.073597,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.53062,-200,-200
631,R03,-200.0,-73.2068,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.79252,-200.0,-200.0,-56.96019,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.63073,-200,-200
632,R03,-200.0,-73.13501,-200.0,-70.146736,-200.0,-200.0,-200.0,-200.0,-200.0,-65.75257,-200.0,-200.0,-56.84937,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.639,-200,-200
633,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
634,R03,-200.0,-73.66161,-200.0,-70.03152,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
635,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.66897,-200.0,-200.0,-56.98672,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
636,R03,-200.0,-73.13199,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-56.964695,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.64708,-200,-200
637,R03,-200.0,-73.129036,-200.0,-69.91894,-200.0,-200.0,-200.0,-200.0,-200.0,-65.6318,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
638,R03,-200.0,-73.66161,-200.0,-69.85366,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
639,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.5732,-200.0,-200.0,-56.876232,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.67734,-200,-200
640,R03,-200.0,-73.282616,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.56044,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.75161,-200,-200
641,R03,-200.0,-73.410355,-200.0,-69.96869,-200.0,-200.0,-200.0,-200.0,-200.0,-65.57022,-200.0,-200.0,-56.81208,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.7795,-200,-200
642,R03,-200.0,-73.66161,-200.0,-69.90237,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
643,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
644,R03,-200.0,-73.3342,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.75775,-200.0,-200.0,-56.660202,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.784424,-200,-200
645,R03,-200.0,-73.14816,-200.0,-70.06087,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8521,-200.0,-200.0,-56.511765,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.923164,-200,-200
646,R03,-200.0,-73.01098,-200.0,-70.17112,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87762,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.10338,-200,-200
647,R03,-200.0,-73.66161,-200.0,-70.3458,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
648,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-56.366684,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
649,R03,-200.0,-72.87691,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.902565,-200.0,-200.0,-56.2917,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.23489,-200,-200
650,R03,-200.0,-72.74588,-200.0,-70.33809,-200.0,-200.0,-200.0,-200.0,-200.0,-65.94918,-200.0,-200.0,-56.173878,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.31884,-200,-200
651,R03,-200.0,-72.64011,-200.0,-70.352844,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
652,R03,-200.0,-73.66161,-200.0,-70.34498,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
653,R03,-200.0,-72.804085,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-65.99475,-200.0,-200.0,-56.103233,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.46774,-200,-200
654,R03,-200.0,-73.66161,-200.0,-70.35957,-200.0,-200.0,-200.0,-200.0,-200.0,-66.28365,-200.0,-200.0,-56.03418,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.412766,-200,-200
655,R03,-200.0,-72.74163,-200.0,-70.4852,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.922188,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
656,R03,-200.0,-73.66161,-200.0,-70.96423,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
657,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.857197,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.3813,-200,-200
658,R03,-200.0,-72.81418,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.43282,-200.0,-200.0,-55.7492,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.306015,-200,-200
659,R03,-200.0,-72.88509,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.46762,-200.0,-200.0,-55.643627,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.23243,-200,-200
660,R03,-200.0,-73.66161,-200.0,-70.94277,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
661,R03,-200.0,-73.66161,-200.0,-71.0108,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
662,R03,-200.0,-73.021164,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.47944,-200.0,-200.0,-55.695995,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
663,R03,-200.0,-73.10968,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.57979,-200.0,-200.0,-55.90272,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.36077,-200,-200
664,R03,-200.0,-73.04052,-200.0,-70.943825,-200.0,-200.0,-200.0,-200.0,-200.0,-66.56692,-200.0,-200.0,-56.0826,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.48622,-200,-200
665,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
666,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.909386,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
667,R03,-200.0,-73.03962,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.15545,-200.0,-200.0,-56.036346,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.40868,-200,-200
668,R03,-200.0,-73.66161,-200.0,-70.945076,-200.0,-200.0,-200.0,-200.0,-200.0,-67.30729,-200.0,-200.0,-55.92451,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
669,R03,-200.0,-73.66161,-200.0,-70.85736,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
670,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
671,R03,-200.0,-73.10542,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.97059,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.710884,-200,-200
672,R03,-200.0,-73.2142,-200.0,-70.8383,-200.0,-200.0,-200.0,-200.0,-200.0,-67.433556,-200.0,-200.0,-56.015636,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
673,R03,-200.0,-73.32054,-200.0,-70.79745,-200.0,-200.0,-200.0,-200.0,-200.0,-67.42394,-200.0,-200.0,-56.170647,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
674,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
675,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-56.05591,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
676,R03,-200.0,-73.51335,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.348015,-200.0,-200.0,-55.943733,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.73954,-200,-200
677,R03,-200.0,-73.56858,-200.0,-70.86861,-200.0,-200.0,-200.0,-200.0,-200.0,-67.25161,-200.0,-200.0,-55.834064,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.72311,-200,-200
678,R03,-200.0,-73.66161,-200.0,-70.84931,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
679,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.793385,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
680,R03,-200.0,-73.711395,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.20169,-200.0,-200.0,-55.820145,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.7737,-200,-200
681,R03,-200.0,-73.80661,-200.0,-70.808235,-200.0,-200.0,-200.0,-200.0,-200.0,-67.21938,-200.0,-200.0,-55.95718,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.75651,-200,-200
682,R03,-200.0,-73.67772,-200.0,-70.79029,-200.0,-200.0,-200.0,-200.0,-200.0,-67.21452,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.806335,-200,-200
683,R03,-200.0,-73.66161,-200.0,-70.72834,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
684,R03,-200.0,-73.55171,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.913784,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.78843,-200,-200
685,R03,-200.0,-73.40633,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.27625,-200.0,-200.0,-55.804848,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.77093,-200,-200
686,R03,-200.0,-73.44169,-200.0,-70.57899,-200.0,-200.0,-200.0,-200.0,-200.0,-67.15933,-200.0,-200.0,-55.654007,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.820404,-200,-200
687,R03,-200.0,-73.66161,-200.0,-70.432976,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
688,R03,-200.0,-73.66161,-200.0,-70.42337,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
689,R03,-200.0,-73.43189,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.11149,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
690,R03,-200.0,-73.466675,-200.0,-70.5471,-200.0,-200.0,-200.0,-200.0,-200.0,-67.064705,-200.0,-200.0,-55.617348,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.89097,-200,-200
691,R03,-200.0,-73.4785,-200.0,-70.623695,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01897,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
692,R03,-200.0,-73.66161,-200.0,-70.60986,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
693,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.040695,-200.0,-200.0,-55.625828,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.00434,-200,-200
694,R03,-200.0,-73.66161,-200.0,-70.59634,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01765,-200.0,-200.0,-55.56764,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.00424,-200,-200
695,R03,-200.0,-73.66746,-200.0,-70.538765,-200.0,-200.0,-200.0,-200.0,-200.0,-67.061554,-200.0,-200.0,-55.510746,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.048515,-200,-200
696,R03,-200.0,-73.66161,-200.0,-70.54899,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
697,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
698,R03,-200.0,-73.71918,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.50313,-200.0,-200.0,-55.41081,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.02526,-200,-200
699,R03,-200.0,-73.902756,-200.0,-70.42597,-200.0,-200.0,-200.0,-200.0,-200.0,-67.75773,-200.0,-200.0,-55.31309,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.024704,-200,-200
700,R03,-200.0,-74.082245,-200.0,-70.305695,-200.0,-200.0,-200.0,-200.0,-200.0,-68.050964,-200.0,-200.0,-55.21755,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
701,R03,-200.0,-73.66161,-200.0,-70.16593,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
702,R03,-200.0,-74.08042,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.939125,-200.0,-200.0,-55.14628,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.13503,-200,-200
703,R03,-200.0,-73.98999,-200.0,-70.051445,-200.0,-200.0,-200.0,-200.0,-200.0,-67.918335,-200.0,-200.0,-55.07659,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
704,R03,-200.0,-73.79077,-200.0,-70.00599,-200.0,-200.0,-200.0,-200.0,-200.0,-67.85372,-200.0,-200.0,-54.942013,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
705,R03,-200.0,-73.66161,-200.0,-69.96154,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
706,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
707,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.03407,-200.0,-200.0,-54.854713,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
708,R03,-200.0,-73.728935,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.12187,-200.0,-200.0,-54.769356,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
709,R03,-200.0,-73.66161,-200.0,-70.02886,-200.0,-200.0,-200.0,-200.0,-200.0,-68.030624,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
710,R03,-200.0,-73.66161,-200.0,-70.02822,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
711,R03,-200.0,-73.93434,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.07422,-200.0,-200.0,-54.685894,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.10986,-200,-200
712,R03,-200.0,-74.04656,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.98404,-200.0,-200.0,-54.53786,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.01875,-200,-200
713,R03,-200.0,-73.82401,-200.0,-69.894684,-200.0,-200.0,-200.0,-200.0,-200.0,-68.09506,-200.0,-200.0,-54.437393,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
714,R03,-200.0,-73.66161,-200.0,-69.96347,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
715,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
716,R03,-200.0,-73.80576,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.11509,-200.0,-200.0,-54.339153,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
717,R03,-200.0,-73.81007,-200.0,-69.85354,-200.0,-200.0,-200.0,-200.0,-200.0,-68.11254,-200.0,-200.0,-54.19882,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.92967,-200,-200
718,R03,-200.0,-73.74783,-200.0,-69.7239,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
719,R03,-200.0,-73.66161,-200.0,-69.597145,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
720,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.15431,-200.0,-200.0,-54.128006,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.97556,-200,-200
721,R03,-200.0,-73.46552,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.17303,-200.0,-200.0,-54.080902,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.02043,-200,-200
722,R03,-200.0,-73.66161,-200.0,-69.38463,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.41885,-200,-200
723,R03,-200.0,-73.66161,-200.0,-69.353966,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
724,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
725,R03,-200.0,-73.499504,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-68.058556,-200.0,-200.0,-54.12338,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.12152,-200,-200
726,R03,-200.0,-73.37773,-200.0,-69.19114,-200.0,-200.0,-200.0,-200.0,-200.0,-67.990875,-200.0,-200.0,-54.209183,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.8308,-200,-200
727,R03,-200.0,-73.2808,-200.0,-69.03193,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
728,R03,-200.0,-73.66161,-200.0,-69.05336,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
729,R03,-200.0,-73.451706,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-54.35948,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.70163,-200,-200
730,R03,-200.0,-73.685234,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.83618,-200.0,-200.0,-54.506447,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.53102,-200,-200
731,R03,-200.0,-73.67007,-200.0,-69.162865,-200.0,-200.0,-200.0,-200.0,-200.0,-67.59641,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.51926,-200,-200
732,R03,-200.0,-73.66161,-200.0,-69.11499,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
733,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-54.42885,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.59635,-200,-200
734,R03,-200.0,-73.58882,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-67.38408,-200.0,-200.0,-54.507877,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.71603,-200,-200
735,R03,-200.0,-73.68646,-200.0,-68.93536,-200.0,-200.0,-200.0,-200.0,-200.0,-67.2207,-200.0,-200.0,-54.408123,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.877335,-200,-200
736,R03,-200.0,-73.80408,-200.0,-68.803986,-200.0,-200.0,-200.0,-200.0,-200.0,-67.08307,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
737,R03,-200.0,-73.66161,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-70.418948,-200,-200
738,R03,-200.0,-73.80841,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.94849,-200.0,-200.0,-54.310577,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.123634,-200,-200
739,R03,-200.0,-73.834785,-200.0,-69.06159,-200.0,-200.0,-200.0,-200.0,-200.0,-66.81688,-200.0,-200.0,-54.237324,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.05447,-200,-200
740,R03,-200.0,-73.81631,-200.0,-68.65339,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4972,-200.0,-200.0,-55.15991,-200.0,-200.0,-200.0,-200,-200,-200.0,-71.00898,-200,-200
