,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
651,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.31003,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-72.447845,-200.0,-200,-200.0,-200.0
652,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.45735,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
653,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.86838,-57.63887,-72.26058,-200.0,-200,-200.0,-200.0
654,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.480576,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.93779,-57.5139,-72.166145,-200.0,-200,-200.0,-200.0
655,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.42557,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.458195,-72.27328,-200.0,-200,-200.0,-200.0
656,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.16079,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
657,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.201546,-57.536674,-75.007158,-200.0,-200,-200.0,-200.0
658,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.260925,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.263554,-57.524784,-72.37802,-200.0,-200,-200.0,-200.0
659,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.09995,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.557465,-72.52475,-200.0,-200,-200.0,-200.0
660,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.1199,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32418,-59.119348,-72.712524,-200.0,-200,-200.0,-200.0
661,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.38346,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
662,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.463573,-57.722332,-72.829666,-200.0,-200,-200.0,-200.0
663,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.161575,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.541904,-57.68418,-72.899895,-200.0,-200,-200.0,-200.0
664,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.18015,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.646877,-73.05717,-200.0,-200,-200.0,-200.0
665,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.72924,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
666,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.001,-57.543964,-75.007158,-200.0,-200,-200.0,-200.0
667,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.13184,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.288868,-57.686935,-73.07805,-200.0,-200,-200.0,-200.0
668,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.106766,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.80459,-73.209206,-200.0,-200,-200.0,-200.0
669,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.12656,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.393192,-59.119348,-73.49246,-200.0,-200,-200.0,-200.0
670,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.51734,-57.83106,-75.007158,-200.0,-200,-200.0,-200.0
671,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.683018,-57.790516,-73.61442,-200.0,-200,-200.0,-200.0
672,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.34529,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.734314,-57.839436,-73.733665,-200.0,-200,-200.0,-200.0
673,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.359795,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.84299,-73.60671,-200.0,-200,-200.0,-200.0
674,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.740196,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
675,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.635258,-58.156395,-75.007158,-200.0,-200,-200.0,-200.0
676,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.307526,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.554787,-58.35216,-73.85896,-200.0,-200,-200.0,-200.0
677,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.32286,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.56572,-74.127754,-200.0,-200,-200.0,-200.0
678,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.4043,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-74.302025,-200.0,-200,-200.0,-200.0
679,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.498234,-58.752407,-75.007158,-200.0,-200,-200.0,-200.0
680,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.376534,-58.912823,-74.073975,-200.0,-200,-200.0,-200.0
681,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.52821,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.202473,-74.0502,-200.0,-200,-200.0,-200.0
682,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49437,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.375046,-73.960556,-200.0,-200,-200.0,-200.0
683,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.46128,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.545265,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
684,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.71026,-59.388878,-75.007158,-200.0,-200,-200.0,-200.0
685,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49535,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.827328,-59.446663,-74.381966,-200.0,-200,-200.0,-200.0
686,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.617226,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.547424,-74.240715,-200.0,-200,-200.0,-200.0
687,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.647835,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.941803,-59.119348,-74.08047,-200.0,-200,-200.0,-200.0
688,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.05374,-59.712337,-75.007158,-200.0,-200,-200.0,-200.0
689,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.986164,-59.93998,-73.9459,-200.0,-200,-200.0,-200.0
690,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.65563,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.963436,-73.65941,-200.0,-200,-200.0,-200.0
691,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.59685,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.53417,-200.0,-200,-200.0,-200.0
692,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.53937,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.14137,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
693,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.98335,-59.87574,-75.007158,-200.0,-200,-200.0,-200.0
694,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.61597,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.828827,-59.789986,-73.25681,-200.0,-200,-200.0,-200.0
695,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.75727,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.70613,-73.00773,-200.0,-200,-200.0,-200.0
696,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.89544,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.67773,-59.119348,-72.76416,-200.0,-200,-200.0,-200.0
697,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.88399,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
698,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.85349,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.997185,-59.624134,-72.63662,-200.0,-200,-200.0,-200.0
699,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.8346,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.543953,-72.578285,-200.0,-200,-200.0,-200.0
700,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.81613,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.21849,-59.119348,-72.52124,-200.0,-200,-200.0,-200.0
701,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.368526,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
702,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.47099,-59.554043,-72.266335,-200.0,-200,-200.0,-200.0
703,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.908714,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.54906,-59.541786,-71.99496,-200.0,-200,-200.0,-200.0
704,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.910736,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.55192,-71.79596,-200.0,-200,-200.0,-200.0
705,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.89059,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.448425,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
706,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.526993,-59.672443,-75.007158,-200.0,-200,-200.0,-200.0
707,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.91514,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.670185,-59.657566,-71.49075,-200.0,-200,-200.0,-200.0
708,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.9834,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.598778,-71.23655,-200.0,-200,-200.0,-200.0
709,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.983765,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-71.01009,-200.0,-200,-200.0,-200.0
710,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.765965,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
711,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.859623,-59.45281,-70.76653,-200.0,-200,-200.0,-200.0
712,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.116875,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.95121,-59.33219,-70.528366,-200.0,-200,-200.0,-200.0
713,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.13641,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.457565,-70.31759,-200.0,-200,-200.0,-200.0
714,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.13339,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.08501,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
715,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.2822,-59.381084,-75.007158,-200.0,-200,-200.0,-200.0
716,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.06407,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.34232,-59.306297,-70.2442,-200.0,-200,-200.0,-200.0
717,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.277405,-70.37152,-76.119182,-200,-200.0,-200.0
718,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.14829,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-70.5845,-200.0,-200,-200.0,-200.0
719,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.35687,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
720,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.28262,-59.337624,-70.72641,-200.0,-200,-200.0,-200.0
721,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.210014,-59.308037,-70.95365,-76.119182,-200,-200.0,-200.0
722,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.14181,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.25699,-71.13163,-200.0,-200,-200.0,-200.0
723,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-64.02843,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
724,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.850857,-59.18495,-75.007158,-200.0,-200,-200.0,-200.0
725,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.02806,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.677216,-59.070274,-71.28355,-200.0,-200,-200.0,-200.0
726,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.07168,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.15719,-71.45422,-200.0,-200,-200.0,-200.0
727,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.618004,-59.119348,-71.51053,-75.915115,-200,-200.0,-200.0
728,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.515865,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
729,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.349636,-59.286415,-71.80888,-200.0,-200,-200.0,-200.0
730,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.187088,-59.36855,-72.144875,-76.119182,-200,-200.0,-200.0
731,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.448864,-72.25226,-75.94904,-200,-200.0,-200.0
732,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.01984,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.160835,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
733,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.20151,-59.54952,-75.007158,-200.0,-200,-200.0,-200.0
734,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.019394,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.197056,-59.559483,-72.60055,-200.0,-200,-200.0,-200.0
735,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.95261,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.591343,-72.96325,-200.0,-200,-200.0,-200.0
736,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.97578,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.09676,-200.0,-200,-200.0,-200.0
737,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-63.037888,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
738,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.992817,-59.88789,-73.05039,-200.0,-200,-200.0,-200.0
739,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-76.109024,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.089413,-72.98293,-200.0,-200,-200.0,-200.0
740,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.41917,-72.872734,-76.159676,-200,-200.0,-200.0
741,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.992977,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
742,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.838326,-60.343555,-75.007158,-200.0,-200,-200.0,-200.0
743,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.70921,-60.203266,-72.87555,-76.119182,-200,-200.0,-200.0
744,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.11031,-72.90041,-76.119182,-200,-200.0,-200.0
745,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-75.007158,-76.1517,-200,-200.0,-200.0
746,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.67141,-60.10787,-75.007158,-200.0,-200,-200.0,-200.0
747,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.678677,-60.105484,-72.90262,-200.0,-200,-200.0,-200.0
748,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.685783,-60.125267,-72.90477,-76.119182,-200,-200.0,-200.0
749,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.14461,-72.906876,-76.119182,-200,-200.0,-200.0
750,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.714848,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
751,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.676926,-60.097183,-75.007158,-200.0,-200,-200.0,-200.0
752,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.48504,-60.205605,-72.79836,-200.0,-200,-200.0,-200.0
753,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.554886,-72.86916,-76.119182,-200,-200.0,-200.0
754,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-72.9384,-76.120514,-200,-200.0,-200.0
755,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.452198,-60.58684,-75.007158,-200.0,-200,-200.0,-200.0
756,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.375854,-60.66232,-72.98399,-200.0,-200,-200.0,-200.0
757,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.3012,-60.691902,-72.984344,-76.119182,-200,-200.0,-200.0
758,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.72083,-73.02892,-76.119182,-200,-200.0,-200.0
759,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.250313,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
760,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.20055,-60.83757,-75.007158,-200.0,-200,-200.0,-200.0
761,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.085545,-60.64214,-73.0504,-76.119182,-200,-200.0,-200.0
762,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.428917,-73.00506,-76.119182,-200,-200.0,-200.0
763,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.995197,-59.119348,-72.96072,-76.27698,-200,-200.0,-200.0
764,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.105873,-60.353092,-75.007158,-200.0,-200,-200.0,-200.0
765,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.258327,-60.25683,-72.8289,-200.0,-200,-200.0,-200.0
766,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.184807,-72.700005,-76.119182,-200,-200.0,-200.0
767,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.092266,-72.57395,-76.3013,-200,-200.0,-200.0
768,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.29684,-59.119348,-75.007158,-76.29464,-200,-200.0,-200.0
769,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.42296,-59.935432,-75.007158,-200.0,-200,-200.0,-200.0
770,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.32515,-59.759953,-72.4728,-76.119182,-200,-200.0,-200.0
771,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.676807,-72.329666,-76.119182,-200,-200.0,-200.0
772,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-72.21181,-75.9751,-200,-200.0,-200.0
773,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.362186,-59.529163,-75.007158,-200.0,-200,-200.0,-200.0
774,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.398403,-59.451122,-72.22924,-76.119182,-200,-200.0,-200.0
775,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.352695,-72.1136,-76.119182,-200,-200.0,-200.0
776,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.21222,-72.11109,-76.119182,-200,-200.0,-200.0
777,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.74341,-59.119348,-75.007158,-75.715225,-200,-200.0,-200.0
778,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.85965,-59.273865,-75.007158,-200.0,-200,-200.0,-200.0
779,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.818527,-59.312035,-72.39611,-76.119182,-200,-200.0,-200.0
780,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.34936,-72.542145,-76.119182,-200,-200.0,-200.0
781,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.933105,-59.119348,-72.57438,-75.83824,-200,-200.0,-200.0
