,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
594,A01,-200.0,-61.575264,-200.0,-63.937687,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-68.98918,-200,-200.0
595,A01,-200.0,-61.7096,-200.0,-63.916615,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-69.374115,-200,-200.0
596,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.738846,-200.0,-200.0,-69.37098,-61.535725,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
597,A01,-200.0,-61.584946,-69.363144,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.92493,-200.0,-200.0,-200.0,-61.59143,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
598,A01,-200.0,-61.503353,-69.33241,-64.05322,-200.0,-200.0,-200.0,-200.0,-200.0,-65.264206,-200.0,-200.0,-200.0,-61.736164,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
599,A01,-200.0,-61.7096,-200.0,-64.433525,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.54255,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
600,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.483154,-200.0,-200.0,-69.50788,-61.8775,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
601,A01,-200.0,-61.44645,-69.3024,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.44982,-200.0,-200.0,-200.0,-62.060608,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
602,A01,-200.0,-61.41361,-69.27309,-64.3341,-200.0,-200.0,-200.0,-200.0,-200.0,-65.484634,-200.0,-200.0,-200.0,-62.30701,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
603,A01,-200.0,-61.40423,-200.0,-64.23696,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.46241,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
604,A01,-200.0,-61.7096,-200.0,-64.38845,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.609024,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
605,A01,-200.0,-61.7096,-69.087036,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.383995,-200.0,-200.0,-200.0,-62.232582,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
606,A01,-200.0,-61.327114,-68.86036,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.308105,-200.0,-200.0,-200.0,-62.09242,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
607,A01,-200.0,-61.297085,-68.683846,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.000454,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
608,A01,-200.0,-61.7096,-200.0,-64.31259,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.60199,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
609,A01,-200.0,-61.7096,-68.51141,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.34602,-200.0,-200.0,-200.0,-62.31483,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
610,A01,-200.0,-61.312977,-68.36539,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.38307,-200.0,-200.0,-200.0,-62.644382,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
611,A01,-200.0,-61.283325,-68.26755,-64.41747,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.674786,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
612,A01,-200.0,-61.344624,-200.0,-64.430504,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
613,A01,-200.0,-61.7096,-200.0,-64.48794,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.77623,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
614,A01,-200.0,-61.24668,-68.39595,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.35211,-200.0,-200.0,-200.0,-62.682076,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
615,A01,-200.0,-61.26365,-68.275154,-64.56641,-200.0,-200.0,-200.0,-200.0,-200.0,-65.411354,-200.0,-200.0,-200.0,-62.801193,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
616,A01,-200.0,-61.325233,-68.269,-64.710075,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.91758,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
617,A01,-200.0,-61.7096,-200.0,-65.00673,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.78564,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
618,A01,-200.0,-61.7096,-68.35243,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.29034,-200.0,-200.0,-200.0,-62.80755,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
619,A01,-200.0,-61.45285,-68.38926,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3062,-200.0,-200.0,-200.0,-62.7224,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
620,A01,-200.0,-61.51009,-200.0,-65.11814,-200.0,-200.0,-200.0,-200.0,-200.0,-65.277016,-200.0,-200.0,-69.61719,-62.795662,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
621,A01,-200.0,-61.633373,-200.0,-65.36085,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.75142,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
622,A01,-200.0,-61.7096,-200.0,-65.46428,-200.0,-200.0,-200.0,-200.0,-200.0,-65.226166,-200.0,-200.0,-69.8909,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
623,A01,-200.0,-61.596718,-68.31354,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.1988,-200.0,-200.0,-200.0,-62.822567,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
624,A01,-200.0,-61.583336,-68.19488,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.283615,-200.0,-200.0,-200.0,-62.871193,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
625,A01,-200.0,-61.525436,-68.07892,-65.38707,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.918713,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
626,A01,-200.0,-61.7096,-200.0,-65.44528,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-70.03052,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
627,A01,-200.0,-61.7096,-68.1441,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50033,-200.0,-200.0,-200.0,-62.808964,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
628,A01,-200.0,-61.44647,-67.98476,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.689835,-200.0,-200.0,-200.0,-62.74631,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
629,A01,-200.0,-61.30215,-67.80673,-65.858536,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77426,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
630,A01,-200.0,-61.273014,-200.0,-66.03981,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
631,A01,-200.0,-61.7096,-200.0,-65.860855,-200.0,-200.0,-200.0,-200.0,-200.0,-65.51845,-200.0,-200.0,-70.090996,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
632,A01,-200.0,-61.222183,-67.94476,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.440056,-200.0,-200.0,-200.0,-62.80158,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
633,A01,-200.0,-61.194866,-67.81232,-65.95296,-200.0,-200.0,-200.0,-200.0,-200.0,-65.252075,-200.0,-200.0,-200.0,-63.028797,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
634,A01,-200.0,-61.235195,-67.70513,-66.020744,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
635,A01,-200.0,-61.7096,-200.0,-65.95356,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.86531,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
636,A01,-200.0,-61.7096,-67.622635,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.29099,-200.0,-200.0,-200.0,-63.005882,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
637,A01,-200.0,-61.229942,-67.69781,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.284515,-200.0,-200.0,-200.0,-62.938953,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
638,A01,-200.0,-61.3141,-67.615524,-65.75448,-200.0,-200.0,-200.0,-200.0,-200.0,-65.43395,-200.0,-200.0,-200.0,-62.96257,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
639,A01,-200.0,-61.7096,-200.0,-65.51542,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.67537,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
640,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.402054,-200.0,-200.0,-69.81607,-63.03016,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
641,A01,-200.0,-61.574844,-67.51285,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.30415,-200.0,-200.0,-200.0,-63.051735,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
642,A01,-200.0,-61.807365,-67.65712,-65.57063,-200.0,-200.0,-200.0,-200.0,-200.0,-65.119514,-200.0,-200.0,-200.0,-62.939384,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
643,A01,-200.0,-61.878548,-200.0,-65.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
644,A01,-200.0,-61.7096,-200.0,-65.499664,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.93435,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
645,A01,-200.0,-61.7096,-67.575806,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.09463,-200.0,-200.0,-200.0,-63.096375,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
646,A01,-200.0,-61.99269,-67.51855,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.04807,-200.0,-200.0,-200.0,-63.027546,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
647,A01,-200.0,-62.037415,-67.41813,-65.37752,-200.0,-200.0,-200.0,-200.0,-200.0,-65.00256,-200.0,-200.0,-200.0,-63.049156,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
648,A01,-200.0,-62.14794,-200.0,-65.28031,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.67299,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
649,A01,-200.0,-61.7096,-67.31996,-65.251884,-200.0,-200.0,-200.0,-200.0,-200.0,-64.93586,-200.0,-200.0,-200.0,-63.070282,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
650,A01,-200.0,-62.166912,-67.24621,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.781815,-200.0,-200.0,-200.0,-63.113148,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
651,A01,-200.0,-62.608368,-67.08527,-65.24629,-200.0,-200.0,-200.0,-200.0,-200.0,-64.60902,-200.0,-200.0,-200.0,-63.199474,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
652,A01,-200.0,-62.750595,-200.0,-65.041084,-69.51141,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-63.17284,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
653,A01,-200.0,-61.7096,-200.0,-64.92922,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.45773,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
654,A01,-200.0,-61.7096,-67.01676,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.6621,-200.0,-200.0,-200.0,-63.102398,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
655,A01,-200.0,-62.845127,-67.1718,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.780594,-200.0,-200.0,-200.0,-63.14452,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
656,A01,-200.0,-62.84857,-67.43436,-64.819855,-200.0,-200.0,-200.0,-200.0,-200.0,-64.82985,-200.0,-200.0,-200.0,-63.163506,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
657,A01,-200.0,-62.985348,-200.0,-64.8904,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.23252,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
658,A01,-200.0,-61.7096,-67.4691,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.76705,-200.0,-200.0,-200.0,-63.182068,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
659,A01,-200.0,-63.030132,-67.503075,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.68347,-200.0,-200.0,-200.0,-63.266777,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
660,A01,-200.0,-62.985016,-67.40317,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.73486,-200.0,-200.0,-200.0,-63.371777,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
661,A01,-200.0,-61.7096,-67.37204,-64.87065,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
662,A01,-200.0,-61.7096,-200.0,-64.71828,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.869675,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
663,A01,-200.0,-61.7096,-67.49687,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.85165,-200.0,-200.0,-200.0,-63.36353,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
664,A01,-200.0,-63.118664,-67.57456,-64.59148,-200.0,-200.0,-200.0,-200.0,-200.0,-64.76623,-200.0,-200.0,-200.0,-63.266758,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
665,A01,-200.0,-63.338173,-67.62834,-64.42316,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-63.238667,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
666,A01,-200.0,-63.33066,-200.0,-64.41377,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.530106,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
667,A01,-200.0,-61.7096,-200.0,-64.4711,-200.0,-200.0,-200.0,-200.0,-200.0,-64.81576,-200.0,-200.0,-68.69575,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
668,A01,-200.0,-63.345524,-67.65875,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.7755,-200.0,-200.0,-200.0,-63.211205,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
669,A01,-200.0,-63.337852,-67.66632,-64.327675,-200.0,-200.0,-200.0,-200.0,-200.0,-64.824814,-200.0,-200.0,-200.0,-63.184353,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
670,A01,-200.0,-63.396946,-67.67371,-64.27609,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-200.0,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
671,A01,-200.0,-61.7096,-200.0,-64.225655,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.514145,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
672,A01,-200.0,-61.7096,-67.7696,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.717865,-200.0,-200.0,-200.0,-63.2911,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
673,A01,-200.0,-63.632267,-67.730385,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.72412,-200.0,-200.0,-200.0,-63.328976,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
674,A01,-200.0,-63.706997,-67.669876,-64.13203,-200.0,-200.0,-200.0,-200.0,-200.0,-64.73023,-200.0,-200.0,-200.0,-63.233036,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
675,A01,-200.0,-61.7096,-200.0,-64.08479,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.22957,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
676,A01,-200.0,-61.7096,-200.0,-63.972145,-200.0,-200.0,-200.0,-200.0,-200.0,-64.62541,-200.0,-200.0,-68.158005,-63.139233,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
677,A01,-200.0,-63.84662,-67.8323,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.50076,-200.0,-200.0,-200.0,-63.047516,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
678,A01,-200.0,-63.983124,-67.85817,-63.906307,-200.0,-200.0,-200.0,-200.0,-200.0,-64.37889,-200.0,-200.0,-200.0,-63.00215,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
679,A01,-200.0,-64.13876,-200.0,-63.84193,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
680,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.13235,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
681,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.3705,-200.0,-200.0,-68.10726,-62.891335,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
682,A01,-200.0,-64.13569,-68.47633,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.22938,-200.0,-200.0,-200.0,-62.827286,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
683,A01,-200.0,-64.154854,-68.709435,-63.520073,-200.0,-200.0,-200.0,-200.0,-200.0,-64.0471,-200.0,-200.0,-200.0,-62.897564,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
684,A01,-200.0,-61.7096,-200.0,-63.309246,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.10489,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
685,A01,-200.0,-61.7096,-200.0,-63.191677,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.05826,-62.92198,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
686,A01,-200.0,-64.21793,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.13465,-200.0,-200.0,-68.05697,-62.746532,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
687,A01,-200.0,-64.43479,-69.18609,-63.40886,-200.0,-200.0,-200.0,-200.0,-200.0,-64.08737,-200.0,-200.0,-200.0,-62.619274,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
688,A01,-200.0,-64.86849,-200.0,-63.399807,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-67.96711,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
689,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.996857,-200.0,-200.0,-68.01213,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
690,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.90835,-200.0,-200.0,-68.05615,-62.64985,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
691,A01,-200.0,-64.9379,-69.24387,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.755383,-200.0,-200.0,-200.0,-62.6576,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
692,A01,-200.0,-65.07224,-200.0,-63.324535,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.709465,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
693,A01,-200.0,-61.7096,-200.0,-63.228794,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.187775,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
694,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.716515,-200.0,-200.0,-68.09505,-62.95944,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
695,A01,-200.0,-65.07064,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.70065,-200.0,-200.0,-68.0708,-63.181725,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
696,A01,-200.0,-65.24634,-200.0,-63.245865,-200.0,-200.0,-200.0,-200.0,-200.0,-63.9508,-200.0,-200.0,-69.61719,-63.02274,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
697,A01,-200.0,-65.61753,-200.0,-63.17401,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
698,A01,-200.0,-61.7096,-200.0,-63.148026,-200.0,-200.0,-200.0,-200.0,-200.0,-63.88548,-200.0,-200.0,-68.20207,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
699,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.821606,-200.0,-200.0,-68.33043,-62.977962,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
700,A01,-200.0,-65.648155,-69.533966,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.714878,-200.0,-200.0,-200.0,-62.97845,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
701,A01,-200.0,-65.70026,-69.54428,-63.10048,-200.0,-200.0,-200.0,-200.0,-200.0,-63.654785,-200.0,-200.0,-200.0,-63.00106,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
702,A01,-200.0,-66.1056,-200.0,-62.987587,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.16815,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
703,A01,-200.0,-61.7096,-200.0,-62.8772,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.05375,-63.08957,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
704,A01,-200.0,-66.14756,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.773094,-200.0,-200.0,-67.96402,-63.176117,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
705,A01,-200.0,-66.0557,-69.366005,-62.63647,-200.0,-200.0,-200.0,-200.0,-200.0,-63.97731,-200.0,-200.0,-200.0,-63.03943,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
706,A01,-200.0,-65.855156,-200.0,-62.710907,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
707,A01,-200.0,-61.7096,-200.0,-62.739433,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.03122,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
708,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-63.999943,-200.0,-200.0,-68.1412,-62.95003,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
709,A01,-200.0,-65.636925,-200.0,-62.723072,-200.0,-200.0,-200.0,-200.0,-200.0,-64.22125,-200.0,-200.0,-69.61719,-62.973267,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
710,A01,-200.0,-65.44568,-200.0,-62.7292,-200.0,-200.0,-200.0,-200.0,-200.0,-64.65895,-200.0,-200.0,-69.61719,-62.995987,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
711,A01,-200.0,-65.28082,-200.0,-62.73519,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.182335,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
712,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.62224,-200.0,-200.0,-68.20043,-62.973946,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
