,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
580,A04,-64.97505,-200.0,-66.425415,-63.58741,-68.15262,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
581,A04,-64.8945,-200.0,-66.438416,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
582,A04,-64.94231,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-200.0,-200.0,-67.46545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
583,A04,-64.96629,-200.0,-66.83649,-63.619522,-200.0,-200.0,-68.02,-200.0,-67.29651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
584,A04,-65.01236,-200.0,-66.36069,-63.74168,-200.0,-200.0,-67.64322,-200.0,-67.17677,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
585,A04,-64.97505,-200.0,-66.329956,-63.951637,-200.0,-66.8957675,-67.83852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
586,A04,-64.98945,-200.0,-66.29995,-64.67853,-200.0,-66.8957675,-67.75174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
587,A04,-65.102715,-200.0,-66.83649,-64.04334,-200.0,-200.0,-67.644424,-200.0,-67.24053,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
588,A04,-65.100395,-200.0,-66.2481,-64.110245,-200.0,-200.0,-67.64322,-200.0,-67.41561,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
589,A04,-64.97505,-200.0,-66.49028,-64.17557,-200.0,-200.0,-67.64322,-200.0,-67.541504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
590,A04,-65.07557,-200.0,-66.591774,-64.19418,-200.0,-66.8957675,-67.78783,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
591,A04,-65.186584,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-200.0,-200.0,-67.551834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
592,A04,-65.36258,-200.0,-66.60095,-64.57338,-200.0,-200.0,-68.40055,-200.0,-67.53941,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
593,A04,-64.97505,-200.0,-66.74475,-64.69572,-200.0,-200.0,-67.64322,-200.0,-67.70719,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
594,A04,-64.97505,-200.0,-66.84031,-64.77014,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
595,A04,-65.57948,-200.0,-66.9561,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
596,A04,-65.678894,-200.0,-66.83649,-64.67853,-200.0,-200.0,-68.0883,-200.0,-67.646355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
597,A04,-65.820946,-200.0,-67.02437,-64.95537,-200.0,-200.0,-67.64322,-200.0,-67.76658,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
598,A04,-64.97505,-200.0,-67.1583,-65.00135,-200.0,-200.0,-67.64322,-200.0,-67.884026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
599,A04,-65.69023,-200.0,-67.244354,-64.67853,-200.0,-66.8957675,-68.063866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
600,A04,-65.47277,-200.0,-66.83649,-64.67853,-200.0,-200.0,-67.99511,-200.0,-67.81934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
601,A04,-65.28275,-200.0,-67.39559,-65.1811,-200.0,-200.0,-67.92794,-200.0,-67.73374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
602,A04,-64.97505,-200.0,-67.632866,-65.31177,-200.0,-200.0,-67.64322,-200.0,-67.67251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
603,A04,-64.97505,-200.0,-67.95416,-65.439415,-200.0,-66.8957675,-67.839905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
604,A04,-65.27641,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-200.0,-200.0,-67.702225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
605,A04,-65.247826,-200.0,-66.83649,-65.47441,-200.0,-200.0,-67.58128,-200.0,-67.708885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
606,A04,-65.15273,-200.0,-67.865776,-65.59825,-200.0,-200.0,-67.64322,-200.0,-67.84958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
607,A04,-64.97505,-200.0,-67.868774,-65.696846,-200.0,-68.17978,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
608,A04,-65.10457,-200.0,-68.07269,-64.67853,-200.0,-66.8957675,-67.6354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
609,A04,-65.0575,-200.0,-66.83649,-64.67853,-200.0,-200.0,-67.643555,-200.0,-67.92,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
610,A04,-65.01151,-200.0,-66.83649,-65.72602,-200.0,-200.0,-67.64322,-200.0,-68.011154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
611,A04,-64.97505,-200.0,-68.115715,-65.844025,-200.0,-200.0,-67.64322,-200.0,-68.077896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
612,A04,-64.97505,-200.0,-68.11314,-65.95933,-200.0,-66.8957675,-67.69623,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
613,A04,-65.18999,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.747696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
614,A04,-65.31973,-200.0,-66.83649,-66.072,-200.0,-200.0,-67.753334,-200.0,-68.095795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
615,A04,-65.4242,-200.0,-68.26674,-66.092735,-200.0,-200.0,-67.64322,-200.0,-68.13827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
616,A04,-64.97505,-200.0,-68.349976,-66.113,-68.15262,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
617,A04,-65.30318,-200.0,-200.0,-64.67853,-68.15262,-66.8957675,-67.64723,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
618,A04,-65.43024,-200.0,-66.83649,-64.67853,-200.0,-68.30736,-67.521225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
619,A04,-65.46523,-200.0,-66.83649,-66.19977,-200.0,-68.23367,-67.44269,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
620,A04,-64.97505,-200.0,-200.0,-66.37381,-200.0,-68.13938,-67.64322,-200.0,-68.343315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A04,-64.97505,-200.0,-200.0,-66.47699,-68.15262,-66.8957675,-67.29904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A04,-65.499435,-200.0,-66.83649,-64.67853,-200.0,-68.06948,-67.44839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A04,-65.44375,-200.0,-66.83649,-66.51095,-200.0,-67.95664,-67.572075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A04,-65.38932,-200.0,-200.0,-66.58871,-68.285034,-67.846344,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A04,-64.97505,-200.0,-200.0,-66.73155,-68.15262,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A04,-65.33612,-200.0,-200.0,-64.67853,-68.15262,-66.8957675,-67.62615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A04,-65.50671,-200.0,-66.83649,-64.67853,-200.0,-67.89426,-67.61221,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A04,-65.53993,-200.0,-66.83649,-66.80435,-200.0,-67.80765,-67.55407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A04,-64.97505,-200.0,-200.0,-66.92004,-68.02876,-67.65628,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A04,-64.97505,-200.0,-200.0,-66.85504,-68.15262,-66.8957675,-67.47498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A04,-65.48343,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.286446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A04,-65.31699,-200.0,-66.83649,-66.68025,-200.0,-67.508316,-67.03543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A04,-65.17654,-200.0,-200.0,-66.55389,-68.00521,-67.31923,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A04,-64.97505,-200.0,-68.11796,-66.497086,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A04,-65.21707,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-66.79006,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A04,-65.39004,-200.0,-66.83649,-64.67853,-200.0,-67.11217,-66.6169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A04,-65.35915,-200.0,-68.02644,-66.574974,-200.0,-66.93196,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A04,-64.97505,-200.0,-200.0,-66.58442,-67.93423,-66.68916,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A04,-65.28453,-200.0,-67.91617,-66.59366,-200.0,-66.8957675,-66.42539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A04,-65.32263,-200.0,-66.83649,-64.67853,-200.0,-66.451805,-66.30485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A04,-65.22665,-200.0,-66.83649,-66.602684,-200.0,-66.35297,-66.25365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A04,-65.0884,-200.0,-68.0735,-66.56708,-200.0,-66.34513,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A04,-64.97505,-200.0,-200.0,-66.53227,-68.15262,-66.8957675,-66.42569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A04,-65.06424,-200.0,-200.0,-64.67853,-68.15262,-66.8957675,-66.39403,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A04,-65.04062,-200.0,-66.83649,-66.453835,-200.0,-66.20431,-66.363075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A04,-65.017525,-200.0,-200.0,-66.37715,-68.05763,-66.08882,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A04,-64.97505,-200.0,-200.0,-66.27999,-68.10081,-65.9981,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A04,-64.97505,-200.0,-200.0,-66.14062,-68.15262,-66.8957675,-66.31062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A04,-65.26119,-200.0,-66.83649,-64.67853,-200.0,-65.95377,-66.25934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A04,-65.43287,-200.0,-66.83649,-66.15969,-200.0,-65.97698,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A04,-64.97505,-200.0,-200.0,-66.023026,-67.92235,-66.24362,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A04,-64.97505,-200.0,-200.0,-65.75631,-68.15262,-66.8957675,-66.58644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A04,-65.290184,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-66.72874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A04,-65.17286,-200.0,-66.83649,-64.67853,-200.0,-66.12735,-66.80131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A04,-65.0138,-200.0,-200.0,-65.53991,-68.32057,-66.32407,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A04,-64.97505,-200.0,-200.0,-65.2618,-68.491066,-66.427734,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A04,-64.924805,-200.0,-200.0,-64.67853,-68.15262,-66.8957675,-66.87225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A04,-64.81563,-200.0,-66.83649,-64.67853,-200.0,-66.52908,-67.00815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A04,-64.75321,-200.0,-66.83649,-65.05643,-200.0,-66.428696,-66.985794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A04,-64.97505,-200.0,-200.0,-65.09952,-68.284004,-66.33054,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A04,-64.97505,-200.0,-200.0,-65.07514,-68.15262,-66.8957675,-67.00828,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A04,-64.60353,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-66.94159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A04,-64.457184,-200.0,-66.83649,-65.206474,-200.0,-66.43402,-66.87638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A04,-64.314095,-200.0,-200.0,-65.37921,-68.22766,-66.46872,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A04,-64.97505,-200.0,-200.0,-65.5481,-68.15262,-66.67989,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A04,-64.28498,-200.0,-200.0,-64.67853,-68.15262,-66.8957675,-66.83479,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A04,-64.27866,-200.0,-66.83649,-64.67853,-200.0,-66.81991,-66.86062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A04,-64.20603,-200.0,-200.0,-65.513794,-68.28567,-66.75744,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A04,-64.97505,-200.0,-68.26625,-65.50241,-200.0,-66.67421,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A04,-64.97505,-200.0,-200.0,-65.3805,-68.15262,-66.8957675,-66.95235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A04,-64.090706,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.019875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A04,-63.977943,-200.0,-66.83649,-65.2613,-200.0,-66.703575,-67.19668,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A04,-63.88984,-200.0,-68.1,-65.056145,-200.0,-66.79873,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A04,-64.97505,-200.0,-67.98702,-64.89985,-200.0,-66.89177,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A04,-63.80369,-200.0,-67.87656,-64.67853,-200.0,-66.8957675,-67.25878,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A04,-63.675167,-200.0,-66.83649,-64.67853,-200.0,-67.204185,-67.34166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A04,-63.61593,-200.0,-67.790695,-64.81347,-200.0,-67.39895,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A04,-64.97505,-200.0,-67.75104,-64.72901,-200.0,-67.589386,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A04,-64.97505,-200.0,-67.55724,-64.71287,-200.0,-66.8957675,-67.35624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A04,-63.535862,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.34835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A04,-63.413292,-200.0,-66.83649,-64.56422,-200.0,-67.50992,-67.407074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A04,-64.97505,-200.0,-67.45633,-64.44101,-200.0,-67.34366,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A04,-64.97505,-200.0,-67.40194,-64.2984,-200.0,-67.18108,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A04,-63.359863,-200.0,-67.304474,-64.67853,-200.0,-66.8957675,-67.575226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A04,-63.307617,-200.0,-66.83649,-64.67853,-200.0,-67.26562,-67.65106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A04,-63.322945,-200.0,-67.14275,-64.22537,-200.0,-67.370415,-67.70307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A04,-64.97505,-200.0,-67.00676,-64.1761,-200.0,-67.472885,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A04,-63.205112,-200.0,-66.829506,-64.67853,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A04,-63.178436,-200.0,-66.83649,-64.67853,-200.0,-67.285355,-67.628975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A04,-63.13022,-200.0,-66.83649,-64.01724,-200.0,-67.03558,-67.54864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A04,-63.08307,-200.0,-67.14319,-63.906178,-200.0,-66.79135,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A04,-64.97505,-200.0,-67.09575,-63.88612,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A04,-63.280422,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.73573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A04,-63.517662,-200.0,-66.83649,-64.67853,-200.0,-66.729576,-67.76372,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A04,-63.59473,-200.0,-67.04936,-63.866505,-200.0,-66.53639,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A04,-64.97505,-200.0,-67.38027,-63.957993,-200.0,-66.45814,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
