,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
589,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.99353,-58.003727,-65.01826,-200.0,-69.28895,-200.0,-200.0,-200.0
590,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.20711,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.92651,-57.958916,-64.97312,-200.0,-69.00752,-200.0,-200.0,-200.0
591,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.02327,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.018425,-200.0,-69.05805,-200.0,-76.86137,-200.0
592,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.86604,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.91513,-68.09857,-200.0,-68.877335,-200.0,-76.84201,-200.0
593,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.98405,-65.15206,-200.0,-68.83526,-200.0,-200.0,-200.0
594,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.025665,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-58.006737,-65.26032,-200.0,-69.00752,-200.0,-200.0,-200.0
595,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.29345,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.45541,-200.0,-69.00752,-200.0,-76.68836,-200.0
596,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.53277,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.917297,-68.09857,-200.0,-68.81655,-200.0,-76.53827,-200.0
597,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.874516,-68.09857,-200.0,-68.932594,-200.0,-76.862595,-200.0
598,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.877316,-65.46756,-200.0,-69.023605,-200.0,-200.0,-200.0
599,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.47618,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.45713,-200.0,-69.00752,-200.0,-200.0,-200.0
600,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.5772,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.44694,-200.0,-69.00752,-200.0,-76.79844,-200.0
601,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.6536,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.83546,-68.09857,-200.0,-68.933624,-200.0,-76.780556,-200.0
602,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.81684,-65.48155,-200.0,-68.86805,-200.0,-200.0,-200.0
603,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.59439,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.9546,-65.64906,-200.0,-69.00752,-200.0,-200.0,-200.0
604,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.80418,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.81278,-200.0,-69.00752,-200.0,-76.62876,-200.0
605,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83084,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.911068,-68.09857,-200.0,-68.75929,-200.0,-76.480446,-200.0
606,E03,-200.0,-200.0,-200.0,-200.0,-76.69695,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.913048,-68.09857,-200.0,-68.67534,-200.0,-200.0,-200.0
607,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.892723,-66.1064,-200.0,-68.70491,-200.0,-200.0,-200.0
608,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.856895,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.19307,-200.0,-69.00752,-200.0,-76.492065,-200.0
609,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83781,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.41129,-200.0,-68.59993,-200.0,-76.86105,-200.0
610,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.841415,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.850605,-68.09857,-200.0,-68.63116,-200.0,-76.663086,-200.0
611,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.809437,-66.3799,-200.0,-68.5502,-200.0,-200.0,-200.0
612,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.73362,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.680233,-66.39369,-200.0,-69.00752,-200.0,-200.0,-200.0
613,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.672775,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.38494,-200.0,-69.00752,-200.0,-76.58128,-200.0
614,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.568794,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.5317,-68.09857,-200.0,-68.44879,-200.0,-76.52367,-200.0
615,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.47542,-68.09857,-200.0,-68.50563,-200.0,-76.467354,-200.0
616,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.420406,-66.39861,-200.0,-68.56119,-200.0,-200.0,-200.0
617,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.5339,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.344406,-66.41198,-200.0,-69.00752,-200.0,-76.41232,-200.0
618,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.522026,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.42504,-200.0,-68.615486,-200.0,-76.358536,-200.0
619,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.46595,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.181255,-68.09857,-200.0,-68.51275,-200.0,-76.35055,-200.0
620,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.04397,-66.37117,-200.0,-68.434586,-200.0,-200.0,-200.0
621,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.38891,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.887554,-66.318504,-200.0,-69.00752,-200.0,-200.0,-200.0
622,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.35804,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.26702,-200.0,-69.00752,-200.0,-76.11994,-200.0
623,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.39452,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.867847,-68.09857,-200.0,-68.31369,-200.0,-75.91682,-200.0
624,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.848583,-66.416504,-200.0,-68.19551,-200.0,-75.718285,-200.0
625,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.82975,-66.51825,-200.0,-68.079994,-200.0,-200.0,-200.0
626,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.407974,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.59552,-200.0,-69.00752,-200.0,-75.81359,-200.0
627,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.5988,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.71545,-200.0,-68.01153,-200.0,-75.81774,-200.0
628,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.92229,-68.09857,-200.0,-68.144615,-200.0,-75.84404,-200.0
629,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.145885,-66.78832,-200.0,-68.20806,-200.0,-200.0,-200.0
630,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.60771,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.253567,-66.90394,-200.0,-69.00752,-200.0,-200.0,-200.0
631,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.616425,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.97261,-200.0,-69.00752,-200.0,-75.780785,-200.0
632,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.602745,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-68.20344,-200.0,-75.74119,-200.0
633,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.358845,-67.06193,-200.0,-68.17671,-200.0,-75.702484,-200.0
634,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.56718,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.373062,-67.149254,-200.0,-68.15058,-200.0,-200.0,-200.0
635,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.5324,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.27898,-200.0,-69.00752,-200.0,-76.02023,-200.0
636,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.47622,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-68.19164,-200.0,-76.286415,-200.0
637,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.386963,-68.09857,-200.0,-68.23178,-200.0,-76.56884,-200.0
638,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.378384,-67.361465,-200.0,-68.204445,-200.0,-200.0,-200.0
639,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.510025,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.369995,-67.48645,-200.0,-69.00752,-200.0,-200.0,-200.0
640,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.47653,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.60866,-200.0,-69.00752,-200.0,-76.62283,-200.0
641,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.44379,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.406128,-68.09857,-200.0,-68.199905,-200.0,-76.80885,-200.0
642,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.485783,-67.61733,-200.0,-68.17329,-200.0,-76.968506,-200.0
643,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.41177,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.51934,-67.670135,-200.0,-68.12508,-200.0,-200.0,-200.0
644,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.44699,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.987656,-200.0,-69.00752,-200.0,-76.858215,-200.0
645,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.59227,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.18733,-200.0,-68.05576,-200.0,-200.0,-200.0
646,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.52999,-68.09857,-200.0,-68.03235,-200.0,-200.0,-200.0
647,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.49609,-68.51549,-200.0,-67.94293,-200.0,-200.0,-200.0
648,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.86731,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.462944,-68.570526,-200.0,-69.00752,-200.0,-200.0,-200.0
649,E03,-200.0,-200.0,-200.0,-200.0,-76.669815,-200.0,-76.18055,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.62434,-200.0,-69.00752,-200.0,-200.0,-200.0
650,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.34192,-68.09857,-200.0,-67.833336,-200.0,-200.0,-200.0
651,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.223583,-68.676956,-200.0,-67.74835,-200.0,-200.0,-200.0
652,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.15218,-69.01632,-200.0,-67.88693,-200.0,-200.0,-200.0
653,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.17655,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.10454,-200.0,-69.00752,-200.0,-200.0,-200.0
654,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.12832,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.95593,-200.0,-200.0,-200.0
655,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.10451,-68.09857,-200.0,-67.97907,-200.0,-200.0,-200.0
656,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.035755,-69.08008,-200.0,-67.86874,-200.0,-200.0,-200.0
657,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.12547,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.96853,-69.03402,-200.0,-69.00752,-200.0,-200.0,-200.0
658,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.078384,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.9447,-200.0,-69.00752,-200.0,-200.0,-200.0
659,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.010185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.88065,-68.09857,-200.0,-67.8938,-200.0,-200.0,-200.0
660,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.794724,-68.85737,-200.0,-67.918304,-200.0,-200.0,-200.0
661,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03211,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.710705,-68.74983,-200.0,-67.92011,-200.0,-200.0,-200.0
662,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.0314,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.7111,-200.0,-69.00752,-200.0,-200.0,-200.0
663,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.20789,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.81112,-200.0,-200.0,-200.0
664,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.62855,-68.09857,-200.0,-67.748856,-200.0,-200.0,-200.0
665,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.54822,-68.67322,-200.0,-67.665825,-200.0,-200.0,-200.0
666,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.336174,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.469673,-68.65832,-200.0,-69.00752,-200.0,-200.0,-200.0
667,E03,-200.0,-200.0,-200.0,-200.0,-76.6444,-200.0,-76.28444,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.66588,-200.0,-69.00752,-200.0,-200.0,-200.0
668,E03,-200.0,-200.0,-200.0,-200.0,-76.58353,-200.0,-76.23386,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.392868,-68.09857,-200.0,-67.828255,-200.0,-200.0,-200.0
669,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.317764,-68.67327,-200.0,-67.87635,-200.0,-200.0,-200.0
670,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.250824,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.332867,-68.63624,-200.0,-67.94552,-200.0,-200.0,-200.0
671,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.22313,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.66642,-200.0,-69.00752,-200.0,-200.0,-200.0
672,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.218185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.92458,-200.0,-200.0,-200.0
673,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.613235,-68.09857,-200.0,-68.12553,-200.0,-200.0,-200.0
674,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.84312,-68.58528,-200.0,-68.299866,-200.0,-200.0,-200.0
675,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.45688,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.045776,-68.5502,-200.0,-69.00752,-200.0,-200.0,-200.0
676,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.646,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.44951,-200.0,-69.00752,-200.0,-200.0,-200.0
677,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.15542,-68.09857,-200.0,-68.47034,-200.0,-200.0,-200.0
678,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.240498,-68.21828,-200.0,-68.637024,-200.0,-200.0,-200.0
679,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.83093,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.279434,-67.97004,-200.0,-68.80001,-200.0,-200.0,-200.0
680,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.701866,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.86007,-200.0,-69.00752,-200.0,-200.0,-200.0
681,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.59779,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-68.89298,-200.0,-200.0,-200.0
682,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.42815,-68.09857,-200.0,-68.98389,-200.0,-200.0,-200.0
683,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.639954,-67.70828,-200.0,-69.00638,-200.0,-200.0,-200.0
684,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.56243,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.80281,-67.47135,-200.0,-69.00752,-200.0,-200.0,-200.0
685,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.46146,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.23967,-200.0,-69.00752,-200.0,-200.0,-200.0
686,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.34058,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.851425,-68.09857,-200.0,-69.249695,-200.0,-200.0,-200.0
687,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.92109,-67.12374,-200.0,-69.465485,-200.0,-200.0,-200.0
688,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.53223,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.81221,-66.92189,-200.0,-69.00752,-200.0,-200.0,-200.0
689,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.52045,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.94574,-200.0,-69.00752,-200.0,-200.0,-200.0
690,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.619576,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-69.54371,-200.0,-200.0,-200.0
691,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.683617,-66.99119,-200.0,-69.62019,-200.0,-200.0,-200.0
692,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.579998,-66.947136,-200.0,-69.694984,-200.0,-200.0,-200.0
693,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.605865,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.478672,-66.90406,-200.0,-69.00752,-200.0,-200.0,-200.0
694,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.72523,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.92831,-200.0,-69.8345,-200.0,-200.0,-200.0
695,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.84194,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.37959,-68.09857,-200.0,-69.97093,-200.0,-200.0,-200.0
696,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.282703,-66.95201,-200.0,-70.10434,-200.0,-200.0,-200.0
697,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.801186,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.18796,-66.95307,-200.0,-69.00752,-200.0,-200.0,-200.0
698,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.78346,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.95411,-200.0,-69.00752,-200.0,-200.0,-200.0
699,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.76613,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.095318,-68.09857,-200.0,-70.16841,-200.0,-200.0,-200.0
700,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.004726,-68.09857,-200.0,-70.25319,-200.0,-200.0,-200.0
701,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.894016,-67.10996,-200.0,-70.313965,-200.0,-200.0,-200.0
702,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.88193,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.78576,-67.26237,-200.0,-69.00752,-200.0,-200.0,-200.0
703,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.92879,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.455635,-200.0,-70.55039,-200.0,-200.0,-200.0
704,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.97461,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.70202,-68.09857,-200.0,-70.78158,-200.0,-200.0,-200.0
