,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
582,A09,-200.0,-200.0,-200.0,-70.78536,-63.964016,-68.29588,-68.53974,-66.80201,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A09,-70.27946,-200.0,-200.0,-200.0,-64.18971,-67.444045,-67.69592,-66.964424,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.70823,-67.10049,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A09,-200.0,-200.0,-200.0,-70.528527,-64.45512,-68.22152,-68.82763,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A09,-200.0,-200.0,-200.0,-70.68105,-64.82665,-68.17144,-68.98932,-67.43609,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A09,-200.0,-200.0,-200.0,-70.66569,-65.03252,-68.14506,-67.69592,-67.49379,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-67.68508,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.119286,-68.89946,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A09,-200.0,-200.0,-200.0,-70.750114,-64.919655,-68.09412,-68.78919,-67.89441,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
591,A09,-200.0,-200.0,-200.0,-70.89078,-64.8318,-68.06953,-67.69592,-67.941696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A09,-70.27946,-200.0,-200.0,-200.0,-64.74597,-67.444045,-67.69592,-67.987885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.70398,-68.055435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A09,-200.0,-200.0,-200.0,-70.528527,-64.70689,-68.180244,-68.66569,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A09,-200.0,-200.0,-200.0,-70.71781,-64.60157,-68.19864,-68.65074,-68.412796,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A09,-200.0,-200.0,-200.0,-70.83643,-64.29739,-68.12691,-67.69592,-68.60515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.65858,-68.43489,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.03441,-68.8905,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A09,-200.0,-200.0,-200.0,-70.817665,-64.15663,-68.07844,-68.9602,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A09,-200.0,-200.0,-200.0,-70.799324,-64.06377,-68.00952,-67.69592,-68.42516,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A09,-70.27946,-200.0,-200.0,-200.0,-63.973015,-67.444045,-67.69592,-68.393295,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-68.93869,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A09,-200.0,-200.0,-200.0,-70.528527,-63.88433,-68.30018,-68.85052,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A09,-200.0,-200.0,-200.0,-70.69671,-63.819973,-68.18165,-68.83149,-68.63038,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A09,-70.27946,-200.0,-200.0,-200.0,-63.690166,-68.04347,-67.69592,-68.593956,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.96944,-68.64769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.265915,-68.81365,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A09,-200.0,-200.0,-200.0,-70.73104,-63.60789,-68.57262,-68.68376,-68.63323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A09,-200.0,-200.0,-200.0,-70.71469,-63.52748,-68.805374,-67.69592,-68.59679,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A09,-70.27946,-200.0,-200.0,-200.0,-63.47117,-67.444045,-67.69592,-68.471954,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-68.646164,-68.34995,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A09,-200.0,-200.0,-200.0,-70.528527,-63.32704,-68.85434,-68.676384,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A09,-200.0,-200.0,-200.0,-70.7273,-63.18617,-68.9022,-68.72823,-68.40901,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A09,-70.27946,-200.0,-200.0,-200.0,-63.27106,-67.444045,-67.69592,-68.3999,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.91273,-68.41327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.7929,-69.07074,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A09,-200.0,-200.0,-200.0,-70.6171,-63.109264,-68.75294,-69.40347,-68.381805,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A09,-200.0,-200.0,-200.0,-70.67025,-63.01785,-68.602486,-67.69592,-68.50686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.43904,-68.60684,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-69.45154,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A09,-200.0,-200.0,-200.0,-70.528527,-62.972973,-68.65588,-69.46375,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A09,-200.0,-200.0,-200.0,-70.52926,-62.95134,-68.48542,-69.542465,-69.016014,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A09,-70.27946,-200.0,-200.0,-200.0,-63.26363,-68.341064,-67.69592,-68.90446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.39688,-68.862114,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.24447,-69.25458,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A09,-70.756905,-200.0,-200.0,-200.0,-63.457787,-68.172295,-69.13772,-69.198616,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A09,-70.62896,-200.0,-200.0,-200.0,-63.558712,-68.101746,-67.69592,-69.2831,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A09,-70.27946,-200.0,-200.0,-200.0,-63.65737,-67.444045,-69.17912,-69.29903,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A09,-70.50389,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.01954,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A09,-70.38162,-200.0,-200.0,-200.0,-63.82045,-67.899376,-68.86353,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A09,-70.217674,-200.0,-200.0,-200.0,-63.891052,-67.72378,-68.71103,-69.09245,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A09,-70.27946,-200.0,-200.0,-200.0,-63.87127,-67.663246,-67.69592,-69.11261,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.49531,-68.976875,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A09,-70.27946,-200.0,-200.0,-200.0,-64.051704,-67.60407,-68.17337,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A09,-70.33986,-200.0,-200.0,-200.0,-64.250305,-67.54623,-67.83643,-68.821976,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A09,-70.509895,-200.0,-200.0,-200.0,-64.22256,-67.46747,-67.69592,-68.53736,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.551445,-68.3035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.32385,-67.22844,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A09,-70.45419,-200.0,-200.0,-200.0,-64.17325,-67.22786,-67.001434,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A09,-70.37754,-200.0,-200.0,-200.0,-64.19159,-67.178406,-67.69592,-68.11924,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A09,-70.27946,-200.0,-200.0,-200.0,-64.16516,-67.444045,-67.69592,-68.02785,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.090164,-67.827576,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A09,-70.36916,-200.0,-200.0,-200.0,-61.67153,-67.24103,-67.02161,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A09,-70.36098,-200.0,-200.0,-200.0,-64.13932,-67.30225,-66.932396,-68.075386,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A09,-70.352974,-200.0,-200.0,-200.0,-64.04753,-67.36211,-67.69592,-68.14024,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.889534,-68.13713,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A09,-70.30079,-200.0,-200.0,-200.0,-61.67153,-67.42062,-66.825455,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A09,-70.33847,-200.0,-200.0,-200.0,-64.02431,-67.47784,-66.71845,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A09,-70.33096,-200.0,-200.0,-200.0,-64.023766,-67.4007,-67.69592,-68.13409,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A09,-70.27946,-200.0,-200.0,-200.0,-64.11191,-67.444045,-67.69592,-67.97593,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.85773,-67.909966,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A09,-70.27929,-200.0,-200.0,-200.0,-64.17592,-67.236595,-67.03824,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A09,-70.22877,-200.0,-200.0,-200.0,-64.17202,-67.09832,-67.19256,-68.15577,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A09,-70.1572,-200.0,-200.0,-200.0,-64.19037,-67.444045,-67.69592,-68.59556,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.21046,-68.84828,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A09,-70.15372,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.27228,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A09,-70.10599,-200.0,-200.0,-200.0,-64.45204,-66.918785,-67.332726,-68.94028,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A09,-69.94853,-200.0,-200.0,-200.0,-64.57496,-66.83192,-67.69592,-68.98591,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A09,-70.27946,-200.0,-200.0,-200.0,-64.56222,-67.444045,-67.69592,-69.00838,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.325356,-68.96389,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A09,-69.83889,-200.0,-200.0,-200.0,-64.350395,-66.83564,-67.45108,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A09,-69.776,-200.0,-200.0,-200.0,-64.16543,-66.86144,-67.41893,-68.853935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A09,-69.71451,-200.0,-200.0,-200.0,-63.984577,-66.86451,-67.69592,-68.72428,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.52041,-68.61965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A09,-69.65438,-200.0,-200.0,-200.0,-61.67153,-67.06693,-67.68608,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A09,-69.59559,-200.0,-200.0,-200.0,-64.07351,-67.2427,-67.870224,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A09,-69.471664,-200.0,-200.0,-200.0,-63.961155,-67.193016,-67.69592,-68.53949,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A09,-70.27946,-200.0,-200.0,-200.0,-63.895584,-67.444045,-67.69592,-68.438965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A09,-69.41693,-200.0,-200.0,-200.0,-63.76504,-67.122284,-67.50335,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A09,-69.38555,-200.0,-200.0,-200.0,-63.65954,-67.05312,-67.35934,-68.29639,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
672,A09,-70.27946,-200.0,-200.0,-200.0,-63.534237,-67.444045,-67.69592,-68.33411,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
673,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.21852,-68.41527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
674,A09,-69.35487,-200.0,-200.0,-200.0,-61.67153,-66.874756,-67.08083,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
675,A09,-69.302734,-200.0,-200.0,-200.0,-63.56669,-66.7225,-66.946205,-68.60532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
676,A09,-69.34031,-200.0,-200.0,-200.0,-63.39918,-66.66222,-67.69592,-68.32627,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
677,A09,-70.27946,-200.0,-200.0,-200.0,-63.23539,-67.444045,-67.69592,-68.2305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
678,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.90312,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
679,A09,-69.42133,-200.0,-200.0,-200.0,-63.097366,-66.66969,-66.86099,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
680,A09,-69.27918,-200.0,-200.0,-200.0,-62.785328,-66.94272,-66.81979,-68.31394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
681,A09,-70.27946,-200.0,-200.0,-200.0,-62.502346,-67.18754,-67.69592,-68.55047,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
682,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.00087,-68.42762,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
683,A09,-69.11805,-200.0,-200.0,-200.0,-62.51336,-67.24981,-67.177925,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
684,A09,-69.0933,-200.0,-200.0,-200.0,-62.435604,-67.24428,-67.32892,-68.41815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
685,A09,-69.0691,-200.0,-200.0,-200.0,-62.33744,-67.3717,-67.69592,-68.45316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
686,A09,-70.27946,-200.0,-200.0,-200.0,-62.197193,-67.444045,-67.69592,-68.44314,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
687,A09,-68.93477,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.41017,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
688,A09,-68.891945,-200.0,-200.0,-200.0,-61.94941,-67.18638,-67.60028,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A09,-68.80581,-200.0,-200.0,-200.0,-61.707115,-67.00517,-67.69592,-68.6325,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A09,-70.27946,-200.0,-200.0,-200.0,-61.470192,-66.82798,-67.69592,-68.751274,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.54273,-68.93381,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
692,A09,-68.67732,-200.0,-200.0,-200.0,-61.238518,-66.61045,-67.4422,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A09,-68.50742,-200.0,-200.0,-200.0,-61.01198,-66.44201,-67.36603,-69.06804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A09,-68.47407,-200.0,-200.0,-200.0,-61.210846,-66.410095,-67.69592,-69.08866,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A09,-70.27946,-200.0,-200.0,-200.0,-61.29468,-67.444045,-67.69592,-69.064575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A09,-68.507835,-200.0,-200.0,-200.0,-61.67153,-66.3125,-67.42432,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A09,-68.60724,-200.0,-200.0,-200.0,-61.266037,-66.26132,-67.54769,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A09,-68.72656,-200.0,-200.0,-200.0,-61.19378,-66.16702,-67.69592,-68.84189,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A09,-70.27946,-200.0,-200.0,-200.0,-61.100998,-67.444045,-67.69592,-68.978134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
