,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
637,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.725548,-200.0,-200.0,-200,-200,-200,-200.0,-70.727135,-200,-200
638,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.228035,-200.0,-200.0,-57.868797,-200.0,-200.0,-200,-200,-200,-200.0,-70.78283,-200,-200
639,R03,-200.0,-200.0,-200.0,-69.29916,-200.0,-200.0,-200.0,-200.0,-200.0,-66.17432,-200.0,-200.0,-58.312004,-200.0,-200.0,-200,-200,-200,-200.0,-70.792336,-200,-200
640,R03,-200.0,-200.0,-200.0,-69.54859,-200.0,-200.0,-200.0,-200.0,-200.0,-66.0792,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
641,R03,-200.0,-200.0,-200.0,-69.480835,-200.0,-200.0,-200.0,-200.0,-200.0,-66.032,-200.0,-200.0,-58.298355,-200.0,-200.0,-200,-200,-200,-200.0,-71.32641,-200,-200
642,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.32905,-200.0,-200.0,-200,-200,-200,-200.0,-71.26839,-200,-200
643,R03,-200.0,-200.0,-200.0,-69.5473,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98686,-200.0,-200.0,-58.40214,-200.0,-200.0,-200,-200,-200,-200.0,-71.16915,-200,-200
644,R03,-200.0,-200.0,-200.0,-69.392105,-200.0,-200.0,-200.0,-200.0,-200.0,-65.943695,-200.0,-200.0,-58.559525,-200.0,-200.0,-200,-200,-200,-200.0,-71.03052,-200,-200
645,R03,-200.0,-200.0,-200.0,-69.156204,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9899,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
646,R03,-200.0,-200.0,-200.0,-68.84313,-200.0,-200.0,-200.0,-200.0,-200.0,-66.12156,-200.0,-200.0,-58.447563,-200.0,-200.0,-200,-200,-200,-200.0,-71.37914,-200,-200
647,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.384243,-200.0,-200.0,-200,-200,-200,-200.0,-71.45005,-200,-200
648,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.20372,-200.0,-200.0,-58.323696,-200.0,-200.0,-200,-200,-200,-200.0,-71.38663,-200,-200
649,R03,-200.0,-200.0,-200.0,-68.58751,-200.0,-200.0,-200.0,-200.0,-200.0,-66.23855,-200.0,-200.0,-58.309536,-200.0,-200.0,-200,-200,-200,-200.0,-71.41346,-200,-200
650,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14063,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
651,R03,-200.0,-200.0,-200.0,-68.328064,-200.0,-200.0,-200.0,-200.0,-200.0,-66.003265,-200.0,-200.0,-58.295998,-200.0,-200.0,-200,-200,-200,-200.0,-71.48286,-200,-200
652,R03,-200.0,-200.0,-200.0,-68.269966,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.19557,-200.0,-200.0,-200,-200,-200,-200.0,-71.50548,-200,-200
653,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.04686,-200.0,-200.0,-58.0558,-200.0,-200.0,-200,-200,-200,-200.0,-71.52711,-200,-200
654,R03,-200.0,-200.0,-200.0,-68.38939,-200.0,-200.0,-200.0,-200.0,-200.0,-66.001076,-200.0,-200.0,-57.922142,-200.0,-200.0,-200,-200,-200,-200.0,-71.54779,-200,-200
655,R03,-200.0,-200.0,-200.0,-68.547325,-200.0,-200.0,-200.0,-200.0,-200.0,-65.86981,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
656,R03,-200.0,-200.0,-200.0,-68.69835,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8755,-200.0,-200.0,-57.575638,-200.0,-200.0,-200,-200,-200,-200.0,-71.65505,-200,-200
657,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.28803,-200.0,-200.0,-200,-200,-200,-200.0,-71.75762,-200,-200
658,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.66226,-200.0,-200.0,-57.100475,-200.0,-200.0,-200,-200,-200,-200.0,-71.943184,-200,-200
659,R03,-200.0,-200.0,-200.0,-68.53658,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50208,-200.0,-200.0,-56.964867,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
660,R03,-200.0,-200.0,-200.0,-68.38189,-200.0,-200.0,-200.0,-200.0,-200.0,-65.52386,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
661,R03,-200.0,-200.0,-200.0,-68.32144,-200.0,-200.0,-200.0,-200.0,-200.0,-65.63216,-200.0,-200.0,-57.05388,-200.0,-200.0,-200,-200,-200,-200.0,-71.639496,-200,-200
662,R03,-200.0,-200.0,-200.0,-68.13242,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.09526,-200.0,-200.0,-200,-200,-200,-200.0,-71.34909,-200,-200
663,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.691986,-200.0,-200.0,-57.30978,-200.0,-200.0,-200,-200,-200,-200.0,-71.07139,-200,-200
664,R03,-200.0,-200.0,-200.0,-68.039154,-200.0,-200.0,-200.0,-200.0,-200.0,-65.70546,-200.0,-200.0,-57.64613,-200.0,-200.0,-200,-200,-200,-200.0,-70.80584,-200,-200
665,R03,-200.0,-200.0,-200.0,-67.90623,-200.0,-200.0,-200.0,-200.0,-200.0,-65.718346,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
666,R03,-200.0,-200.0,-200.0,-67.735374,-200.0,-200.0,-200.0,-200.0,-200.0,-65.73066,-200.0,-200.0,-57.88029,-200.0,-200.0,-200,-200,-200,-200.0,-70.63938,-200,-200
667,R03,-200.0,-200.0,-200.0,-67.79069,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.973,-200.0,-200.0,-200,-200,-200,-200.0,-70.34899,-200,-200
668,R03,-200.0,-200.0,-200.0,-67.79984,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87365,-200.0,-200.0,-58.149128,-200.0,-200.0,-200,-200,-200,-200.0,-70.071304,-200,-200
669,R03,-200.0,-200.0,-200.0,-67.80859,-200.0,-200.0,-200.0,-200.0,-200.0,-66.05412,-200.0,-200.0,-58.405025,-200.0,-200.0,-200,-200,-200,-200.0,-69.849495,-200,-200
670,R03,-200.0,-200.0,-200.0,-67.8607,-200.0,-200.0,-200.0,-200.0,-200.0,-66.00802,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
671,R03,-200.0,-200.0,-200.0,-67.8668,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9202,-200.0,-200.0,-58.16863,-200.0,-200.0,-200,-200,-200,-200.0,-69.7686,-200,-200
672,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.942574,-200.0,-200.0,-200,-200,-200,-200.0,-69.647514,-200,-200
673,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01116,-200.0,-200.0,-57.726402,-200.0,-200.0,-200,-200,-200,-200.0,-69.575455,-200,-200
674,R03,-200.0,-200.0,-200.0,-67.74142,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01067,-200.0,-200.0,-57.519688,-200.0,-200.0,-200,-200,-200,-200.0,-69.50655,-200,-200
675,R03,-200.0,-200.0,-200.0,-67.62151,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01021,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
676,R03,-200.0,-200.0,-200.0,-67.46312,-200.0,-200.0,-200.0,-200.0,-200.0,-66.09724,-200.0,-200.0,-57.365753,-200.0,-200.0,-200,-200,-200,-200.0,-69.65934,-200,-200
677,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.393494,-200.0,-200.0,-200,-200,-200,-200.0,-69.80544,-200,-200
678,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.09298,-200.0,-200.0,-57.332546,-200.0,-200.0,-200,-200,-200,-200.0,-69.77022,-200,-200
679,R03,-200.0,-200.0,-200.0,-67.399124,-200.0,-200.0,-200.0,-200.0,-200.0,-66.08891,-200.0,-200.0,-57.14306,-200.0,-200.0,-200,-200,-200,-200.0,-69.64906,-200,-200
680,R03,-200.0,-200.0,-200.0,-67.33793,-200.0,-200.0,-200.0,-200.0,-200.0,-66.08502,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
681,R03,-200.0,-200.0,-200.0,-67.27941,-200.0,-200.0,-200.0,-200.0,-200.0,-66.03757,-200.0,-200.0,-56.961857,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
682,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.876053,-200.0,-200.0,-200,-200,-200,-200.0,-69.48947,-200,-200
683,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.21086,-200.0,-200.0,-57.056416,-200.0,-200.0,-200,-200,-200,-200.0,-69.424324,-200,-200
684,R03,-200.0,-200.0,-200.0,-67.44214,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37658,-200.0,-200.0,-57.14142,-200.0,-200.0,-200,-200,-200,-200.0,-69.36203,-200,-200
685,R03,-200.0,-200.0,-200.0,-67.59775,-200.0,-200.0,-200.0,-200.0,-200.0,-66.53506,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
686,R03,-200.0,-200.0,-200.0,-67.83402,-200.0,-200.0,-200.0,-200.0,-200.0,-66.992744,-200.0,-200.0,-57.26644,-200.0,-200.0,-200,-200,-200,-200.0,-69.87103,-200,-200
687,R03,-200.0,-200.0,-200.0,-68.05997,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.385994,-200.0,-200.0,-200,-200,-200,-200.0,-70.31403,-200,-200
688,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-67.0368,-200.0,-200.0,-57.456585,-200.0,-200.0,-200,-200,-200,-200.0,-70.21283,-200,-200
689,R03,-200.0,-200.0,-200.0,-68.319756,-200.0,-200.0,-200.0,-200.0,-200.0,-67.03519,-200.0,-200.0,-57.56782,-200.0,-200.0,-200,-200,-200,-200.0,-70.02858,-200,-200
690,R03,-200.0,-200.0,-200.0,-68.568184,-200.0,-200.0,-200.0,-200.0,-200.0,-67.07738,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
691,R03,-200.0,-200.0,-200.0,-68.587074,-200.0,-200.0,-200.0,-200.0,-200.0,-67.2052,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-69.9836,-200,-200
692,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.280575,-200.0,-200.0,-200,-200,-200,-200.0,-69.940575,-200,-200
693,R03,-200.0,-200.0,-200.0,-68.86755,-200.0,-200.0,-200.0,-200.0,-200.0,-67.06502,-200.0,-200.0,-57.09336,-200.0,-200.0,-200,-200,-200,-200.0,-69.94317,-200,-200
694,R03,-200.0,-200.0,-200.0,-68.960815,-200.0,-200.0,-200.0,-200.0,-200.0,-67.06218,-200.0,-200.0,-56.914337,-200.0,-200.0,-200,-200,-200,-200.0,-69.90192,-200,-200
695,R03,-200.0,-200.0,-200.0,-68.83132,-200.0,-200.0,-200.0,-200.0,-200.0,-66.971985,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
696,R03,-200.0,-200.0,-200.0,-68.70749,-200.0,-200.0,-200.0,-200.0,-200.0,-66.75453,-200.0,-200.0,-56.65567,-200.0,-200.0,-200,-200,-200,-200.0,-69.81874,-200,-200
697,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.408314,-200.0,-200.0,-200,-200,-200,-200.0,-69.782936,-200,-200
698,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.590324,-200.0,-200.0,-56.17178,-200.0,-200.0,-200,-200,-200,-200.0,-69.748695,-200,-200
699,R03,-200.0,-200.0,-200.0,-68.58907,-200.0,-200.0,-200.0,-200.0,-200.0,-66.47704,-200.0,-200.0,-55.945587,-200.0,-200.0,-200,-200,-200,-200.0,-69.67222,-200,-200
700,R03,-200.0,-200.0,-200.0,-68.51957,-200.0,-200.0,-200.0,-200.0,-200.0,-66.54365,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
701,R03,-200.0,-200.0,-200.0,-68.36564,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.81676,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
702,R03,-200.0,-200.0,-200.0,-68.21844,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.6061,-200.0,-200.0,-200,-200,-200,-200.0,-69.55534,-200,-200
703,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4324,-200.0,-200.0,-55.492123,-200.0,-200.0,-200,-200,-200,-200.0,-69.39985,-200,-200
704,R03,-200.0,-200.0,-200.0,-68.340096,-200.0,-200.0,-200.0,-200.0,-200.0,-66.36975,-200.0,-200.0,-55.470596,-200.0,-200.0,-200,-200,-200,-200.0,-69.07621,-200,-200
705,R03,-200.0,-200.0,-200.0,-68.50016,-200.0,-200.0,-200.0,-200.0,-200.0,-66.309845,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
706,R03,-200.0,-200.0,-200.0,-68.65323,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.275074,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
707,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.0881,-200.0,-200.0,-200,-200,-200,-200.0,-68.81046,-200,-200
708,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.34003,-200.0,-200.0,-54.865574,-200.0,-200.0,-200,-200,-200,-200.0,-68.687546,-200,-200
709,R03,-200.0,-200.0,-200.0,-68.88707,-200.0,-200.0,-200.0,-200.0,-200.0,-66.106476,-200.0,-200.0,-54.652775,-200.0,-200.0,-200,-200,-200,-200.0,-68.57001,-200,-200
710,R03,-200.0,-200.0,-200.0,-68.80454,-200.0,-200.0,-200.0,-200.0,-200.0,-65.83941,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
711,R03,-200.0,-200.0,-200.0,-68.725624,-200.0,-200.0,-200.0,-200.0,-200.0,-65.97764,-200.0,-200.0,-54.536755,-200.0,-200.0,-200,-200,-200,-200.0,-68.58881,-200,-200
712,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.469543,-200.0,-200.0,-200,-200,-200,-200.0,-68.650536,-200,-200
713,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.978615,-200.0,-200.0,-54.580215,-200.0,-200.0,-200,-200,-200,-200.0,-68.622086,-200,-200
714,R03,-200.0,-200.0,-200.0,-68.825096,-200.0,-200.0,-200.0,-200.0,-200.0,-65.97955,-200.0,-200.0,-54.729782,-200.0,-200.0,-200,-200,-200,-200.0,-68.59488,-200,-200
715,R03,-200.0,-200.0,-200.0,-68.92021,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
716,R03,-200.0,-200.0,-200.0,-68.96744,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.7416,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
717,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.752903,-200.0,-200.0,-200,-200,-200,-200.0,-68.612595,-200,-200
718,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.02504,-200.0,-200.0,-54.76371,-200.0,-200.0,-200,-200,-200,-200.0,-68.62954,-200,-200
719,R03,-200.0,-200.0,-200.0,-69.056335,-200.0,-200.0,-200.0,-200.0,-200.0,-66.11141,-200.0,-200.0,-54.774044,-200.0,-200.0,-200,-200,-200,-200.0,-68.73321,-200,-200
720,R03,-200.0,-200.0,-200.0,-69.14134,-200.0,-200.0,-200.0,-200.0,-200.0,-66.194016,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
721,R03,-200.0,-200.0,-200.0,-69.3101,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.783928,-200.0,-200.0,-200,-200,-200,-200.0,-68.70114,-200,-200
722,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.793377,-200.0,-200.0,-200,-200,-200,-200.0,-68.71421,-200,-200
723,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14179,-200.0,-200.0,-54.802414,-200.0,-200.0,-200,-200,-200,-200.0,-68.85792,-200,-200
724,R03,-200.0,-200.0,-200.0,-69.2528,-200.0,-200.0,-200.0,-200.0,-200.0,-66.04812,-200.0,-200.0,-54.723583,-200.0,-200.0,-200,-200,-200,-200.0,-69.12654,-200,-200
725,R03,-200.0,-200.0,-200.0,-69.46042,-200.0,-200.0,-200.0,-200.0,-200.0,-66.00227,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
726,R03,-200.0,-200.0,-200.0,-69.70269,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87097,-200.0,-200.0,-54.56073,-200.0,-200.0,-200,-200,-200,-200.0,-69.383415,-200,-200
727,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.44874,-200.0,-200.0,-200,-200,-200,-200.0,-69.54159,-200,-200
728,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.701675,-200.0,-200.0,-54.341644,-200.0,-200.0,-200,-200,-200,-200.0,-69.78031,-200,-200
729,R03,-200.0,-200.0,-200.0,-69.7157,-200.0,-200.0,-200.0,-200.0,-200.0,-65.53979,-200.0,-200.0,-54.370438,-200.0,-200.0,-200,-200,-200,-200.0,-70.27101,-200,-200
730,R03,-200.0,-200.0,-200.0,-69.728134,-200.0,-200.0,-200.0,-200.0,-200.0,-65.42871,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
731,R03,-200.0,-200.0,-200.0,-69.74003,-200.0,-200.0,-200.0,-200.0,-200.0,-65.36623,-200.0,-200.0,-54.22303,-200.0,-200.0,-200,-200,-200,-200.0,-70.60904,-200,-200
732,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.25701,-200.0,-200.0,-200,-200,-200,-200.0,-70.62614,-200,-200
733,R03,-200.0,-200.0,-200.0,-69.62019,-200.0,-200.0,-200.0,-200.0,-200.0,-65.26274,-200.0,-200.0,-54.24577,-200.0,-200.0,-200,-200,-200,-200.0,-70.511284,-200,-200
734,R03,-200.0,-200.0,-200.0,-69.54933,-200.0,-200.0,-200.0,-200.0,-200.0,-65.25125,-200.0,-200.0,-54.191288,-200.0,-200.0,-200,-200,-200,-200.0,-70.40146,-200,-200
735,R03,-200.0,-200.0,-200.0,-69.481575,-200.0,-200.0,-200.0,-200.0,-200.0,-65.240265,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
736,R03,-200.0,-200.0,-200.0,-69.32931,-200.0,-200.0,-200.0,-200.0,-200.0,-65.22976,-200.0,-200.0,-54.139187,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
737,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.089367,-200.0,-200.0,-200,-200,-200,-200.0,-70.64631,-200,-200
738,R03,-200.0,-70.8433,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.30718,-200.0,-200.0,-54.654015,-200.0,-200.0,-200,-200,-200,-200.0,-200.0,-200,-200
739,R03,-200.0,-70.80642,-200.0,-69.271164,-200.0,-200.0,-200.0,-200.0,-200.0,-65.38122,-200.0,-200.0,-54.75662,-200.0,-200.0,-200,-200,-200,-200.0,-200.0,-200,-200
740,R03,-200.0,-70.90236,-200.0,-69.30304,-200.0,-200.0,-200.0,-200.0,-200.0,-65.49575,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-200.0,-200,-200
741,R03,-200.0,-200.0,-200.0,-69.071106,-200.0,-200.0,-200.0,-200.0,-200.0,-65.823944,-200.0,-200.0,-54.767265,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
742,R03,-200.0,-71.169044,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.73371,-200.0,-200.0,-200,-200,-200,-200.0,-200.0,-200,-200
743,R03,-200.0,-200.0,-200.0,-68.89306,-200.0,-200.0,-200.0,-200.0,-200.0,-65.70043,-200.0,-200.0,-54.745358,-200.0,-200.0,-200,-200,-200,-200.0,-70.98791,-200,-200
744,R03,-200.0,-200.0,-200.0,-68.76653,-200.0,-200.0,-200.0,-200.0,-200.0,-65.49486,-200.0,-200.0,-54.756493,-200.0,-200.0,-200,-200,-200,-200.0,-70.90096,-200,-200
745,R03,-200.0,-200.0,-200.0,-68.64554,-200.0,-200.0,-200.0,-200.0,-200.0,-65.29828,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
746,R03,-200.0,-200.0,-200.0,-68.4861,-200.0,-200.0,-200.0,-200.0,-200.0,-65.19776,-200.0,-200.0,-54.854614,-200.0,-200.0,-200,-200,-200,-200.0,-70.68662,-200,-200
747,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.904705,-200.0,-200.0,-200,-200,-200,-200.0,-70.56912,-200,-200
748,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.23285,-200.0,-200.0,-54.8214,-200.0,-200.0,-200,-200,-200,-200.0,-70.500496,-200,-200
749,R03,-200.0,-200.0,-200.0,-68.24616,-200.0,-200.0,-200.0,-200.0,-200.0,-65.310135,-200.0,-200.0,-54.74174,-200.0,-200.0,-200,-200,-200,-200.0,-70.52235,-200,-200
750,R03,-200.0,-70.757805,-200.0,-68.060455,-200.0,-200.0,-200.0,-200.0,-200.0,-65.38404,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-200.0,-200,-200
751,R03,-200.0,-200.0,-200.0,-67.88287,-200.0,-200.0,-200.0,-200.0,-200.0,-65.54218,-200.0,-200.0,-54.7093,-200.0,-200.0,-200,-200,-200,-200.0,-70.41203,-200,-200
752,R03,-200.0,-200.0,-200.0,-67.93173,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.634544,-200.0,-200.0,-200,-200,-200,-200.0,-70.26281,-200,-200
753,R03,-200.0,-200.0,-200.0,-67.847244,-200.0,-200.0,-200.0,-200.0,-200.0,-65.51847,-200.0,-200.0,-54.606792,-200.0,-200.0,-200,-200,-200,-200.0,-70.12011,-200,-200
754,R03,-200.0,-200.0,-200.0,-67.678986,-200.0,-200.0,-200.0,-200.0,-200.0,-65.58327,-200.0,-200.0,-54.53652,-200.0,-200.0,-200,-200,-200,-200.0,-70.02738,-200,-200
755,R03,-200.0,-200.0,-200.0,-67.51808,-200.0,-200.0,-200.0,-200.0,-200.0,-65.55776,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
756,R03,-200.0,-200.0,-200.0,-67.36422,-200.0,-200.0,-200.0,-200.0,-200.0,-66.23313,-200.0,-200.0,-54.55679,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
757,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-54.663643,-200.0,-200.0,-200,-200,-200,-200.0,-70.026184,-200,-200
758,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.1792,-200.0,-200.0,-54.80956,-200.0,-200.0,-200,-200,-200,-200.0,-69.98131,-200,-200
759,R03,-200.0,-200.0,-200.0,-67.34829,-200.0,-200.0,-200.0,-200.0,-200.0,-66.127625,-200.0,-200.0,-55.036564,-200.0,-200.0,-200,-200,-200,-200.0,-70.069595,-200,-200
760,R03,-200.0,-200.0,-200.0,-67.46426,-200.0,-200.0,-200.0,-200.0,-200.0,-66.34071,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
761,R03,-200.0,-200.0,-200.0,-67.400215,-200.0,-200.0,-200.0,-200.0,-200.0,-66.54449,-200.0,-200.0,-55.42858,-200.0,-200.0,-200,-200,-200,-200.0,-70.11029,-200,-200
762,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.584778,-200.0,-200.0,-200,-200,-200,-200.0,-70.14921,-200,-200
