,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
764,R04,-200.0,-66.51857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.12981,-200.0,-200.0,-57.287186,-200.0,-200,-200,-200,-200,-63.965336,-200,-200.0
765,R04,-200.0,-66.40842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.185524,-200,-200.0
766,R04,-200.0,-66.434296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-57.05595,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
767,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.21159,-200.0,-200.0,-56.834827,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
768,R04,-200.0,-66.54651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.96016,-200.0,-200.0,-200.0,-56.623375,-200.0,-200,-200,-200,-200,-64.221146,-200,-200.0
769,R04,-200.0,-66.522606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.9619,-200.0,-200.0,-200.0,-56.464905,-200.0,-200,-200,-200,-200,-64.2552,-200,-200.0
770,R04,-200.0,-66.49975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.74489,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.418976,-200,-200.0
771,R04,-200.0,-66.52163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.5811,-200.0,-200.0,-200.0,-56.31337,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
772,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.89682,-200.0,-200.0,-56.12472,-200.0,-200,-200,-200,-200,-64.31318,-200,-200.0
773,R04,-200.0,-66.45508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.78693,-55.94433,-200.0,-200,-200,-200,-200,-64.21201,-200,-200.0
774,R04,-200.0,-66.39144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.337006,-200.0,-200.0,-200.0,-55.859295,-200.0,-200,-200,-200,-200,-64.027794,-200,-200.0
775,R04,-200.0,-66.28685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.14732,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.85164,-200,-200.0
776,R04,-200.0,-66.23057,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.053406,-200.0,-200.0,-200.0,-55.73424,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
777,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.436935,-55.61466,-200.0,-200,-200,-200,-200,-63.901863,-200,-200.0
778,R04,-200.0,-66.30795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.91986,-200.0,-200.0,-200.0,-55.500305,-200.0,-200,-200,-200,-200,-63.818687,-200,-200.0
779,R04,-200.0,-66.25075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79216,-200.0,-200.0,-200.0,-55.390953,-200.0,-200,-200,-200,-200,-63.69541,-200,-200.0
780,R04,-200.0,-66.196045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.626305,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.62126,-200,-200.0
781,R04,-200.0,-66.14374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.467705,-200.0,-200.0,-200.0,-55.198914,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
782,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.24339,-55.102745,-200.0,-200,-200,-200,-200,-63.637825,-200,-200.0
783,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.18901,-55.01078,-200.0,-200,-200,-200,-200,-63.6974,-200,-200.0
784,R04,-200.0,-66.13745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31605,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.75437,-200,-200.0
785,R04,-200.0,-66.0877,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.21475,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.72138,-200,-200.0
786,R04,-200.0,-66.04013,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07416,-200.0,-200.0,-200.0,-54.879105,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
787,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.912346,-54.753185,-200.0,-200,-200,-200,-200,-63.602356,-200,-200.0
788,R04,-200.0,-65.950905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.939705,-200.0,-200.0,-200.0,-54.632774,-200.0,-200,-200,-200,-200,-63.532276,-200,-200.0
789,R04,-200.0,-65.90932,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.811134,-200.0,-200.0,-200.0,-54.6051,-200.0,-200,-200,-200,-200,-63.421528,-200,-200.0
790,R04,-200.0,-65.82581,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.731926,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.31562,-200,-200.0
791,R04,-200.0,-65.789696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.787384,-200.0,-200.0,-200.0,-54.5349,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
792,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.55331,-54.511505,-200.0,-200,-200,-200,-200,-63.38929,-200,-200.0
793,R04,-200.0,-66.27998,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.485374,-54.489136,-200.0,-200,-200,-200,-200,-63.416,-200,-200.0
794,R04,-200.0,-66.48641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23403,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.52901,-200,-200.0
795,R04,-200.0,-66.55261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.311264,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.637077,-200,-200.0
796,R04,-200.0,-66.57218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.38512,-200.0,-200.0,-200.0,-54.59895,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
797,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.41139,-54.61649,-200.0,-200,-200,-200,-200,-63.74042,-200,-200.0
798,R04,-200.0,-66.45969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54321,-200.0,-200.0,-200.0,-54.677,-200.0,-200,-200,-200,-200,-63.79551,-200,-200.0
799,R04,-200.0,-66.43958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.563194,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.84819,-200,-200.0
800,R04,-200.0,-66.507835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.5823,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.898567,-200,-200.0
801,R04,-200.0,-66.52936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.60057,-200.0,-200.0,-200.0,-54.73486,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
802,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.88293,-200.0,-200.0,-54.790188,-200.0,-200,-200,-200,-200,-64.340355,-200,-200.0
803,R04,-200.0,-66.724884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.844315,-200.0,-200.0,-54.886833,-200.0,-200,-200,-200,-200,-64.76282,-200,-200.0
804,R04,-200.0,-66.693184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.61804,-200.0,-200.0,-200.0,-54.97925,-200.0,-200,-200,-200,-200,-64.860664,-200,-200.0
805,R04,-200.0,-66.706604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67848,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.82303,-200,-200.0
806,R04,-200.0,-66.763176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.780014,-200.0,-200.0,-200.0,-54.98016,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
807,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.947014,-200.0,-200.0,-54.93729,-200.0,-200,-200,-200,-200,-64.83077,-200,-200.0
808,R04,-200.0,-66.81727,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.993065,-200.0,-200.0,-54.98377,-200.0,-200,-200,-200,-200,-64.83817,-200,-200.0
809,R04,-200.0,-66.825264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.789635,-200.0,-200.0,-200.0,-55.115685,-200.0,-200,-200,-200,-200,-64.71404,-200,-200.0
810,R04,-200.0,-66.78917,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.798836,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.595345,-200,-200.0
811,R04,-200.0,-66.754654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.7639,-200.0,-200.0,-200.0,-55.15436,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
812,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.64302,-200.0,-200.0,-200.0,-55.191345,-200.0,-200,-200,-200,-200,-64.87545,-200,-200.0
813,R04,-200.0,-67.115265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.44153,-200.0,-200.0,-55.182976,-200.0,-200,-200,-200,-200,-64.8809,-200,-200.0
814,R04,-200.0,-67.15396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.65864,-200.0,-200.0,-200.0,-55.174973,-200.0,-200,-200,-200,-200,-64.92984,-200,-200.0
815,R04,-200.0,-67.19096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.5861,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.97665,-200,-200.0
816,R04,-200.0,-67.18262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42926,-200.0,-200.0,-200.0,-55.25479,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
817,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.296715,-200.0,-200.0,-55.199913,-200.0,-200,-200,-200,-200,-65.15261,-200,-200.0
818,R04,-200.0,-67.13089,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.45422,-200.0,-200.0,-200.0,-55.19117,-200.0,-200,-200,-200,-200,-65.145935,-200,-200.0
819,R04,-200.0,-67.08143,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.346886,-200.0,-200.0,-200.0,-55.0516,-200.0,-200,-200,-200,-200,-65.13955,-200,-200.0
820,R04,-200.0,-67.034134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28798,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.177185,-200,-200.0
821,R04,-200.0,-66.98891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.27538,-200.0,-200.0,-200.0,-55.049347,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
822,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.25353,-200.0,-200.0,-55.047188,-200.0,-200,-200,-200,-200,-65.30064,-200,-200.0
823,R04,-200.0,-66.858185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.24244,-200.0,-200.0,-55.220066,-200.0,-200,-200,-200,-200,-65.41869,-200,-200.0
824,R04,-200.0,-66.77692,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.26334,-200.0,-200.0,-200.0,-55.385384,-200.0,-200,-200,-200,-200,-65.487854,-200,-200.0
825,R04,-200.0,-66.65547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.25183,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.37905,-200,-200.0
826,R04,-200.0,-66.53934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.240814,-200.0,-200.0,-200.0,-55.499737,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
827,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.13615,-200.0,-200.0,-55.609085,-200.0,-200,-200,-200,-200,-65.537415,-200,-200.0
828,R04,-200.0,-66.51575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31776,-200.0,-200.0,-200.0,-55.80112,-200.0,-200,-200,-200,-200,-65.47018,-200,-200.0
829,R04,-200.0,-66.53692,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.43507,-200.0,-200.0,-200.0,-56.028496,-200.0,-200,-200,-200,-200,-65.58082,-200,-200.0
830,R04,-200.0,-66.513435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50351,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.73036,-200,-200.0
831,R04,-200.0,-66.44725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.43775,-200.0,-200.0,-200.0,-56.333397,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
832,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.3281,-56.362553,-200.0,-200,-200,-200,-200,-65.9171,-200,-200.0
833,R04,-200.0,-66.60263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37487,-200.0,-200.0,-200.0,-56.215492,-200.0,-200,-200,-200,-200,-65.96446,-200,-200.0
834,R04,-200.0,-66.44507,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.271,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-66.00975,-200,-200.0
835,R04,-200.0,-66.338135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.171684,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-66.315475,-200,-200.0
836,R04,-200.0,-66.27961,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.076706,-200.0,-200.0,-200.0,-56.20607,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
837,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.357254,-200.0,-200.0,-56.19706,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
838,R04,-200.0,-66.22364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.38537,-200.0,-200.0,-56.188442,-200.0,-200,-200,-200,-200,-66.30168,-200,-200.0
839,R04,-200.0,-66.21386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02961,-200.0,-200.0,-200.0,-56.136463,-200.0,-200,-200,-200,-200,-66.28849,-200,-200.0
840,R04,-200.0,-66.160774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98458,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-66.23214,-200,-200.0
841,R04,-200.0,-66.11001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89778,-200.0,-200.0,-200.0,-56.174232,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
842,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.53555,-56.21035,-200.0,-200,-200,-200,-200,-65.95958,-200,-200.0
843,R04,-200.0,-66.148926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.64334,-56.244884,-200.0,-200,-200,-200,-200,-65.78641,-200,-200.0
844,R04,-200.0,-66.09868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94599,-200.0,-200.0,-200.0,-56.36538,-200.0,-200,-200,-200,-200,-65.66454,-200,-200.0
845,R04,-200.0,-66.05063,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.16703,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.59174,-200,-200.0
846,R04,-200.0,-66.048416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.24719,-200.0,-200.0,-200.0,-56.393135,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
847,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.56033,-200.0,-200.0,-56.46341,-200.0,-200,-200,-200,-200,-65.52213,-200,-200.0
848,R04,-200.0,-66.090034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.02362,-200.0,-200.0,-200.0,-56.574345,-200.0,-200,-200,-200,-200,-65.324356,-200,-200.0
849,R04,-200.0,-65.99863,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.15379,-200.0,-200.0,-200.0,-56.68043,-200.0,-200,-200,-200,-200,-65.00402,-200,-200.0
850,R04,-200.0,-65.91122,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.33424,-56.362553,-200.0,-200,-200,-200,-200,-64.65396,-200,-200.0
851,R04,-200.0,-65.82763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.52469,-200.0,-200.0,-200.0,-56.738144,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
852,R04,-200.0,-68.01494,-200.0,-73.886734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-56.749596,-200.0,-200,-200,-200,-200,-64.84403,-200,-200.0
853,R04,-200.0,-66.491196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.232155,-56.62934,-200.0,-200,-200,-200,-200,-64.54471,-200,-200.0
854,R04,-200.0,-66.819595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.35321,-56.820496,-200.0,-200,-200,-200,-200,-64.21474,-200,-200.0
855,R04,-200.0,-66.871216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.33776,-56.362553,-200.0,-200,-200,-200,-200,-63.942936,-200,-200.0
856,R04,-200.0,-66.87685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.20942,-200.0,-200.0,-200.0,-56.959553,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
857,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.716606,-56.87385,-200.0,-200,-200,-200,-200,-63.683018,-200,-200.0
858,R04,-200.0,-66.88223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.156525,-200.0,-200.0,-200.0,-56.748165,-200.0,-200,-200,-200,-200,-63.390736,-200,-200.0
859,R04,-200.0,-66.88738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.01848,-200.0,-200.0,-200.0,-57.109062,-200.0,-200,-200,-200,-200,-63.111237,-200,-200.0
860,R04,-200.0,-66.93604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.23635,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.93143,-200,-200.0
861,R04,-200.0,-66.982574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.44469,-200.0,-200.0,-200.0,-56.885616,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
862,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.773895,-56.75941,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
863,R04,-200.0,-66.98334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.64392,-200.0,-200.0,-200.0,-56.68246,-200.0,-200,-200,-200,-200,-62.497078,-200,-200.0
864,R04,-200.0,-66.8966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.87817,-200.0,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.125454,-200,-200.0
865,R04,-200.0,-66.81365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-61.945026,-200,-200.0
866,R04,-200.0,-66.8218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.49131,-200.0,-200.0,-200.0,-56.87129,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
867,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.53363,-56.87692,-200.0,-200,-200,-200,-200,-62.12237,-200,-200.0
868,R04,-200.0,-67.354416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.612,-200.0,-200.0,-56.8823,-200.0,-200,-200,-200,-200,-62.160755,-200,-200.0
869,R04,-200.0,-67.77627,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.5573,-200.0,-200.0,-200.0,-56.843716,-200.0,-200,-200,-200,-200,-62.153725,-200,-200.0
870,R04,-200.0,-68.267136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.103264,-200,-200.0
871,R04,-200.0,-68.51786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.63699,-200.0,-200.0,-200.0,-57.287903,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
872,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.61689,-200.0,-200.0,-57.36278,-200.0,-200,-200,-200,-200,-62.44863,-200,-200.0
873,R04,-200.0,-68.88883,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.58991,-200.0,-200.0,-57.259445,-200.0,-200,-200,-200,-200,-62.297806,-200,-200.0
874,R04,-200.0,-69.287315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.52038,-200.0,-200.0,-57.11689,-200.0,-200,-200,-200,-200,-62.10984,-200,-200.0
875,R04,-200.0,-69.056076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.017567,-200,-200.0
876,R04,-200.0,-68.791214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.45389,-200.0,-200.0,-56.98057,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
877,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.3903,-200.0,-200.0,-56.762745,-200.0,-200,-200,-200,-200,-62.148006,-200,-200.0
878,R04,-200.0,-69.15022,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.3295,-200.0,-200.0,-56.554447,-200.0,-200,-200,-200,-200,-62.27274,-200,-200.0
879,R04,-200.0,-69.231125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.402565,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.34828,-200,-200.0
880,R04,-200.0,-69.26475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.289314,-200,-200.0
881,R04,-200.0,-69.296906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.47243,-200.0,-200.0,-56.442726,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
882,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.58298,-200.0,-200.0,-56.423363,-200.0,-200,-200,-200,-200,-62.364132,-200,-200.0
883,R04,-200.0,-69.37139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.64495,-200.0,-200.0,-56.27364,-200.0,-200,-200,-200,-200,-62.304474,-200,-200.0
884,R04,-200.0,-69.57382,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.87915,-200.0,-200.0,-56.130466,-200.0,-200,-200,-200,-200,-62.334892,-200,-200.0
885,R04,-200.0,-69.7674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.582657,-200,-200.0
886,R04,-200.0,-69.821304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.05937,-200.0,-200.0,-56.081024,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
887,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.36292,-200.0,-200.0,-56.121216,-200.0,-200,-200,-200,-200,-62.644646,-200,-200.0
888,R04,-200.0,-69.96033,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.387115,-200.0,-200.0,-200.0,-56.203384,-200.0,-200,-200,-200,-200,-62.79139,-200,-200.0
889,R04,-200.0,-70.26821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.238976,-200.0,-200.0,-200.0,-56.19449,-200.0,-200,-200,-200,-200,-63.062927,-200,-200.0
890,R04,-200.0,-70.51889,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.27885,-200,-200.0
891,R04,-200.0,-70.671135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.00559,-200.0,-200.0,-200.0,-56.229717,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
