,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
776,S01,-200.0,-73.39236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.44594,-200.0,-200.0,-69.67716,-200,-200,-200,-200,-200,-56.949085,-200,-200.0
777,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.64511,-200.0,-200.0,-69.691284,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
778,S01,-200.0,-73.28773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.48569,-200.0,-200.0,-69.52985,-200,-200,-200,-200,-200,-57.08252,-200,-200.0
779,S01,-200.0,-73.05647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.860233,-200,-200.0
780,S01,-200.0,-72.87906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.46294,-200,-200,-200,-200,-200,-56.73514,-200,-200.0
781,S01,-200.0,-72.66567,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.333244,-200.0,-200.0,-69.5739,-200,-200,-200,-200,-200,-56.659256,-200,-200.0
782,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.40614,-200.0,-200.0,-69.68001,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
783,S01,-200.0,-72.898964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.563324,-200.0,-200.0,-69.78147,-200,-200,-200,-200,-200,-56.411747,-200,-200.0
784,S01,-200.0,-72.72845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.53868,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.175064,-200,-200.0
785,S01,-200.0,-72.565384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.8785,-200,-200,-200,-200,-200,-55.94873,-200,-200.0
786,S01,-200.0,-73.06548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.38392,-200.0,-200.0,-69.97129,-200,-200,-200,-200,-200,-55.907238,-200,-200.0
787,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.717,-200.0,-200.0,-70.06002,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
788,S01,-200.0,-73.281296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.641914,-200.0,-200.0,-70.36354,-200,-200,-200,-200,-200,-55.736355,-200,-200.0
789,S01,-200.0,-73.31273,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.57011,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-55.572945,-200,-200.0
790,S01,-200.0,-73.25531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.39138,-200,-200,-200,-200,-200,-55.50415,-200,-200.0
791,S01,-200.0,-73.20041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.23903,-200.0,-200.0,-70.37427,-200,-200,-200,-200,-200,-55.569572,-200,-200.0
792,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.96616,-200.0,-200.0,-70.401634,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
793,S01,-200.0,-73.19164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.61776,-200.0,-200.0,-70.47154,-200,-200,-200,-200,-200,-55.763336,-200,-200.0
794,S01,-200.0,-73.183266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-55.904892,-200,-200.0
795,S01,-200.0,-73.131516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.040257,-200,-200.0
796,S01,-200.0,-73.08203,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.415794,-200.0,-200.0,-70.53839,-200,-200,-200,-200,-200,-56.213436,-200,-200.0
797,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.39761,-200.0,-200.0,-70.51485,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
798,S01,-200.0,-73.034706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.24902,-200.0,-200.0,-70.49233,-200,-200,-200,-200,-200,-56.335304,-200,-200.0
799,S01,-200.0,-72.98945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.32561,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.408108,-200,-200.0
800,S01,-200.0,-72.946175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.39026,-200,-200.0
801,S01,-200.0,-72.90479,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.39884,-200.0,-200.0,-70.4708,-200,-200,-200,-200,-200,-56.460663,-200,-200.0
802,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.33766,-200.0,-200.0,-70.45021,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
803,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.19169,-200.0,-200.0,-70.6492,-200,-200,-200,-200,-200,-56.615456,-200,-200.0
804,S01,-200.0,-72.690285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.0521,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.71974,-200,-200.0
805,S01,-200.0,-72.44142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.732002,-200,-200.0
806,S01,-200.0,-72.20344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.96235,-200.0,-200.0,-70.57707,-200,-200,-200,-200,-200,-56.69999,-200,-200.0
807,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.00773,-200.0,-200.0,-70.28942,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
808,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.91992,-200.0,-200.0,-69.97061,-200,-200,-200,-200,-200,-56.80058,-200,-200.0
809,S01,-200.0,-72.06334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.94051,-200,-200.0
810,S01,-200.0,-71.88563,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.030582,-200,-200.0
811,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.22957,-200.0,-200.0,-69.75322,-200,-200,-200,-200,-200,-57.07298,-200,-200.0
812,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.17579,-200.0,-200.0,-69.58907,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
813,S01,-200.0,-72.24052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.12437,-200.0,-200.0,-69.388374,-200,-200,-200,-200,-200,-57.069786,-200,-200.0
814,S01,-200.0,-72.142525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.3376,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.11047,-200,-200.0
815,S01,-200.0,-72.09256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.0619,-200,-200.0
816,S01,-200.0,-72.04477,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.2791,-200.0,-200.0,-69.28392,-200,-200,-200,-200,-200,-57.059193,-200,-200.0
817,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.22316,-200.0,-200.0,-69.00909,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
818,S01,-200.0,-72.13028,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.12593,-200.0,-200.0,-68.87749,-200,-200,-200,-200,-200,-56.925396,-200,-200.0
819,S01,-200.0,-72.12458,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.339096,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.841187,-200,-200.0
820,S01,-200.0,-72.03166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.76066,-200,-200.0
821,S01,-200.0,-71.89907,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.368,-200.0,-200.0,-69.188995,-200,-200,-200,-200,-200,-56.858593,-200,-200.0
822,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.61431,-200.0,-200.0,-69.39941,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
823,S01,-200.0,-71.85975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.893585,-200.0,-200.0,-69.381935,-200,-200,-200,-200,-200,-56.82104,-200,-200.0
824,S01,-200.0,-71.86588,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.828865,-200,-200.0
825,S01,-200.0,-71.91548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.152466,-200,-200,-200,-200,-200,-56.83635,-200,-200.0
826,S01,-200.0,-72.00665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.8545,-200.0,-200.0,-70.845566,-200,-200,-200,-200,-200,-56.88724,-200,-200.0
827,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.68593,-200.0,-200.0,-71.46461,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
828,S01,-200.0,-72.22504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.437256,-200.0,-200.0,-72.4502,-200,-200,-200,-200,-200,-57.023376,-200,-200.0
829,S01,-200.0,-72.215195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.284767,-200,-200.0
830,S01,-200.0,-72.29325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.34305,-200,-200,-200,-200,-200,-57.272312,-200,-200.0
831,S01,-200.0,-72.58657,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.33066,-200.0,-200.0,-72.32805,-200,-200,-200,-200,-200,-57.347874,-200,-200.0
832,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.35993,-200.0,-200.0,-72.13876,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
833,S01,-200.0,-72.735855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.387924,-200.0,-200.0,-71.870285,-200,-200,-200,-200,-200,-57.288925,-200,-200.0
834,S01,-200.0,-72.96609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.18882,-200,-200.0
835,S01,-200.0,-73.40492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.70102,-200,-200,-200,-200,-200,-57.136826,-200,-200.0
836,S01,-200.0,-73.78083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.50217,-200.0,-200.0,-71.539154,-200,-200,-200,-200,-200,-57.087105,-200,-200.0
837,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.56767,-200.0,-200.0,-71.42811,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
838,S01,-200.0,-74.09656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.58658,-200.0,-200.0,-71.23444,-200,-200,-200,-200,-200,-56.995827,-200,-200.0
839,S01,-200.0,-74.31101,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.90854,-200,-200.0
840,S01,-200.0,-74.51608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.617805,-200,-200,-200,-200,-200,-56.781334,-200,-200.0
841,S01,-200.0,-74.79966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.42972,-200.0,-200.0,-71.59078,-200,-200,-200,-200,-200,-56.703426,-200,-200.0
842,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.36719,-200.0,-200.0,-71.60868,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
843,S01,-200.0,-75.333244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.35113,-200.0,-200.0,-71.93194,-200,-200,-200,-200,-200,-56.847603,-200,-200.0
844,S01,-200.0,-75.62482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.20457,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.898003,-200,-200.0
845,S01,-200.0,-75.68497,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.93491,-200,-200,-200,-200,-200,-56.9462,-200,-200.0
846,S01,-200.0,-75.611275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.2831,-200.0,-200.0,-71.762825,-200,-200,-200,-200,-200,-57.036026,-200,-200.0
847,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.226974,-200.0,-200.0,-71.81693,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
848,S01,-200.0,-75.803215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.08584,-200.0,-200.0,-71.737465,-200,-200,-200,-200,-200,-56.990715,-200,-200.0
849,S01,-200.0,-75.72435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.991123,-200,-200.0
850,S01,-200.0,-75.736404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.92389,-200,-200,-200,-200,-200,-56.90404,-200,-200.0
851,S01,-200.0,-75.791664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.81968,-200.0,-200.0,-71.883484,-200,-200,-200,-200,-200,-56.777035,-200,-200.0
852,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.95877,-200.0,-200.0,-71.84484,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
853,S01,-200.0,-75.53836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.654434,-200.0,-200.0,-71.76415,-200,-200,-200,-200,-200,-56.699314,-200,-200.0
854,S01,-200.0,-75.20867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.3634,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.624996,-200,-200.0
855,S01,-200.0,-75.024605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.81821,-200,-200,-200,-200,-200,-56.59766,-200,-200.0
856,S01,-200.0,-74.848595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.566185,-200.0,-200.0,-71.95737,-200,-200,-200,-200,-200,-56.57152,-200,-200.0
857,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.32275,-200.0,-200.0,-72.22164,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
858,S01,-200.0,-74.89895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.30863,-200.0,-200.0,-72.47436,-200,-200,-200,-200,-200,-56.502792,-200,-200.0
859,S01,-200.0,-74.77216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.39333,-200,-200.0
860,S01,-200.0,-74.56345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.62855,-200,-200,-200,-200,-200,-56.24492,-200,-200.0
861,S01,-200.0,-74.232666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.295135,-200.0,-200.0,-72.77599,-200,-200,-200,-200,-200,-56.103004,-200,-200.0
862,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.194756,-200.0,-200.0,-72.82953,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
863,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.22997,-200.0,-200.0,-72.70578,-200,-200,-200,-200,-200,-56.01103,-200,-200.0
864,S01,-200.0,-74.03783,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.35112,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.010544,-200,-200.0
865,S01,-200.0,-73.8175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.22876,-200,-200.0
866,S01,-200.0,-73.606804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.98588,-200.0,-200.0,-72.67491,-200,-200,-200,-200,-200,-56.393696,-200,-200.0
867,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.63662,-200.0,-200.0,-72.51419,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
868,S01,-200.0,-73.36159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.43384,-200.0,-200.0,-72.273026,-200,-200,-200,-200,-200,-56.55142,-200,-200.0
869,S01,-200.0,-73.21457,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.80848,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.614773,-200,-200.0
870,S01,-200.0,-73.205185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.21735,-200,-200,-200,-200,-200,-56.675358,-200,-200.0
871,S01,-200.0,-73.10874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.90433,-200.0,-200.0,-72.0329,-200,-200,-200,-200,-200,-56.602085,-200,-200.0
872,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.86478,-200.0,-200.0,-72.03146,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
873,S01,-200.0,-73.32266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.91442,-200.0,-200.0,-71.81141,-200,-200,-200,-200,-200,-56.575752,-200,-200.0
874,S01,-200.0,-73.39602,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.506836,-200,-200.0
875,S01,-200.0,-73.553635,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.16954,-200,-200,-200,-200,-200,-56.440937,-200,-200.0
876,S01,-200.0,-73.70437,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.83069,-200.0,-200.0,-72.03092,-200,-200,-200,-200,-200,-56.334183,-200,-200.0
877,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.619415,-200.0,-200.0,-72.07331,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
878,S01,-200.0,-73.80476,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.59232,-200.0,-200.0,-72.02637,-200,-200,-200,-200,-200,-56.01342,-200,-200.0
879,S01,-200.0,-73.8133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.697624,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-55.750423,-200,-200.0
880,S01,-200.0,-73.77773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.85027,-200,-200,-200,-200,-200,-55.455193,-200,-200.0
881,S01,-200.0,-73.74372,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.710846,-200.0,-200.0,-71.72562,-200,-200,-200,-200,-200,-55.21661,-200,-200.0
882,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.723495,-200.0,-200.0,-71.60641,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
883,S01,-200.0,-73.75493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.77933,-200.0,-200.0,-71.49242,-200,-200,-200,-200,-200,-54.857254,-200,-200.0
884,S01,-200.0,-73.76565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.92018,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.513615,-200,-200.0
885,S01,-200.0,-73.86337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.22874,-200,-200.0
886,S01,-200.0,-73.91308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.87994,-200.0,-200.0,-71.42715,-200,-200,-200,-200,-200,-53.91259,-200,-200.0
887,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.797714,-200.0,-200.0,-71.40846,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
888,S01,-200.0,-74.31049,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.71909,-200.0,-200.0,-71.30313,-200,-200,-200,-200,-200,-53.610268,-200,-200.0
889,S01,-200.0,-74.340645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.600174,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.321167,-200,-200.0
890,S01,-200.0,-74.369484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.088448,-200,-200.0
891,S01,-200.0,-74.440796,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.61766,-200.0,-200.0,-71.11493,-200,-200,-200,-200,-200,-52.865906,-200,-200.0
892,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.678116,-200.0,-200.0,-70.9787,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
893,S01,-200.0,-74.7714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.73592,-200.0,-200.0,-70.89216,-200,-200,-200,-200,-200,-53.484062,-200,-200.0
894,S01,-200.0,-74.956345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.76904,-200,-200.0
895,S01,-200.0,-75.04572,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.997818,-200,-200.0
896,S01,-200.0,-75.218666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.834946,-200.0,-200.0,-70.853134,-200,-200,-200,-200,-200,-54.12912,-200,-200.0
897,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.017105,-200.0,-200.0,-70.728355,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
898,S01,-200.0,-75.077896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.27877,-200.0,-200.0,-70.56529,-200,-200,-200,-200,-200,-54.298416,-200,-200.0
899,S01,-200.0,-75.205696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.50404,-200,-200.0
900,S01,-200.0,-75.415375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.788143,-200,-200.0
901,S01,-200.0,-75.61589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.31031,-200.0,-200.0,-70.40936,-200,-200,-200,-200,-200,-55.05982,-200,-200.0
902,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.34048,-200.0,-200.0,-70.260254,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
903,S01,-200.0,-75.28281,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.325584,-200.0,-200.0,-70.11767,-200,-200,-200,-200,-200,-54.926,-200,-200.0
904,S01,-200.0,-75.0955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.83617,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.885498,-200,-200.0
905,S01,-200.0,-74.82891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.67517,-200,-200,-200,-200,-200,-54.803036,-200,-200.0
