,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
761,S02,-200.0,-61.060287,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-65.503494,-200,-200.0
762,S02,-200.0,-60.88271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.103436,-200.0,-200.0,-68.961525,-200,-200,-200,-200,-200.0,-65.394005,-200,-200.0
763,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.09891,-200.0,-200.0,-68.87574,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
764,S02,-200.0,-61.456398,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.094585,-200.0,-200.0,-68.88117,-200,-200,-200,-200,-200.0,-65.37677,-200,-200.0
765,S02,-200.0,-61.78632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.09045,-200.0,-200.0,-69.06131,-200,-200,-200,-200,-200.0,-65.4915,-200,-200.0
766,S02,-200.0,-62.10181,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-65.55747,-200,-200.0
767,S02,-200.0,-62.22856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.955288,-200.0,-200.0,-69.277306,-200,-200,-200,-200,-200.0,-65.97044,-200,-200.0
768,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.869774,-200.0,-200.0,-69.57132,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
769,S02,-200.0,-62.78712,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.919205,-200.0,-200.0,-69.765015,-200,-200,-200,-200,-200.0,-66.32162,-200,-200.0
770,S02,-200.0,-63.23378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.966473,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.48249,-200,-200.0
771,S02,-200.0,-63.573437,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.59259,-200,-200.0
772,S02,-200.0,-64.02944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.099144,-200.0,-200.0,-70.21265,-200,-200,-200,-200,-200.0,-67.00402,-200,-200.0
773,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.269753,-200.0,-200.0,-70.42202,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
774,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.38916,-200.0,-200.0,-70.66598,-200,-200,-200,-200,-200.0,-67.047585,-200,-200.0
775,S02,-200.0,-64.37804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.54708,-200.0,-200.0,-70.85552,-200,-200,-200,-200,-200.0,-67.00177,-200,-200.0
776,S02,-200.0,-64.79885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.91422,-200,-200.0
777,S02,-200.0,-64.98259,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.610626,-200.0,-200.0,-70.686905,-200,-200,-200,-200,-200.0,-66.830505,-200,-200.0
778,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.67139,-200.0,-200.0,-70.48192,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
779,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.729496,-200.0,-200.0,-70.2859,-200,-200,-200,-200,-200.0,-66.92539,-200,-200.0
780,S02,-200.0,-65.158295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.741325,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-67.01613,-200,-200.0
781,S02,-200.0,-65.32631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-67.01542,-200,-200.0
782,S02,-200.0,-65.39951,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.577698,-200.0,-200.0,-70.05472,-200,-200,-200,-200,-200.0,-67.05848,-200,-200.0
783,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.421227,-200.0,-200.0,-69.92112,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
784,S02,-200.0,-65.68819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.315334,-200.0,-200.0,-69.793365,-200,-200,-200,-200,-200.0,-67.012184,-200,-200.0
785,S02,-200.0,-65.83303,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.25781,-200.0,-200.0,-69.80241,-200,-200,-200,-200,-200.0,-66.92418,-200,-200.0
786,S02,-200.0,-66.015274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.9275,-200,-200.0
787,S02,-200.0,-66.189545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.159065,-200.0,-200.0,-69.72358,-200,-200,-200,-200,-200.0,-66.930664,-200,-200.0
788,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.10837,-200.0,-200.0,-69.7794,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
789,S02,-200.0,-66.61861,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.016163,-200.0,-200.0,-69.96399,-200,-200,-200,-200,-200.0,-66.9337,-200,-200.0
790,S02,-200.0,-66.8977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.97172,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.9366,-200,-200.0
791,S02,-200.0,-66.98964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-67.11431,-200,-200.0
792,S02,-200.0,-66.94636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.1479,-200.0,-200.0,-70.05303,-200,-200,-200,-200,-200.0,-67.240524,-200,-200.0
793,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.272636,-200.0,-200.0,-70.09445,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
794,S02,-200.0,-66.86124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.435654,-200.0,-200.0,-70.046585,-200,-200,-200,-200,-200.0,-67.14253,-200,-200.0
795,S02,-200.0,-66.56116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.635273,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-67.1363,-200,-200.0
796,S02,-200.0,-66.23047,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-66.99913,-200,-200.0
797,S02,-200.0,-65.95798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.69496,-200.0,-200.0,-69.91334,-200,-200,-200,-200,-200.0,-67.21784,-200,-200.0
798,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.839508,-200.0,-200.0,-69.698456,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
799,S02,-200.0,-65.784874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.890263,-200.0,-200.0,-69.58044,-200,-200,-200,-200,-200.0,-67.383255,-200,-200.0
800,S02,-200.0,-65.48814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.026268,-200.0,-200.0,-69.33637,-200,-200,-200,-200,-200.0,-67.453964,-200,-200.0
801,S02,-200.0,-65.16064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-67.434105,-200,-200.0
802,S02,-200.0,-64.847466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.20006,-200.0,-200.0,-69.10299,-200,-200,-200,-200,-200.0,-67.458855,-200,-200.0
803,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.19131,-200.0,-200.0,-68.79234,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
804,S02,-200.0,-64.6792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.22668,-200.0,-200.0,-68.53901,-200,-200,-200,-200,-200.0,-67.39505,-200,-200.0
805,S02,-200.0,-64.34335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.347973,-70.55745,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.55271,-200,-200.0
806,S02,-200.0,-64.022194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.489334,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.74721,-200,-200.0
807,S02,-200.0,-63.846283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.507694,-200.0,-200.0,-68.69038,-200,-200,-200,-200,-200.0,-68.064415,-200,-200.0
808,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.52923,-200.0,-200.0,-68.74766,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
809,S02,-200.0,-63.634327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.50608,-200.0,-200.0,-68.80243,-200,-200,-200,-200,-200.0,-68.1928,-200,-200.0
810,S02,-200.0,-63.38791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.70262,-200.0,-200.0,-68.854805,-200,-200,-200,-200,-200.0,-68.315575,-200,-200.0
811,S02,-200.0,-63.23974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.70918,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.432976,-200,-200.0
812,S02,-200.0,-63.316723,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.584423,-200.0,-200.0,-68.72995,-200,-200,-200,-200,-200.0,-68.63271,-200,-200.0
813,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.51513,-200.0,-200.0,-68.65429,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
814,S02,-200.0,-63.740223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.40513,-200.0,-200.0,-68.62568,-200,-200,-200,-200,-200.0,-68.736244,-200,-200.0
815,S02,-200.0,-63.88279,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.343674,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.83525,-200,-200.0
816,S02,-200.0,-63.84418,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.104866,-200,-200.0
817,S02,-200.0,-63.938465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.1537,-200.0,-200.0,-68.81699,-200,-200,-200,-200,-200.0,-69.318954,-200,-200.0
818,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.05951,-200.0,-200.0,-69.21861,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
819,S02,-200.0,-64.42224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.9257,-200.0,-200.0,-69.55894,-200,-200,-200,-200,-200.0,-69.042595,-200,-200.0
820,S02,-200.0,-64.36004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.797745,-200.0,-200.0,-69.88437,-200,-200,-200,-200,-200.0,-68.86579,-200,-200.0
821,S02,-200.0,-64.38803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.9154,-200,-200.0
822,S02,-200.0,-64.93962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.025265,-200.0,-200.0,-69.9769,-200,-200,-200,-200,-200.0,-69.0503,-200,-200.0
823,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.1991,-200.0,-200.0,-70.021645,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
824,S02,-200.0,-64.98599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.365334,-200.0,-200.0,-70.1519,-200,-200,-200,-200,-200.0,-69.22304,-200,-200.0
825,S02,-200.0,-65.03034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.48056,-200.0,-200.0,-70.27647,-200,-200,-200,-200,-200.0,-69.38823,-200,-200.0
826,S02,-200.0,-65.24769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.45872,-200,-200.0
827,S02,-200.0,-65.49927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.41581,-200.0,-200.0,-70.61426,-200,-200,-200,-200,-200.0,-69.48239,-200,-200.0
828,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.397625,-200.0,-200.0,-70.76234,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
829,S02,-200.0,-65.78358,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.42397,-200.0,-200.0,-70.8602,-200,-200,-200,-200,-200.0,-69.286354,-200,-200.0
830,S02,-200.0,-65.96798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.4929,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.18636,-200,-200.0
831,S02,-200.0,-66.14432,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.13448,-200,-200.0
832,S02,-200.0,-66.22547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.60255,-200.0,-200.0,-70.91004,-200,-200,-200,-200,-200.0,-69.04113,-200,-200.0
833,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.488728,-200.0,-200.0,-70.82651,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
834,S02,-200.0,-65.99693,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.336147,-200.0,-200.0,-70.87783,-200,-200,-200,-200,-200.0,-69.17054,-200,-200.0
835,S02,-200.0,-65.86586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.233974,-71.37429,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.11934,-200,-200.0
836,S02,-200.0,-65.609314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.85171,-200,-200.0
837,S02,-200.0,-65.27652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.092537,-71.17116,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.508316,-200,-200.0
838,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.869816,-200.0,-200.0,-72.02961,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
839,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.656834,-71.0762,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.39861,-200,-200.0
840,S02,-200.0,-65.002014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.453163,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.29371,-200,-200.0
841,S02,-200.0,-64.82699,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.23712,-200,-200.0
842,S02,-200.0,-64.659615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.608284,-70.941086,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.183014,-200,-200.0
843,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.450474,-200.0,-200.0,-72.02964,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
844,S02,-200.0,-64.49956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.387035,-71.074875,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.524895,-200,-200.0
845,S02,-200.0,-64.346504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.37011,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.54568,-200,-200.0
846,S02,-200.0,-64.28761,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-68.784225,-200,-200.0
847,S02,-200.0,-64.406235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.397655,-70.8488,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.449684,-200,-200.0
848,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.555202,-200.0,-200.0,-72.149635,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
849,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.749596,-70.89915,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.342545,-200,-200.0
850,S02,-200.0,-64.56341,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.804283,-70.816086,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.37129,-200,-200.0
851,S02,-200.0,-64.62624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.35506,-200,-200.0
852,S02,-200.0,-64.642586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.85658,-200.0,-200.0,-72.927895,-200,-200,-200,-200,-200.0,-69.25205,-200,-200.0
853,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.86285,-200.0,-200.0,-73.10599,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
854,S02,-200.0,-64.57075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.956318,-70.96494,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.54717,-200,-200.0
855,S02,-200.0,-64.45831,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.264374,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.65445,-200,-200.0
856,S02,-200.0,-64.132126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-200.0,-200.0,-70.764257,-200,-200,-200,-200,-200.0,-69.7133,-200,-200.0
857,S02,-200.0,-63.776466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.034138,-70.49409,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.85705,-200,-200.0
858,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.857704,-200.0,-200.0,-72.79236,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
859,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.77646,-70.55995,-200.0,-200.0,-200,-200,-200,-200,-200.0,-70.03824,-200,-200.0
860,S02,-200.0,-63.829975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.786236,-70.57919,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.9491,-200,-200.0
861,S02,-200.0,-63.793674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.510124,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.77638,-200,-200.0
862,S02,-200.0,-63.75896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.970524,-70.35661,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.61122,-200,-200.0
863,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.015545,-200.0,-200.0,-72.75528,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
864,S02,-200.0,-63.682034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.014866,-70.16608,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.584496,-200,-200.0
865,S02,-200.0,-63.827145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.926746,-69.98388,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.5152,-200,-200.0
866,S02,-200.0,-63.834705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.76591,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.40519,-200,-200.0
867,S02,-200.0,-63.841934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.92995,-200.0,-200.0,-72.658714,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
868,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.88928,-200.0,-200.0,-72.67364,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
869,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.894123,-69.688675,-200.0,-200.0,-200,-200,-200,-200,-200.0,-69.12505,-200,-200.0
870,S02,-200.0,-63.848846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.94249,-69.48361,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.81344,-200,-200.0
871,S02,-200.0,-63.767986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.462456,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.64666,-200,-200.0
872,S02,-200.0,-63.646927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.77006,-70.491875,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.74959,-200,-200.0
873,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.60518,-73.10647,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
874,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.447506,-70.3829,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.49813,-200,-200.0
875,S02,-200.0,-63.618633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.296726,-70.36615,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.3014,-200,-200.0
876,S02,-200.0,-63.591576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.481346,-200.0,-200.0,-200,-200,-200,-200,-200.0,-68.06954,-200,-200.0
877,S02,-200.0,-63.609436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.327484,-70.5915,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.847824,-200,-200.0
878,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.313164,-73.10647,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
879,S02,-200.0,-63.67025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.211998,-70.39069,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.85448,-200,-200.0
880,S02,-200.0,-63.68467,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.027786,-70.37361,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.77337,-200,-200.0
881,S02,-200.0,-63.654724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.35727,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.65208,-200,-200.0
882,S02,-200.0,-63.713562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.11404,-70.56032,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.49235,-200,-200.0
883,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.19652,-73.10647,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
884,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.14419,-70.53581,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.55829,-200,-200.0
885,S02,-200.0,-63.857296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.050415,-70.42491,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.57761,-200,-200.0
886,S02,-200.0,-64.038475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.362595,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.50861,-200,-200.0
887,S02,-200.0,-64.25547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.39809,-70.303,-200.0,-200.0,-200,-200,-200,-200,-200.0,-67.398895,-200,-200.0
