,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
591,A06,-200.0,-200.0,-200.0,-68.04052,-200.0,-65.48661,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.01576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.377754,-62.565758,-67.94111,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.317444,-62.672348,-67.680984,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.058846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A06,-200.0,-200.0,-200.0,-67.94759,-200.0,-65.17224,-62.64291,-67.563614,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A06,-200.0,-200.0,-200.0,-67.81858,-200.0,-66.35821,-63.163218,-67.27628,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A06,-200.0,-200.0,-200.0,-67.65146,-200.0,-65.07717,-62.833664,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.047714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.98627,-62.972275,-67.13287,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.85558,-63.236126,-66.90822,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.870575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A06,-200.0,-200.0,-200.0,-67.6471,-200.0,-64.68687,-63.444637,-66.649635,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A06,-200.0,-200.0,-200.0,-67.61878,-200.0,-66.35821,-63.163218,-66.533676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A06,-200.0,-200.0,-200.0,-67.63546,-200.0,-64.52554,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.59559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.371284,-63.775307,-66.46656,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.26753,-64.09149,-66.314865,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.35075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.16832,-64.262535,-66.16982,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.2479,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A06,-200.0,-200.0,-200.0,-68.36041,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.193306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A06,-200.0,-200.0,-200.0,-200.0,-68.00235,-66.35821,-64.68864,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.966095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.0297,-64.74602,-66.512436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.940903,-64.757126,-66.75253,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.31757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.94349,-64.724,-67.06962,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.43493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.46033,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.54714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A06,-200.0,-200.0,-200.0,-200.0,-67.74566,-63.902218,-64.60482,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.69819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.86275,-64.53461,-67.658936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A06,-200.0,-200.0,-200.0,-200.0,-67.7636,-63.825012,-64.42372,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.580154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A06,-200.0,-200.0,-200.0,-200.0,-67.730194,-63.788925,-64.31769,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.423546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.779945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.361275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A06,-200.0,-200.0,-200.0,-200.0,-67.69825,-64.23559,-64.39128,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.4767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.050316,-64.286674,-67.61459,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.829407,-64.1429,-67.50022,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.32462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.61816,-64.04916,-67.47834,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.3979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.50116,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.33676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A06,-200.0,-200.0,-200.0,-68.70688,-200.0,-63.50364,-64.265724,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.27829,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.39413,-64.297844,-67.654205,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.289413,-64.15359,-67.84429,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.091156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.189278,-64.40932,-67.894844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.86847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.76823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.611786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A06,-200.0,-200.0,-200.0,-68.77187,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.36633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.049778,-64.17271,-68.0408,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.00386,-63.902714,-68.170235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.134907,-63.55705,-68.29401,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.26283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.806015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.33881,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.391438,-63.357723,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.673904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A06,-200.0,-200.0,-200.0,-69.055115,-200.0,-63.461792,-63.16712,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-63.52907,-63.028595,-69.54895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.68816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A06,-200.0,-200.0,-200.0,-69.052704,-200.0,-63.943306,-62.939865,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.658066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A06,-200.0,-200.0,-200.0,-69.00666,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.45434,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.03326,-62.898758,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.17204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A06,-200.0,-200.0,-200.0,-68.964264,-200.0,-64.07554,-62.859447,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A06,-69.90288,-200.0,-200.0,-200.0,-200.0,-64.11597,-62.865597,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.25199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A06,-200.0,-200.0,-200.0,-69.18452,-200.0,-64.2421,-62.60905,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.153496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.0593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.537674,-62.232513,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.96923,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.77658,-61.916183,-69.893906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.961296,-61.78864,-69.7236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.83936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.31288,-61.71041,-69.604485,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.84639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.80937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.69282,-61.6356,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.81771,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.793724,-61.432858,-69.44684,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.71527,-61.23898,-69.33982,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.73821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50905,-61.315998,-69.28123,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.662186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.54575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.35558,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.43442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.25256,-61.170967,-69.4302,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.154045,-61.03228,-69.45512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.41542,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-60.899662,-69.56642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.397255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.24867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.14731,-60.685368,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.19406,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A06,-200.0,-200.0,-200.0,-200.0,-69.09413,-65.09713,-60.699127,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A06,-200.0,-200.0,-200.0,-200.0,-68.91507,-64.91794,-61.018436,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.18558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.70285,-61.148838,-68.92238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.17746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.79456,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.1697,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A06,-200.0,-200.0,-200.0,-200.0,-68.745476,-66.35821,-61.66716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.20601,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.75958,-61.94413,-68.58487,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.901306,-62.20899,-68.38435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.03683,-62.46226,-68.192604,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.32821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.00924,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.40132,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.07896,-62.835663,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.427505,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0755,-62.799114,-67.79016,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.29088,-62.72043,-67.6244,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.408806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.40936,-62.339035,-67.55335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.4784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.39794,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.588684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.391464,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.694145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
672,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.374344,-62.324207,-67.51175,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
673,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.31424,-62.353764,-67.48937,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.83872,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
674,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.38797,-62.425766,-67.42423,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.88951,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
675,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.40568,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.80688,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
676,A06,-200.0,-200.0,-200.0,-68.62888,-200.0,-65.41474,-62.582085,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.64039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
677,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.61528,-62.25048,-67.737816,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
678,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.938255,-61.933376,-68.1429,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
679,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.2471,-61.673878,-68.61774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.831055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
680,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-69.11555,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.10085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
681,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.49871,-61.5132,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
682,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.69558,-61.35955,-69.41664,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
683,A06,-200.0,-200.0,-200.0,-200.0,-69.58254,-66.883835,-61.21262,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.22765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
684,A06,-200.0,-200.0,-200.0,-200.0,-69.55707,-67.10759,-61.159584,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.30517,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
685,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.37929,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
686,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.365295,-61.021397,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.450165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
687,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.568,-60.93299,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
688,A06,-200.0,-200.0,-200.0,-200.0,-69.70388,-67.7181,-60.84845,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.649155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.86164,-60.94255,-69.86897,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.01438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.18869,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.173836,-61.207474,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.311646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
692,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-68.34117,-61.28587,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-68.32625,-61.404575,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.26824,-61.51809,-69.94806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.86593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.65012,-61.49543,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.26541,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.015305,-61.517498,-69.74147,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.102104,-61.5386,-69.665306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.29754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.09764,-61.47131,-69.41753,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.32826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
700,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
701,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-200.0,-61.844315,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.38574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
702,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.688194,-61.938595,-69.136856,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96424,-61.67887,-68.91219,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
704,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-200.0,-61.386772,-68.69736,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.281395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
705,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.18162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
706,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-200.0,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.086205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
707,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-200.0,-61.282387,-68.710594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-200.0,-63.163218,-68.54831,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.21364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-200.0,-63.163218,-68.43686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.379234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
