,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
756,H01,-200.0,-78.01995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.773037,-75.29946,-200.0,-200.0,-200,-200,-200,-200,-77.06318,-200,-200.0
757,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.22611,-61.912594,-76.02029,-78.296165,-200.0,-200,-200,-200,-200,-77.016685,-200,-200.0
758,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.216217,-62.8267,-75.4613,-78.06454,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
759,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.163025,-62.878014,-75.5286,-77.84304,-200.0,-200,-200,-200,-200,-76.97222,-200,-200.0
760,H01,-200.0,-78.48988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.05829,-75.54922,-200.0,-200.0,-200,-200,-200,-200,-76.97344,-200,-200.0
761,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.361885,-75.61267,-77.587494,-200.0,-200,-200,-200,-200,-77.06208,-200,-200.0
762,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.243366,-61.912594,-76.02029,-77.25565,-200.0,-200,-200,-200,-200,-77.146835,-200,-200.0
763,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.32019,-61.912594,-75.54214,-77.113266,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
764,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.393658,-63.302322,-75.605896,-77.28326,-200.0,-200,-200,-200,-200,-77.22788,-200,-200.0
765,H01,-200.0,-78.29856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.770058,-63.245365,-75.79807,-200.0,-200.0,-200,-200,-200,-200,-77.13045,-200,-200.0
766,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.365837,-76.06931,-77.40208,-200.0,-200,-200,-200,-200,-77.03727,-200,-200.0
767,H01,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.13,-61.912594,-76.02029,-77.51569,-200.0,-200,-200,-200,-200,-77.03564,-200,-200.0
768,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.43046,-61.912594,-76.19749,-77.624344,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
769,H01,-200.0,-77.62775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.67404,-63.306103,-76.14511,-200.0,-200.0,-200,-200,-200,-200,-76.90287,-200,-200.0
770,H01,-200.0,-77.51282,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.8195,-63.33645,-76.1825,-200.0,-200.0,-200,-200,-200,-200,-76.99459,-200,-200.0
771,H01,-200.0,-77.53413,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.365467,-76.61188,-200.0,-200.0,-200,-200,-200,-200,-77.30098,-200,-200.0
772,H01,-200.0,-77.423294,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.08981,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
773,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.39204,-63.13081,-76.49764,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
774,H01,-200.0,-77.71093,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.6373,-63.03762,-76.388405,-200.0,-200.0,-200,-200,-200,-200,-77.59396,-200,-200.0
775,H01,-200.0,-77.85478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87184,-62.948505,-76.28395,-200.0,-200.0,-200,-200,-200,-200,-77.87413,-200,-200.0
776,H01,-200.0,-78.03607,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.732082,-76.18406,-200.0,-200.0,-200,-200,-200,-200,-78.05457,-200,-200.0
777,H01,-200.0,-77.99076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.7025,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.183395,-200,-200.0
778,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.540565,-62.91874,-75.95733,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
779,H01,-200.0,-78.16611,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.47319,-63.00976,-75.82799,-200.0,-200.0,-200,-200,-200,-200,-78.17537,-200,-200.0
780,H01,-200.0,-78.333786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.40876,-62.87813,-75.74804,-200.0,-200.0,-200,-200,-200,-200,-78.12396,-200,-200.0
781,H01,-200.0,-78.18798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.75226,-75.715324,-200.0,-200.0,-200,-200,-200,-200,-78.0748,-200,-200.0
782,H01,-200.0,-77.82988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.43462,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-77.940315,-200,-200.0
783,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.45935,-62.544415,-75.90272,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
784,H01,-200.0,-77.83732,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.570465,-62.214455,-75.95071,-200.0,-200.0,-200,-200,-200,-200,-77.98666,-200,-200.0
785,H01,-200.0,-78.01938,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.9864,-75.909134,-200.0,-200.0,-200,-200,-200,-200,-77.85603,-200,-200.0
786,H01,-200.0,-78.193474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.76832,-75.86937,-200.0,-200.0,-200,-200,-200,-200,-77.73112,-200,-200.0
787,H01,-200.0,-78.316216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.63299,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-77.742874,-200,-200.0
788,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.64904,-61.912594,-75.875084,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
789,H01,-200.0,-78.21491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.57692,-61.472305,-75.793076,-200.0,-200.0,-200,-200,-200,-200,-77.88532,-200,-200.0
790,H01,-200.0,-78.11805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.55169,-61.276707,-75.62719,-200.0,-200.0,-200,-200,-200,-200,-78.10902,-200,-200.0
791,H01,-200.0,-77.93795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.089664,-75.68723,-200.0,-200.0,-200,-200,-200,-200,-78.36666,-200,-200.0
792,H01,-200.0,-77.765724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.440094,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.65677,-200,-200.0
793,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.420845,-60.998272,-75.39477,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
794,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.489914,-60.73594,-75.2463,-200.0,-200.0,-200,-200,-200,-200,-78.715515,-200,-200.0
795,H01,-200.0,-77.73224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.59969,-60.44134,-75.23553,-200.0,-200.0,-200,-200,-200,-200,-78.81543,-200,-200.0
796,H01,-200.0,-77.56901,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-60.290833,-75.3127,-200.0,-200.0,-200,-200,-200,-200,-78.910965,-200,-200.0
797,H01,-200.0,-77.45665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.44226,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.002335,-200,-200.0
798,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.51039,-60.190643,-75.34276,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
799,H01,-200.0,-77.13053,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.53181,-60.007366,-75.371506,-200.0,-200.0,-200,-200,-200,-200,-79.13344,-200,-200.0
800,H01,-200.0,-76.90614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.596016,-59.744633,-75.31152,-200.0,-200.0,-200,-200,-200,-200,-79.390015,-200,-200.0
801,H01,-200.0,-76.866516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-59.449654,-75.254166,-200.0,-200.0,-200,-200,-200,-200,-79.63537,-200,-200.0
802,H01,-200.0,-76.78488,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.65742,-61.912594,-76.02029,-79.69865,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
803,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.6724,-59.473724,-75.06811,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
804,H01,-200.0,-76.663086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.64299,-59.453007,-75.108864,-79.59513,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
805,H01,-200.0,-76.50288,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-59.345722,-75.191574,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
806,H01,-200.0,-76.48089,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-59.243134,-75.27066,-200.0,-200.0,-200,-200,-200,-200,-79.922485,-200,-200.0
807,H01,-200.0,-76.50359,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.396194,-61.912594,-76.02029,-79.87305,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
808,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.116455,-59.40744,-75.30256,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
809,H01,-200.0,-76.48157,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.761475,-59.258415,-75.28932,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
810,H01,-200.0,-76.41677,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.690346,-59.15964,-75.276665,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
811,H01,-200.0,-76.267334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-59.06519,-76.02029,-79.4286,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
812,H01,-200.0,-76.168175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.61642,-61.912594,-76.02029,-79.32238,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
813,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.41451,-61.912594,-75.08962,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
814,H01,-200.0,-76.16082,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.22144,-58.887398,-75.21691,-78.996315,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
815,H01,-200.0,-76.19752,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.03682,-58.717384,-75.775986,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
816,H01,-200.0,-76.27635,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-58.554802,-76.48555,-78.7778,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
817,H01,-200.0,-76.35174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.03521,-61.912594,-76.02029,-78.65631,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
818,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.12115,-58.3556,-76.42058,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
819,H01,-200.0,-76.248886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.98464,-58.20884,-76.35845,-78.29974,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
820,H01,-200.0,-76.32547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.89784,-58.112232,-76.29904,-200.0,-200.0,-200,-200,-200,-200,-79.53046,-200,-200.0
821,H01,-200.0,-76.486176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-58.063587,-76.28596,-200.0,-200.0,-200,-200,-200,-200,-79.46352,-200,-200.0
822,H01,-200.0,-76.639854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.033516,-61.912594,-76.02029,-78.28663,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
823,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.250725,-58.192013,-76.62333,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
824,H01,-200.0,-76.56813,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.458435,-58.139877,-76.55233,-78.347664,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
825,H01,-200.0,-76.63075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-58.090027,-76.484436,-200.0,-200.0,-200,-200,-200,-200,-79.52713,-200,-200.0
826,H01,-200.0,-76.47196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-58.129826,-76.72566,-78.33246,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
827,H01,-200.0,-76.320114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.17598,-61.912594,-76.02029,-78.31792,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
828,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.99334,-58.255352,-77.08754,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
829,H01,-200.0,-76.08744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.81869,-58.55033,-77.08371,-78.16142,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
830,H01,-200.0,-75.90867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.65167,-58.788673,-77.12379,-200.0,-200.0,-200,-200,-200,-200,-79.41186,-200,-200.0
831,H01,-200.0,-76.08761,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-59.060326,-77.38078,-78.41678,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
832,H01,-200.0,-76.38992,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.84185,-61.912594,-76.02029,-78.660965,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
833,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.93624,-59.932392,-77.62654,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
834,H01,-200.0,-76.89769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0265,-60.197758,-77.73035,-78.85727,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
835,H01,-200.0,-76.90217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-60.36405,-77.78587,-200.0,-200.0,-200,-200,-200,-200,-79.41914,-200,-200.0
836,H01,-200.0,-76.86271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-60.654278,-77.838974,-79.16966,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
837,H01,-200.0,-76.912445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.20028,-61.912594,-76.02029,-79.24972,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
838,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.497665,-61.912594,-77.97723,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
839,H01,-200.0,-76.916275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.73831,-61.01928,-78.19689,-200.0,-200.0,-200,-200,-200,-200,-79.45208,-200,-200.0
840,H01,-200.0,-76.8762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.83723,-61.32458,-78.40696,-200.0,-200.0,-200,-200,-200,-200,-79.43231,-200,-200.0
841,H01,-200.0,-76.83788,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.61653,-78.52036,-200.0,-200.0,-200,-200,-200,-200,-79.41341,-200,-200.0
842,H01,-200.0,-76.80124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.931816,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.35159,-200,-200.0
843,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.02227,-61.764507,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
844,H01,-200.0,-77.247284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.02129,-61.906013,-78.497604,-200.0,-200.0,-200,-200,-200,-200,-79.29248,-200,-200.0
845,H01,-200.0,-77.54261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.151566,-62.04133,-78.51958,-200.0,-200.0,-200,-200,-200,-200,-79.235954,-200,-200.0
846,H01,-200.0,-77.9125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.214462,-78.67179,-200.0,-200.0,-200,-200,-200,-200,-79.22563,-200,-200.0
847,H01,-200.0,-78.353676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.31988,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.34697,-200,-200.0
848,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.52456,-62.42376,-78.861084,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
849,H01,-200.0,-78.33821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.72029,-62.53643,-79.08584,-200.0,-200.0,-200,-200,-200,-200,-79.50673,-200,-200.0
850,H01,-200.0,-78.36716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.082405,-62.731644,-79.4757,-200.0,-200.0,-200,-200,-200,-200,-79.484566,-200,-200.0
851,H01,-200.0,-78.307365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.830853,-79.93598,-200.0,-200.0,-200,-200,-200,-200,-79.50711,-200,-200.0
852,H01,-200.0,-78.16271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.166275,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.659874,-200,-200.0
853,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.29021,-63.01319,-200.0,-79.91524,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
854,H01,-200.0,-77.89319,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.32125,-63.05635,-200.0,-79.78774,-200.0,-200,-200,-200,-200,-79.980896,-200,-200.0
855,H01,-200.0,-77.81039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.35094,-63.097622,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-80.28787,-200,-200.0
856,H01,-200.0,-77.90615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.13709,-200.0,-79.66582,-200.0,-200,-200,-200,-200,-80.450226,-200,-200.0
857,H01,-200.0,-78.12893,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.4668,-61.912594,-76.02029,-79.54923,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
858,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.57759,-63.568447,-200.0,-79.52521,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
859,H01,-200.0,-78.298225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.68354,-63.587322,-200.0,-79.414764,-200.0,-200,-200,-200,-200,-80.96687,-200,-200.0
860,H01,-200.0,-78.24145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.003525,-63.561638,-81.14195,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
861,H01,-200.0,-78.23089,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.58081,-81.17948,-79.48409,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
862,H01,-200.0,-78.177055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.78469,-61.912594,-76.02029,-79.59413,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
863,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.57543,-63.64288,-200.0,-79.699356,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
864,H01,-200.0,-77.99437,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.55026,-63.57103,-81.205956,-79.75624,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
865,H01,-200.0,-77.8634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.50232,-81.10948,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
866,H01,-200.0,-77.738174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.567818,-81.14843,-79.8981,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
867,H01,-200.0,-77.61842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.919815,-61.912594,-76.02029,-79.9463,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
868,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.09826,-61.912594,-200.0,-79.90491,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
869,H01,-200.0,-77.50391,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.31264,-63.630455,-80.87906,-79.90907,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
870,H01,-200.0,-77.35066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.042465,-63.777824,-80.709404,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
871,H01,-200.0,-77.29159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.918747,-80.678375,-79.738106,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
872,H01,-200.0,-77.41004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.215546,-61.912594,-76.02029,-79.618355,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
873,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.249855,-64.097244,-200.0,-79.50384,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
874,H01,-200.0,-77.69826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.23893,-63.91805,-80.45113,-79.35059,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
875,H01,-200.0,-78.0176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.65922,-80.4314,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
876,H01,-200.0,-77.92936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.542923,-80.36879,-79.99129,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
877,H01,-200.0,-77.71377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.097275,-61.912594,-76.02029,-80.1666,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
878,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.91808,-63.256767,-80.26519,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
879,H01,-200.0,-77.463875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.79047,-63.026863,-80.209854,-80.40711,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
880,H01,-200.0,-77.26865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.149506,-62.850746,-80.113205,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
881,H01,-200.0,-77.169426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.682335,-80.283195,-80.47678,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
