,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
732,A01,-200.0,-68.69305,-200.0,-66.734344,-200.0,-200.0,-200.0,-200.0,-200.0,-69.18089,-200.0,-200.0,-69.19586,-64.67973,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
733,A01,-200.0,-68.53153,-200.0,-66.745964,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86684,-200.0,-200.0,-69.67775,-64.868675,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
734,A01,-200.0,-68.37708,-200.0,-66.71334,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.187294,-65.04936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
735,A01,-200.0,-63.141058,-200.0,-66.682144,-200.0,-200.0,-200.0,-200.0,-200.0,-69.70363,-200.0,-200.0,-69.22283,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
736,A01,-200.0,-68.01071,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06647,-200.0,-200.0,-69.16935,-65.222145,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
737,A01,-200.0,-67.835304,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.15103,-200.0,-200.0,-69.07448,-65.38737,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
738,A01,-200.0,-67.62383,-200.0,-66.696045,-200.0,-200.0,-200.0,-200.0,-200.0,-70.363106,-200.0,-200.0,-69.67775,-65.37042,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
739,A01,-200.0,-67.37788,-200.0,-66.621864,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.765076,-65.48543,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
740,A01,-200.0,-63.141058,-200.0,-66.507195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.60041,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.44316,-200,-200.0
741,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.44295,-65.50793,-200.0,-200.0,-200,-200,-200.0,-70.24883,-200,-200.0
742,A01,-200.0,-67.14267,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43759,-200.0,-200.0,-68.248634,-65.52945,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
743,A01,-200.0,-66.96149,-200.0,-66.57249,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-65.6375,-200.0,-200.0,-200,-200,-200.0,-70.19422,-200,-200.0
744,A01,-200.0,-66.78823,-200.0,-66.32877,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.456436,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
745,A01,-200.0,-63.141058,-200.0,-66.09572,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96471,-200.0,-200.0,-68.56768,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
746,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.57263,-200.0,-200.0,-68.499115,-65.915764,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
747,A01,-200.0,-66.49135,-200.0,-66.179,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32891,-200.0,-200.0,-68.258606,-66.05065,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
748,A01,-200.0,-66.20744,-200.0,-66.17117,-200.0,-200.0,-200.0,-200.0,-200.0,-69.05212,-200.0,-200.0,-69.67775,-66.04843,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
749,A01,-200.0,-65.93596,-200.0,-66.25115,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.55344,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
750,A01,-200.0,-63.141058,-200.0,-66.371376,-200.0,-200.0,-200.0,-200.0,-200.0,-68.78742,-200.0,-200.0,-68.57297,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
751,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.57805,-200.0,-200.0,-68.547905,-66.04632,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
752,A01,-200.0,-65.763824,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.465294,-200.0,-200.0,-68.52394,-65.913086,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
753,A01,-200.0,-65.59921,-200.0,-66.26766,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1388,-200.0,-200.0,-69.67775,-65.78568,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
754,A01,-200.0,-65.39806,-200.0,-66.21222,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.58849,-65.70759,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
755,A01,-200.0,-63.141058,-200.0,-66.07173,-200.0,-200.0,-200.0,-200.0,-200.0,-68.26394,-200.0,-200.0,-68.65022,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
756,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.383606,-200.0,-200.0,-68.53432,-65.720375,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
757,A01,-200.0,-65.20571,-200.0,-66.33101,-200.0,-200.0,-200.0,-200.0,-200.0,-68.41056,-200.0,-200.0,-68.46721,-65.645134,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
758,A01,-200.0,-65.152985,-200.0,-66.36027,-200.0,-200.0,-200.0,-200.0,-200.0,-68.30514,-200.0,-200.0,-69.67775,-65.57318,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
759,A01,-200.0,-65.19003,-200.0,-66.2133,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.49051,-65.85426,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
760,A01,-200.0,-65.269196,-200.0,-66.24771,-200.0,-200.0,-200.0,-200.0,-200.0,-68.51047,-200.0,-200.0,-68.42532,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
761,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.70682,-200.0,-200.0,-68.31925,-66.16678,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
762,A01,-200.0,-64.99501,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.6759,-200.0,-200.0,-69.398674,-66.42189,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
763,A01,-200.0,-64.73282,-200.0,-66.10567,-200.0,-200.0,-200.0,-200.0,-200.0,-68.73382,-200.0,-200.0,-69.67775,-66.534645,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
764,A01,-200.0,-64.613304,-200.0,-66.057304,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.64365,-66.51126,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
765,A01,-200.0,-63.141058,-200.0,-66.01106,-200.0,-200.0,-200.0,-200.0,-200.0,-68.964134,-200.0,-200.0,-69.57176,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
766,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.14064,-200.0,-200.0,-69.41555,-66.838776,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
767,A01,-200.0,-64.54275,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82834,-200.0,-200.0,-69.178696,-67.1957,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
768,A01,-200.0,-64.34407,-200.0,-65.87937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.5297,-200.0,-200.0,-69.67775,-67.31835,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
769,A01,-200.0,-64.15408,-200.0,-65.75344,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.127144,-67.47936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
770,A01,-200.0,-63.141058,-200.0,-65.72049,-200.0,-200.0,-200.0,-200.0,-200.0,-68.28786,-200.0,-200.0,-69.07784,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
771,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.10033,-200.0,-200.0,-68.94324,-67.54587,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
772,A01,-200.0,-64.19108,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.877266,-200.0,-200.0,-69.47054,-67.6532,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
773,A01,-200.0,-64.05151,-200.0,-65.4703,-200.0,-200.0,-200.0,-200.0,-200.0,-67.620224,-200.0,-200.0,-69.67775,-67.668365,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
774,A01,-200.0,-64.00552,-200.0,-65.36226,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.231285,-67.63914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
775,A01,-200.0,-64.00528,-200.0,-65.04027,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.046234,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
776,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.54936,-200.0,-200.0,-68.82554,-67.61119,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
777,A01,-200.0,-63.873844,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.350395,-200.0,-200.0,-68.614494,-67.6282,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
778,A01,-200.0,-63.660686,-200.0,-64.81983,-200.0,-200.0,-200.0,-200.0,-200.0,-67.07266,-200.0,-200.0,-69.67775,-67.95061,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
779,A01,-200.0,-63.54432,-200.0,-64.4341,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.0687,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
780,A01,-200.0,-63.141058,-200.0,-64.06523,-200.0,-200.0,-200.0,-200.0,-200.0,-66.89454,-200.0,-200.0,-69.0657,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
781,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-66.81168,-200.0,-200.0,-68.88788,-67.95277,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
782,A01,-200.0,-63.65172,-200.0,-63.79997,-200.0,-200.0,-200.0,-200.0,-200.0,-66.68871,-200.0,-200.0,-68.76157,-68.0423,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
783,A01,-200.0,-63.66695,-200.0,-63.546307,-200.0,-200.0,-200.0,-200.0,-200.0,-66.57112,-200.0,-200.0,-69.67775,-68.127914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
784,A01,-200.0,-63.68152,-200.0,-63.52241,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.772,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
785,A01,-200.0,-63.141058,-200.0,-63.412094,-200.0,-200.0,-200.0,-200.0,-200.0,-66.5024,-200.0,-200.0,-68.73824,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
786,A01,-200.0,-63.739185,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4367,-200.0,-200.0,-68.88089,-68.29726,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
787,A01,-200.0,-63.794327,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-66.417595,-200.0,-200.0,-69.23598,-68.5904,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
788,A01,-200.0,-63.847057,-200.0,-63.350338,-200.0,-200.0,-200.0,-200.0,-200.0,-66.39933,-200.0,-200.0,-69.67775,-68.695786,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
789,A01,-200.0,-63.98495,-200.0,-63.291283,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.13819,-68.66535,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
790,A01,-200.0,-63.141058,-200.0,-63.23481,-200.0,-200.0,-200.0,-200.0,-200.0,-66.206924,-200.0,-200.0,-69.000946,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
791,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-66.022934,-200.0,-200.0,-68.825966,-68.63625,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
792,A01,-200.0,-64.11681,-200.0,-63.180805,-200.0,-200.0,-200.0,-200.0,-200.0,-65.846985,-200.0,-200.0,-68.78984,-68.65216,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
793,A01,-200.0,-64.15544,-200.0,-63.085426,-200.0,-200.0,-200.0,-200.0,-200.0,-65.635,-200.0,-200.0,-69.67775,-68.66737,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
794,A01,-200.0,-64.19238,-200.0,-63.037952,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.755295,-68.68192,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
795,A01,-200.0,-63.141058,-200.0,-62.992558,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.80973,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
796,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-65.56349,-200.0,-200.0,-68.905525,-68.73957,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
797,A01,-200.0,-64.35891,-200.0,-62.90541,-200.0,-200.0,-200.0,-200.0,-200.0,-65.45138,-200.0,-200.0,-69.0846,-68.70723,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
798,A01,-200.0,-64.64936,-200.0,-62.865814,-200.0,-200.0,-200.0,-200.0,-200.0,-65.38791,-200.0,-200.0,-69.67775,-68.6763,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
799,A01,-200.0,-64.97084,-200.0,-62.827946,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.03717,-68.69045,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
800,A01,-200.0,-63.141058,-200.0,-62.83547,-200.0,-200.0,-200.0,-200.0,-200.0,-65.633354,-200.0,-200.0,-68.991806,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
801,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-65.56192,-200.0,-200.0,-68.948425,-68.61652,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
802,A01,-200.0,-64.88464,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-65.49361,-200.0,-200.0,-69.16936,-68.63329,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
803,A01,-200.0,-64.758484,-200.0,-62.930134,-200.0,-200.0,-200.0,-200.0,-200.0,-65.42828,-200.0,-200.0,-69.67775,-68.69307,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
804,A01,-200.0,-64.59411,-200.0,-63.064396,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.73051,-68.83769,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
805,A01,-200.0,-63.141058,-200.0,-63.23652,-200.0,-200.0,-200.0,-200.0,-200.0,-65.19087,-200.0,-200.0,-69.96097,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
806,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-64.92011,-200.0,-200.0,-70.09388,-68.713585,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
807,A01,-200.0,-64.34945,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-64.661194,-200.0,-200.0,-70.22098,-68.5949,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
808,A01,-200.0,-64.071754,-200.0,-63.182438,-200.0,-200.0,-200.0,-200.0,-200.0,-64.4136,-200.0,-200.0,-69.67775,-68.74383,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
809,A01,-200.0,-63.76247,-200.0,-63.218193,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-70.03637,-68.623825,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
810,A01,-200.0,-63.59792,-200.0,-63.20865,-200.0,-200.0,-200.0,-200.0,-200.0,-64.30804,-200.0,-200.0,-69.90357,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
811,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-64.07589,-200.0,-200.0,-70.038994,-68.771484,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
812,A01,-200.0,-63.30936,-200.0,-63.461937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.853893,-200.0,-200.0,-70.34344,-68.73774,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
813,A01,-200.0,-63.033417,-200.0,-63.5292,-200.0,-200.0,-200.0,-200.0,-200.0,-63.685345,-200.0,-200.0,-69.67775,-68.705475,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
814,A01,-200.0,-62.813282,-200.0,-63.72473,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-70.06601,-68.67462,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
815,A01,-200.0,-63.141058,-200.0,-63.73677,-200.0,-200.0,-200.0,-200.0,-200.0,-63.65537,-200.0,-200.0,-69.88818,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
816,A01,-200.0,-63.141058,-200.0,-63.96696,-200.0,-200.0,-200.0,-200.0,-200.0,-63.451767,-200.0,-200.0,-69.63066,-68.64512,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
817,A01,-200.0,-62.559036,-200.0,-64.27455,-200.0,-200.0,-200.0,-200.0,-200.0,-63.25707,-200.0,-200.0,-69.38441,-68.70438,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
818,A01,-200.0,-62.31591,-200.0,-64.656166,-200.0,-200.0,-200.0,-200.0,-200.0,-63.11462,-200.0,-200.0,-69.67775,-68.80477,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
819,A01,-200.0,-62.170887,-200.0,-64.846146,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.19266,-69.11946,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
820,A01,-200.0,-61.988472,-200.0,-65.37769,-200.0,-200.0,-200.0,-200.0,-200.0,-63.32828,-200.0,-200.0,-68.96555,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
821,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.313923,-200.0,-200.0,-68.79212,-69.245445,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
822,A01,-200.0,-61.814037,-200.0,-65.886,-200.0,-200.0,-200.0,-200.0,-200.0,-63.300194,-200.0,-200.0,-68.67001,-69.19097,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
823,A01,-200.0,-61.690964,-200.0,-65.93472,-200.0,-200.0,-200.0,-200.0,-200.0,-63.3308,-200.0,-200.0,-69.67775,-69.138885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
824,A01,-200.0,-61.573277,-200.0,-66.02505,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.68444,-69.307755,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
825,A01,-200.0,-61.548203,-200.0,-66.11142,-200.0,-200.0,-200.0,-200.0,-200.0,-63.360065,-200.0,-200.0,-68.56704,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
826,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.300583,-200.0,-200.0,-68.585976,-69.07562,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
827,A01,-200.0,-61.436756,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.199966,-200.0,-200.0,-68.73529,-68.94111,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
828,A01,-200.0,-61.242714,-200.0,-66.150276,-200.0,-200.0,-200.0,-200.0,-200.0,-63.103752,-200.0,-200.0,-69.67775,-68.85622,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
829,A01,-200.0,-61.05716,-200.0,-66.23117,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.61566,-68.7313,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
830,A01,-200.0,-63.141058,-200.0,-66.26479,-200.0,-200.0,-200.0,-200.0,-200.0,-63.099216,-200.0,-200.0,-68.50127,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
831,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-62.96367,-200.0,-200.0,-68.43561,-68.61185,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
832,A01,-200.0,-60.835983,-200.0,-66.64683,-200.0,-200.0,-200.0,-200.0,-200.0,-62.790314,-200.0,-200.0,-68.4603,-68.49762,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
833,A01,-200.0,-60.62448,-200.0,-66.66228,-200.0,-200.0,-200.0,-200.0,-200.0,-62.668278,-200.0,-200.0,-69.67775,-68.16971,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
834,A01,-200.0,-60.42223,-200.0,-66.76452,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.65884,-68.031075,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
835,A01,-200.0,-60.403767,-200.0,-66.94976,-200.0,-200.0,-200.0,-200.0,-200.0,-63.032665,-200.0,-200.0,-68.80496,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
836,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.249912,-200.0,-200.0,-68.85723,-67.942245,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
837,A01,-200.0,-60.429844,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.195248,-200.0,-200.0,-68.73227,-67.7261,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
838,A01,-200.0,-60.323574,-200.0,-67.03943,-200.0,-200.0,-200.0,-200.0,-200.0,-63.09924,-200.0,-200.0,-69.67775,-67.60687,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
839,A01,-200.0,-60.13448,-200.0,-67.38759,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.83145,-67.49287,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
840,A01,-200.0,-63.141058,-200.0,-67.3269,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.88256,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
841,A01,-200.0,-60.434742,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.313572,-200.0,-200.0,-68.800224,-67.12143,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
842,A01,-200.0,-60.41573,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-63.4748,-200.0,-200.0,-68.85269,-66.766235,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
843,A01,-200.0,-60.397545,-200.0,-67.40007,-200.0,-200.0,-200.0,-200.0,-200.0,-63.672714,-200.0,-200.0,-69.67775,-66.426575,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
844,A01,-200.0,-60.46763,-200.0,-67.38257,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.209015,-66.14551,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
845,A01,-200.0,-63.141058,-200.0,-67.322105,-200.0,-200.0,-200.0,-200.0,-200.0,-64.386795,-200.0,-200.0,-69.46229,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
846,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-64.85097,-200.0,-200.0,-69.70448,-65.92047,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
847,A01,-200.0,-60.490913,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-64.98869,-200.0,-200.0,-70.11102,-65.70527,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
848,A01,-200.0,-60.46944,-200.0,-67.48296,-200.0,-200.0,-200.0,-200.0,-200.0,-65.251595,-200.0,-200.0,-200.0,-65.54322,-200.0,-200.0,-200,-200,-200.0,-69.57311,-200,-200.0
849,A01,-200.0,-60.44891,-200.0,-67.54932,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-65.38826,-200.0,-200.0,-200,-200,-200.0,-69.37311,-200,-200.0
850,A01,-200.0,-60.560486,-200.0,-67.56902,-200.0,-200.0,-200.0,-200.0,-200.0,-65.63421,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.3568,-200,-200.0
851,A01,-200.0,-60.885857,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-66.000084,-200.0,-200.0,-200.0,-65.283806,-200.0,-200.0,-200,-200,-200.0,-69.4724,-200,-200.0
852,A01,-200.0,-61.065792,-200.0,-67.63161,-200.0,-200.0,-200.0,-200.0,-200.0,-66.39369,-200.0,-200.0,-70.50214,-65.18392,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
853,A01,-200.0,-61.01918,-200.0,-67.64772,-200.0,-200.0,-200.0,-200.0,-200.0,-66.77009,-200.0,-200.0,-200.0,-65.21961,-200.0,-200.0,-200,-200,-200.0,-69.67041,-200,-200.0
