,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
692,A05,-200.0,-200.0,-200.0,-66.34261,-67.23414500000001,-59.491116,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.416565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A05,-66.9188,-200.0,-200.0,-66.37136,-65.09602,-59.382164,-65.165115,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A05,-67.964294,-200.0,-200.0,-67.40696,-64.829414,-59.27798,-65.33284,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A05,-200.0,-200.0,-200.0,-66.61753,-65.05555,-59.178352,-65.49322,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.430405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A05,-67.625114,-200.0,-200.0,-66.809204,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A05,-67.46657,-200.0,-200.0,-66.90502,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A05,-67.31496,-200.0,-200.0,-66.95291,-64.83445,-59.56417,-65.865265,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A05,-66.9188,-200.0,-200.0,-67.40696,-64.62301,-59.845646,-65.958626,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
700,A05,-67.169975,-200.0,-200.0,-67.04244,-64.42082,-60.114807,-66.047905,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
701,A05,-67.07507,-200.0,-200.0,-67.12806,-64.27122,-60.648758,-66.570625,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
702,A05,-67.115524,-200.0,-200.0,-67.12246,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A05,-66.9188,-200.0,-200.0,-200.0,-64.52177,-60.022312,-66.720604,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.073166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
704,A05,-66.93553,-200.0,-200.0,-67.40696,-64.71762,-60.108807,-66.82029,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
705,A05,-66.76341,-200.0,-200.0,-66.93896,-64.729965,-60.27899,-66.74068,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
706,A05,-66.8175,-200.0,-200.0,-66.766685,-67.23414500000001,-60.648758,-66.62081,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
707,A05,-66.781746,-200.0,-200.0,-66.51448,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A05,-66.9188,-200.0,-200.0,-66.27331,-65.09166,-60.572937,-66.462456,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A05,-66.9188,-200.0,-200.0,-67.40696,-65.26259,-60.81029,-66.39849,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
710,A05,-66.70382,-200.0,-200.0,-66.08642,-65.42605,-61.212208,-66.381065,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A05,-66.58557,-200.0,-200.0,-65.86396,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A05,-66.64743,-200.0,-200.0,-65.6075,-67.23414500000001,-61.290398,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A05,-66.925255,-200.0,-200.0,-65.53719,-65.58235,-61.190228,-66.408134,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A05,-66.9188,-200.0,-200.0,-67.40696,-65.68809,-61.094437,-66.30282,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A05,-66.49117,-200.0,-200.0,-65.776115,-65.70173,-61.09031,-66.24584,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A05,-66.07607,-200.0,-200.0,-65.917114,-67.23414500000001,-60.648758,-66.4975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A05,-65.6354,-200.0,-200.0,-65.96447,-67.23414500000001,-60.998886,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A05,-66.9188,-200.0,-200.0,-66.00976,-65.627304,-60.911465,-66.73815,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A05,-66.08869,-200.0,-200.0,-67.40696,-65.55614,-60.784134,-66.793335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A05,-66.12855,-200.0,-200.0,-66.00933,-65.70676,-60.66237,-66.36502,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A05,-66.29787,-200.0,-200.0,-66.0964,-65.76331,-60.648758,-66.04291,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A05,-66.59099,-200.0,-200.0,-66.092186,-67.23414500000001,-60.54593,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A05,-67.30864,-200.0,-200.0,-66.044426,-65.77367,-60.215908,-65.734886,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A05,-66.9188,-200.0,-200.0,-67.40696,-65.73983,-59.900322,-65.48407,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A05,-67.295135,-200.0,-200.0,-65.95502,-65.882416,-59.686005,-65.28796,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A05,-67.282234,-200.0,-200.0,-65.82578,-66.23744,-60.648758,-65.14416,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A05,-67.26989,-200.0,-200.0,-65.702194,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A05,-68.08906,-200.0,-200.0,-65.627754,-66.09585,-59.43733,-64.87544,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A05,-66.9188,-200.0,-200.0,-67.40696,-66.13539,-59.199524,-64.66222,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A05,-68.21637,-200.0,-200.0,-65.512825,-66.21694,-58.972122,-64.45831,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A05,-68.16318,-200.0,-200.0,-65.40292,-66.42613,-60.648758,-64.21959,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A05,-68.28725,-200.0,-200.0,-65.34157,-67.23414500000001,-59.45443,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A05,-66.9188,-200.0,-200.0,-65.32663,-66.451225,-59.696964,-64.34119,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A05,-66.9188,-200.0,-200.0,-67.40696,-66.65017,-59.797688,-64.28253,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A05,-68.05601,-200.0,-200.0,-65.35608,-66.79668,-59.981476,-64.09524,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A05,-67.74741,-200.0,-200.0,-65.42798,-67.23414500000001,-60.648758,-63.916134,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A05,-67.49605,-200.0,-200.0,-65.452995,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A05,-66.9188,-200.0,-200.0,-65.47691,-67.11172,-59.982285,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A05,-66.9188,-200.0,-200.0,-67.40696,-67.41298,-60.07053,-63.87607,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A05,-67.080734,-200.0,-200.0,-67.40696,-67.569855,-60.154915,-63.837753,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A05,-66.683586,-200.0,-200.0,-65.36858,-67.76361,-60.648758,-63.801113,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A05,-66.39127,-200.0,-200.0,-65.30872,-67.23414500000001,-60.541756,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A05,-66.9188,-200.0,-200.0,-65.6451,-67.686485,-60.91168,-63.89728,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A05,-66.5491,-200.0,-200.0,-67.40696,-67.56899,-61.04675,-63.814304,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A05,-66.70003,-200.0,-200.0,-66.010506,-67.544106,-61.00097,-63.472546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A05,-66.80062,-200.0,-200.0,-66.22872,-67.52031,-60.648758,-63.18947,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A05,-66.85307,-200.0,-200.0,-66.43739,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A05,-66.9188,-200.0,-200.0,-66.68067,-67.41008,-60.86972,-63.09371,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A05,-66.9188,-200.0,-200.0,-67.40696,-67.30467,-60.78795,-62.95841,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A05,-66.68456,-200.0,-200.0,-67.13199,-67.24761,-60.70975,-62.785286,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A05,-66.56715,-200.0,-200.0,-67.16995,-67.23414500000001,-60.648758,-62.750942,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A05,-66.45487,-200.0,-200.0,-67.16251,-67.23414500000001,-60.59124,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A05,-66.9188,-200.0,-200.0,-67.19914,-67.018105,-60.477913,-62.89304,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A05,-66.478714,-200.0,-200.0,-67.40696,-66.79864,-60.238335,-63.116394,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A05,-66.41404,-200.0,-200.0,-67.2779,-66.63251,-59.921764,-63.198772,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A05,-66.30846,-200.0,-200.0,-67.26575,-66.51737,-60.648758,-63.27755,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A05,-66.16376,-200.0,-200.0,-67.25413,-67.23414500000001,-59.662773,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A05,-66.9188,-200.0,-200.0,-67.11181,-66.582214,-59.415108,-63.396618,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A05,-66.9188,-200.0,-200.0,-67.40696,-66.425545,-59.178276,-63.466743,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A05,-66.15659,-200.0,-200.0,-200.0,-66.27573,-58.995537,-63.577534,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.3381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A05,-66.14974,-200.0,-200.0,-200.0,-66.08873,-60.648758,-63.77095,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.1921,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A05,-66.2744,-200.0,-200.0,-200.0,-67.23414500000001,-58.645847,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.96503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A05,-66.56855,-200.0,-200.0,-200.0,-66.30352,-58.35519,-63.86844,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.66041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A05,-66.9188,-200.0,-200.0,-67.40696,-66.55266,-58.164715,-64.04913,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A05,-66.67489,-200.0,-200.0,-200.0,-66.878365,-57.98257,-64.221924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.675255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A05,-66.5579,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.73319,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A05,-66.40229,-200.0,-200.0,-200.0,-67.23414500000001,-57.80839,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.83234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A05,-66.9188,-200.0,-200.0,-200.0,-67.67091,-57.598095,-64.03728,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.36449,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A05,-66.9188,-200.0,-200.0,-67.40696,-67.77277,-57.35326,-63.991913,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A05,-66.25349,-200.0,-200.0,-200.0,-67.87018,-57.119137,-64.036,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.30481,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A05,-66.1112,-200.0,-200.0,-200.0,-67.963326,-60.648758,-64.29684,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.24774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A05,-65.97513,-200.0,-200.0,-200.0,-67.23414500000001,-57.551277,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.32438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A05,-66.9188,-200.0,-200.0,-200.0,-67.921196,-57.96452,-64.19638,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.26646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A05,-66.9188,-200.0,-200.0,-67.40696,-67.880905,-58.315952,-64.18779,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A05,-65.7138,-200.0,-200.0,-67.873634,-200.0,-58.60828,-64.22331,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A05,-65.50764,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.67336,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A05,-65.3105,-200.0,-200.0,-67.585945,-67.23414500000001,-58.887825,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A05,-65.07825,-200.0,-200.0,-67.47285,-67.976654,-59.023937,-64.21355,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A05,-66.9188,-200.0,-200.0,-67.40696,-67.802734,-59.11036,-64.24794,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A05,-64.76868,-200.0,-200.0,-67.40696,-67.59268,-59.324207,-64.23709,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A05,-64.51638,-200.0,-200.0,-67.14603,-67.654236,-60.648758,-64.35793,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A05,-64.40633,-200.0,-200.0,-66.9647,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A05,-66.9188,-200.0,-200.0,-66.660095,-67.494415,-59.48497,-64.60469,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A05,-66.9188,-200.0,-200.0,-67.40696,-67.385315,-59.682438,-64.88439,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A05,-64.38855,-200.0,-200.0,-66.89364,-67.10606,-59.87127,-65.15186,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A05,-64.19662,-200.0,-200.0,-67.160706,-67.23414500000001,-60.648758,-65.32016,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A05,-64.01308,-200.0,-200.0,-67.8097,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A05,-66.9188,-200.0,-200.0,-200.0,-66.88274,-60.095577,-65.34989,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.37551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A05,-66.9188,-200.0,-200.0,-67.40696,-66.58172,-60.222603,-65.4658,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A05,-63.793827,-200.0,-200.0,-68.19281,-66.3376,-60.38781,-65.62037,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A05,-63.67164,-200.0,-200.0,-67.965706,-66.2791,-60.648758,-65.72444,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A05,-63.59853,-200.0,-200.0,-67.92347,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A05,-66.9188,-200.0,-200.0,-67.92682,-66.44183,-60.589527,-65.561554,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A05,-64.140915,-200.0,-200.0,-67.40696,-66.50998,-60.78242,-65.36205,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A05,-64.04728,-200.0,-200.0,-67.973755,-66.61888,-60.835674,-65.08381,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A05,-63.957737,-200.0,-200.0,-67.887436,-66.89796,-60.648758,-64.73026,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A05,-64.00332,-200.0,-200.0,-67.848625,-67.23414500000001,-60.84286,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A05,-66.9188,-200.0,-200.0,-67.76778,-66.94615,-60.849735,-64.610855,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A05,-63.95944,-200.0,-200.0,-67.40696,-67.21092,-60.94378,-64.584145,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A05,-63.830006,-200.0,-200.0,-67.82166,-67.50785,-60.64009,-64.55859,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A05,-63.618767,-200.0,-67.72733,-200.0,-67.23414500000001,-60.648758,-64.577896,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A05,-63.37303,-200.0,-67.520584,-200.0,-67.23414500000001,-61.093185,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A05,-66.9188,-200.0,-67.36661,-200.0,-67.3107,-61.43899,-64.902504,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A05,-66.9188,-200.0,-200.0,-67.40696,-67.12217,-61.594734,-64.99424,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A05,-63.444187,-200.0,-200.0,-67.40696,-66.854416,-61.7874,-65.08196,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A05,-63.381027,-200.0,-67.24012,-200.0,-67.23414500000001,-60.648758,-65.6032,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A05,-63.32063,-200.0,-66.92347,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A05,-66.9188,-200.0,-66.620674,-200.0,-66.554634,-61.927902,-65.75176,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
