,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
644,S03,-200.0,-69.58776,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.323456,-200.0,-69.40777,-200.0,-200,-200,-200,-200,-65.370705,-200,-200.0
645,S03,-200.0,-70.04315,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.41964,-68.02071,-200.0,-69.3462,-200.0,-200,-200,-200,-200,-65.31075,-200,-200.0
646,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.532494,-68.09063,-200.0,-69.418526,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
647,S03,-200.0,-70.17247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.684147,-67.95545,-200.0,-69.443954,-200.0,-200,-200,-200,-200,-65.29716,-200,-200.0
648,S03,-200.0,-70.20866,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.86993,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.240425,-200,-200.0
649,S03,-200.0,-70.330734,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.05056,-200.0,-69.42454,-200.0,-200,-200,-200,-200,-65.14244,-200,-200.0
650,S03,-200.0,-70.70989,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.61049,-68.02071,-200.0,-69.49344,-200.0,-200,-200,-200,-200,-65.048744,-200,-200.0
651,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.583786,-68.31077,-200.0,-69.471855,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
652,S03,-200.0,-70.94125,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.645725,-68.647064,-200.0,-69.45122,-200.0,-200,-200,-200,-200,-65.046616,-200,-200.0
653,S03,-200.0,-71.162506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.66122,-68.74998,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.04458,-200,-200.0
654,S03,-200.0,-71.286606,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.80465,-200.0,-69.125336,-200.0,-200,-200,-200,-200,-65.1301,-200,-200.0
655,S03,-200.0,-71.49275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.6323,-68.02071,-200.0,-69.03238,-200.0,-200,-200,-200,-200,-65.29935,-200,-200.0
656,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.69212,-68.02071,-200.0,-68.98723,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
657,S03,-200.0,-71.55867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.705585,-68.9444,-200.0,-68.900314,-200.0,-200,-200,-200,-200,-65.41746,-200,-200.0
658,S03,-200.0,-71.57797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.93714,-69.12177,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.35547,-200,-200.0
659,S03,-200.0,-71.5527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.29139,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.29618,-200,-200.0
660,S03,-200.0,-71.52853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.76495,-68.02071,-200.0,-68.86094,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
661,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.60029,-69.19118,-200.0,-68.73582,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
662,S03,-200.0,-71.54914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.5303,-69.182816,-200.0,-68.48496,-200.0,-200,-200,-200,-200,-65.41443,-200,-200.0
663,S03,-200.0,-71.65633,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.21855,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.48377,-200,-200.0
664,S03,-200.0,-71.627625,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.25273,-200.0,-68.42001,-200.0,-200,-200,-200,-200,-65.462616,-200,-200.0
665,S03,-200.0,-71.600174,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.507107,-68.02071,-200.0,-68.3579,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
666,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.65987,-69.7665,-200.0,-68.342255,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
667,S03,-200.0,-71.66139,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.80595,-69.95166,-200.0,-68.327286,-200.0,-200,-200,-200,-200,-65.573586,-200,-200.0
668,S03,-200.0,-71.50126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.90191,-69.997505,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.6797,-200,-200.0
669,S03,-200.0,-71.26066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.12882,-200.0,-68.26923,-200.0,-200,-200,-200,-200,-65.78118,-200,-200.0
670,S03,-200.0,-71.03058,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.99367,-68.02071,-200.0,-68.16999,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
671,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.08142,-68.02071,-200.0,-68.07509,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
672,S03,-200.0,-70.985504,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.121597,-69.99198,-200.0,-67.98434,-200.0,-200,-200,-200,-200,-65.92196,-200,-200.0
673,S03,-200.0,-70.854935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.291218,-70.03607,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.01285,-200,-200.0
674,S03,-200.0,-70.81754,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.07823,-200.0,-67.985016,-200.0,-200,-200,-200,-200,-66.05602,-200,-200.0
675,S03,-200.0,-71.17541,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.27848,-68.02071,-200.0,-67.94193,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
676,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.528713,-69.899864,-200.0,-67.857,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
677,S03,-200.0,-71.473885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.768,-69.7293,-200.0,-67.77579,-200.0,-200,-200,-200,-200,-66.097305,-200,-200.0
678,S03,-200.0,-71.54063,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.77815,-69.60994,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.13678,-200,-200.0
679,S03,-200.0,-71.604454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.53953,-200.0,-67.56692,-200.0,-200,-200,-200,-200,-66.17454,-200,-200.0
680,S03,-200.0,-71.66549,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.87532,-68.02071,-200.0,-67.27971,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
681,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.924507,-69.38472,-200.0,-66.96133,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
682,S03,-200.0,-71.59265,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.146484,-69.23669,-200.0,-66.569405,-200.0,-200,-200,-200,-200,-66.25438,-200,-200.0
683,S03,-200.0,-71.522995,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.358757,-69.05139,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.243256,-200,-200.0
684,S03,-200.0,-71.58759,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.87421,-200.0,-66.28209,-200.0,-200,-200,-200,-200,-66.23262,-200,-200.0
685,S03,-200.0,-71.78057,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.21186,-68.02071,-200.0,-65.9636,-200.0,-200,-200,-200,-200,-66.26618,-200,-200.0
686,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.290066,-68.879715,-200.0,-65.65905,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
687,S03,-200.0,-71.8339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.627262,-68.75377,-200.0,-65.41155,-200.0,-200,-200,-200,-200,-66.29828,-200,-200.0
688,S03,-200.0,-71.79743,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.993446,-68.67706,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.32897,-200,-200.0
689,S03,-200.0,-71.76256,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.55998,-200.0,-65.13114,-200.0,-200,-200,-200,-200,-66.35832,-200,-200.0
690,S03,-200.0,-71.81667,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.21241,-68.02071,-200.0,-64.95047,-200.0,-200,-200,-200,-200,-66.38639,-200,-200.0
691,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.20312,-68.02071,-200.0,-64.64649,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
692,S03,-200.0,-71.69349,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.412914,-68.40428,-200.0,-64.35581,-200.0,-200,-200,-200,-200,-66.32576,-200,-200.0
693,S03,-200.0,-71.66316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.744736,-68.255394,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.267784,-200,-200.0
694,S03,-200.0,-71.59042,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.06928,-200.0,-64.121574,-200.0,-200,-200,-200,-200,-66.21234,-200,-200.0
695,S03,-200.0,-71.47713,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.7559,-68.02071,-200.0,-63.853848,-200.0,-200,-200,-200,-200,-66.15932,-200,-200.0
696,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.72284,-67.93504,-200.0,-63.510357,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
697,S03,-200.0,-71.32505,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.778694,-67.85042,-200.0,-63.18189,-200.0,-200,-200,-200,-200,-66.02114,-200,-200.0
698,S03,-200.0,-71.17963,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.813225,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.02022,-200,-200.0
699,S03,-200.0,-71.12804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.82139,-200.0,-63.04273,-200.0,-200,-200,-200,-200,-65.9756,-200,-200.0
700,S03,-200.0,-71.078705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.788372,-68.02071,-200.0,-62.822186,-200.0,-200,-200,-200,-200,-66.19534,-200,-200.0
701,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.79763,-67.8292,-200.0,-62.65502,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
702,S03,-200.0,-71.03153,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-62.11263,-67.70547,-200.0,-62.58264,-200.0,-200,-200,-200,-200,-66.14307,-200,-200.0
703,S03,-200.0,-70.98641,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.58714,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.04934,-200,-200.0
704,S03,-200.0,-71.03075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.51773,-200.0,-62.469692,-200.0,-200,-200,-200,-200,-66.09091,-200,-200.0
705,S03,-200.0,-71.11687,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.84529,-68.02071,-200.0,-62.405415,-200.0,-200,-200,-200,-200,-66.17441,-200,-200.0
706,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.54591,-67.7575,-200.0,-62.387684,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
707,S03,-200.0,-71.155495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.30336,-67.768105,-200.0,-62.370728,-200.0,-200,-200,-200,-200,-66.38546,-200,-200.0
708,S03,-200.0,-71.23617,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.333828,-67.73451,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.71848,-200,-200.0
709,S03,-200.0,-71.26958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.61492,-200.0,-62.39825,-200.0,-200,-200,-200,-200,-67.16815,-200,-200.0
710,S03,-200.0,-71.30152,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.10055,-68.02071,-200.0,-62.42457,-200.0,-200,-200,-200,-200,-67.77309,-200,-200.0
711,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.96495,-67.58803,-200.0,-62.449738,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
712,S03,-200.0,-71.46327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.791542,-67.51857,-200.0,-62.473804,-200.0,-200,-200,-200,-200,-68.39531,-200,-200.0
713,S03,-200.0,-71.57422,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.538246,-67.452156,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.81537,-200,-200.0
714,S03,-200.0,-71.63657,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.34491,-200.0,-62.584286,-200.0,-200,-200,-200,-200,-69.08585,-200,-200.0
715,S03,-200.0,-71.73994,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.47097,-68.02071,-200.0,-62.77741,-200.0,-200,-200,-200,-200,-69.43198,-200,-200.0
716,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.49411,-67.59224,-200.0,-62.87461,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
717,S03,-200.0,-71.4889,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.4725,-67.65381,-200.0,-62.836357,-200.0,-200,-200,-200,-200,-69.76296,-200,-200.0
718,S03,-200.0,-71.24884,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.32063,-67.800156,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-70.03574,-200,-200.0
719,S03,-200.0,-71.10675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.11504,-200.0,-63.237133,-200.0,-200,-200,-200,-200,-70.20912,-200,-200.0
720,S03,-200.0,-70.83967,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.044193,-68.02071,-200.0,-63.489174,-200.0,-200,-200,-200,-200,-70.15624,-200,-200.0
721,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.911053,-68.022545,-200.0,-63.555252,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
722,S03,-200.0,-71.02162,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.783737,-67.97782,-200.0,-63.79338,-200.0,-200,-200,-200,-200,-69.84326,-200,-200.0
723,S03,-200.0,-71.10815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.23055,-67.97879,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-69.63144,-200,-200.0
724,S03,-200.0,-71.147156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.93598,-200.0,-63.97736,-200.0,-200,-200,-200,-200,-69.56009,-200,-200.0
725,S03,-200.0,-71.184456,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.82685,-68.02071,-200.0,-64.32823,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
726,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.440807,-68.24493,-200.0,-64.66376,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
727,S03,-200.0,-71.08892,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.115383,-68.321686,-200.0,-65.15955,-200.0,-200,-200,-200,-200,-69.49185,-200,-200.0
728,S03,-200.0,-71.08503,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.066605,-68.220146,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-69.20793,-200,-200.0
729,S03,-200.0,-71.16878,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.25425,-200.0,-65.24004,-200.0,-200,-200,-200,-200,-68.84895,-200,-200.0
730,S03,-200.0,-71.07392,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.238632,-68.02071,-200.0,-65.44823,-200.0,-200,-200,-200,-200,-68.68062,-200,-200.0
731,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.359398,-68.02071,-200.0,-65.73477,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
732,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.562355,-68.15566,-200.0,-65.87758,-200.0,-200,-200,-200,-200,-68.519646,-200,-200.0
733,S03,-200.0,-71.02695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.7127,-68.105125,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.321976,-200,-200.0
734,S03,-200.0,-71.02577,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.01306,-200.0,-65.92667,-200.0,-200,-200,-200,-200,-68.13296,-200,-200.0
735,S03,-200.0,-71.02464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.50659,-68.02071,-200.0,-66.01734,-200.0,-200,-200,-200,-200,-68.083405,-200,-200.0
736,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.484436,-68.02071,-200.0,-66.23526,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
737,S03,-200.0,-71.02357,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.50698,-67.88128,-200.0,-66.39991,-200.0,-200,-200,-200,-200,-67.817345,-200,-200.0
738,S03,-200.0,-70.891335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.71153,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.65039,-200,-200.0
739,S03,-200.0,-70.58994,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.63668,-200.0,-66.99471,-200.0,-200,-200,-200,-200,-67.49074,-200,-200.0
740,S03,-200.0,-70.301735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.222397,-68.02071,-200.0,-67.21362,-200.0,-200,-200,-200,-200,-67.33807,-200,-200.0
741,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.95026,-67.39016,-200.0,-67.29175,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
742,S03,-200.0,-70.06986,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.73376,-67.24189,-200.0,-67.32272,-200.0,-200,-200,-200,-200,-67.23582,-200,-200.0
743,S03,-200.0,-69.84813,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.05155,-67.100105,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.13803,-200,-200.0
744,S03,-200.0,-69.63609,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.008255,-200.0,-67.789696,-200.0,-200,-200,-200,-200,-67.000786,-200,-200.0
745,S03,-200.0,-69.43333,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.83062,-68.02071,-200.0,-67.9301,-200.0,-200,-200,-200,-200,-66.869545,-200,-200.0
746,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.66309,-68.02071,-200.0,-67.93316,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
747,S03,-200.0,-69.283165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.45915,-66.876686,-200.0,-67.93608,-200.0,-200,-200,-200,-200,-66.78778,-200,-200.0
748,S03,-200.0,-69.18331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.30786,-66.75088,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.709595,-200,-200.0
749,S03,-200.0,-69.04409,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.63057,-200.0,-68.157555,-200.0,-200,-200,-200,-200,-66.59109,-200,-200.0
750,S03,-200.0,-68.9547,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.163193,-68.02071,-200.0,-68.194405,-200.0,-200,-200,-200,-200,-66.47776,-200,-200.0
751,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.981113,-66.47179,-200.0,-68.185905,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
752,S03,-200.0,-68.95667,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.894466,-66.36368,-200.0,-68.26524,-200.0,-200,-200,-200,-200,-66.28192,-200,-200.0
753,S03,-200.0,-68.87109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.2603,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.09465,-200,-200.0
754,S03,-200.0,-68.78926,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.20518,-200.0,-68.38485,-200.0,-200,-200,-200,-200,-66.26545,-200,-200.0
755,S03,-200.0,-68.711006,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.942818,-68.02071,-200.0,-68.49922,-200.0,-200,-200,-200,-200,-66.2101,-200,-200.0
756,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.989056,-66.108734,-200.0,-68.7398,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
757,S03,-200.0,-68.461235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.077007,-65.97277,-200.0,-69.1448,-200.0,-200,-200,-200,-200,-66.02597,-200,-200.0
758,S03,-200.0,-68.26612,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.24858,-65.84276,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.89363,-200,-200.0
759,S03,-200.0,-68.21075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-65.80589,-200.0,-69.48835,-200.0,-200,-200,-200,-200,-65.89828,-200,-200.0
760,S03,-200.0,-68.46394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.23771,-68.02071,-200.0,-69.59819,-200.0,-200,-200,-200,-200,-65.9902,-200,-200.0
761,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.227314,-65.94559,-200.0,-69.61577,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
762,S03,-200.0,-68.44365,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.26111,-65.94797,-200.0,-69.80752,-200.0,-200,-200,-200,-200,-66.34051,-200,-200.0
763,S03,-200.0,-68.42425,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-65.90651,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.71924,-200,-200.0
764,S03,-200.0,-68.493164,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.02071,-200.0,-69.641,-200.0,-200,-200,-200,-200,-67.16887,-200,-200.0
765,S03,-200.0,-68.6028,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.249687,-68.02071,-200.0,-69.48176,-200.0,-200,-200,-200,-200,-67.77377,-200,-200.0
766,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.369972,-68.02071,-200.0,-69.373215,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
767,S03,-200.0,-68.70764,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.616203,-66.17301,-200.0,-69.225685,-200.0,-200,-200,-200,-200,-67.95861,-200,-200.0
768,S03,-200.0,-68.67669,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.8954,-66.20918,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.17909,-200,-200.0
769,S03,-200.0,-68.69083,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.287506,-200.0,-69.25955,-200.0,-200,-200,-200,-200,-68.52114,-200,-200.0
770,S03,-200.0,-68.96676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.856243,-68.02071,-200.0,-69.29194,-200.0,-200,-200,-200,-200,-68.89197,-200,-200.0
771,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.86253,-66.53734,-200.0,-69.41038,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
772,S03,-200.0,-68.92448,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.956013,-66.68878,-200.0,-69.4799,-200.0,-200,-200,-200,-200,-68.76549,-200,-200.0
