,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
682,E03,-200.0,-200.0,-75.20044,-200.0,-74.81116,-200.0,-200.0,-66.137245,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.31061,-200.0,-200.0,-67.68177,-200.0,-200.0,-200.0
683,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-65.23788,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.65843,-200.0,-200.0,-67.87495,-200.0,-200.0,-200.0
684,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.81417,-200.0,-200.0,-68.27911,-200.0,-73.61225,-200.0
685,E03,-200.0,-200.0,-200.0,-76.77822,-200.0,-200.0,-200.0,-64.30179,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.15064,-200.0,-200.0,-70.08651,-200.0,-73.657265,-200.0
686,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-200.0,-200.0,-63.918495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-73.69347,-200.0
687,E03,-200.0,-200.0,-75.20044,-200.0,-200.0,-76.212425,-200.0,-63.821487,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.6218,-200.0,-200.0,-67.434105,-200.0,-200.0,-200.0
688,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-63.741673,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.83635,-200.0,-200.0,-66.64896,-200.0,-200.0,-200.0
689,E03,-200.0,-200.0,-200.0,-75.17845,-200.0,-200.0,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.01903,-200.0,-200.0,-66.197266,-200.0,-73.820404,-200.0
690,E03,-200.0,-200.0,-200.0,-74.84604,-200.0,-200.0,-200.0,-63.674763,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.858406,-200.0,-200.0,-70.08651,-200.0,-73.92682,-200.0
691,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-75.15905,-200.0,-63.70222,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-74.10185,-200.0
692,E03,-200.0,-200.0,-200.0,-74.32982,-74.81116,-200.0,-200.0,-63.72591,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.79368,-200.0,-200.0,-65.63819,-200.0,-200.0,-200.0
693,E03,-200.0,-200.0,-200.0,-73.87506,-200.0,-72.35444,-200.0,-63.59577,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.8085,-200.0,-200.0,-65.16217,-200.0,-200.0,-200.0
694,E03,-200.0,-200.0,-200.0,-73.471054,-200.0,-74.42549,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.82167,-200.0,-200.0,-64.7515,-200.0,-200.0,-200.0
695,E03,-200.0,-200.0,-200.0,-73.37383,-200.0,-74.258705,-200.0,-63.552967,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.76737,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
696,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-74.17552,-200.0,-63.721237,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-75.34463,-200.0
697,E03,-200.0,-200.0,-200.0,-73.604996,-200.0,-73.97308,-200.0,-63.937927,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.35594,-200.0,-200.0,-65.147255,-200.0,-200.0,-200.0
698,E03,-200.0,-200.0,-200.0,-73.81444,-200.0,-72.35444,-200.0,-64.45187,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.76583,-200.0,-200.0,-65.49589,-200.0,-200.0,-200.0
699,E03,-200.0,-200.0,-200.0,-74.12495,-200.0,-73.85136,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.01937,-200.0,-200.0,-65.943146,-200.0,-200.0,-200.0
700,E03,-200.0,-200.0,-200.0,-74.7004,-200.0,-73.80038,-200.0,-64.67076,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.251335,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
701,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-73.870285,-200.0,-64.6306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-75.77774,-200.0
702,E03,-200.0,-200.0,-75.20044,-74.66059,-200.0,-73.877655,-200.0,-64.76867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.27735,-200.0,-200.0,-200.0
703,E03,-200.0,-200.0,-200.0,-74.62388,-74.81116,-72.35444,-200.0,-64.95236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.57841,-200.0,-200.0,-200.0
704,E03,-200.0,-200.0,-200.0,-74.42659,-200.0,-73.99561,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.85119,-200.0,-75.976524,-200.0
705,E03,-200.0,-200.0,-200.0,-74.243515,-200.0,-73.83252,-200.0,-64.56597,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-76.15757,-200.0
706,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-73.84147,-200.0,-64.2085,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
707,E03,-200.0,-200.0,-75.20044,-74.440796,-200.0,-74.37496,-200.0,-64.09051,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.8601,-200.0,-200.0,-200.0
708,E03,-200.0,-200.0,-200.0,-74.6248,-74.81116,-72.35444,-200.0,-64.03323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.04307,-200.0,-200.0,-200.0
709,E03,-200.0,-200.0,-200.0,-74.74584,-76.46636,-74.200485,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.15432,-200.0,-200.0,-200.0
710,E03,-200.0,-200.0,-200.0,-74.80893,-76.44225,-74.08835,-200.0,-63.87642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
711,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-74.285095,-200.0,-63.72983,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-67.53478,-200.0,-200.0,-200.0
712,E03,-200.0,-200.0,-75.20044,-74.66933,-200.0,-74.56912,-200.0,-63.49193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.66899,-200.0,-200.0,-200.0
713,E03,-200.0,-200.0,-200.0,-74.587265,-74.81116,-72.35444,-200.0,-63.368084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.95381,-200.0,-200.0,-200.0
714,E03,-200.0,-200.0,-200.0,-74.51002,-75.57315,-74.5903,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.27134,-200.0,-200.0,-200.0
715,E03,-200.0,-200.0,-200.0,-74.533646,-75.59413,-74.366905,-200.0,-63.251675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
716,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.75989,-74.15631,-200.0,-63.33676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.77429,-200.0,-200.0,-200.0
717,E03,-200.0,-200.0,-75.20044,-74.41248,-200.0,-73.90971,-200.0,-63.32052,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.39734,-200.0,-200.0,-200.0
718,E03,-200.0,-200.0,-200.0,-74.29799,-74.81116,-72.35444,-200.0,-63.30519,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.72944,-200.0,-200.0,-200.0
719,E03,-200.0,-200.0,-75.422066,-74.23682,-200.0,-73.86654,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.74288,-200.0,-200.0,-200.0
720,E03,-200.0,-200.0,-75.0745,-74.22572,-200.0,-73.73144,-200.0,-63.053413,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.197945,-200.0,-200.0,-200.0
721,E03,-200.0,-200.0,-74.65204,-74.81110000000001,-200.0,-73.50987,-200.0,-62.86238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.48032,-200.0,-200.0,-200.0
722,E03,-200.0,-200.0,-75.20044,-74.727325,-200.0,-73.2068,-200.0,-62.77517,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60184,-200.0,-200.0,-200.0
723,E03,-200.0,-200.0,-74.71446,-200.0,-74.81116,-72.35444,-200.0,-62.692524,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.42959,-200.0,-200.0,-200.0
724,E03,-200.0,-200.0,-74.773705,-74.93245,-200.0,-73.058304,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.31428,-200.0,-200.0,-200.0
725,E03,-200.0,-200.0,-74.78409,-75.07317,-200.0,-72.963455,-200.0,-62.660454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
726,E03,-200.0,-200.0,-74.88533,-74.81110000000001,-200.0,-73.24039,-200.0,-62.722183,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
727,E03,-200.0,-200.0,-75.20044,-75.25259,-200.0,-73.45785,-200.0,-62.91843,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.205215,-200.0,-200.0,-200.0
728,E03,-200.0,-200.0,-75.02711,-200.0,-74.81116,-72.35444,-200.0,-63.013535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.14877,-200.0,-200.0,-200.0
729,E03,-200.0,-200.0,-75.34342,-200.0,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.944595,-200.0,-200.0,-70.23496,-200.0,-200.0,-200.0
730,E03,-200.0,-200.0,-75.68966,-200.0,-200.0,-73.61908,-200.0,-62.785328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.85666,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
731,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.75905,-73.81781,-200.0,-62.56825,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
732,E03,-200.0,-200.0,-75.20044,-200.0,-200.0,-74.09738,-200.0,-62.361668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.727844,-200.0,-200.0,-70.316696,-200.0,-200.0,-200.0
733,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-62.164993,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.42526,-200.0,-200.0,-70.394264,-200.0,-200.0,-200.0
734,E03,-200.0,-200.0,-200.0,-200.0,-75.86859,-74.36355,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.13698,-200.0,-200.0,-70.46793,-200.0,-200.0,-200.0
735,E03,-200.0,-200.0,-200.0,-200.0,-75.82953,-74.572075,-200.0,-61.977676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.086075,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
736,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.61284,-74.725876,-200.0,-62.02355,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.446556,-200.0,-200.0,-200.0
737,E03,-200.0,-200.0,-75.20044,-200.0,-200.0,-74.87245,-200.0,-62.112034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.21627,-200.0,-200.0,-70.28968,-200.0,-200.0,-200.0
738,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-62.10703,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.25123,-200.0,-200.0,-70.41263,-200.0,-200.0,-200.0
739,E03,-200.0,-200.0,-200.0,-200.0,-75.03838,-74.83347,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.329094,-200.0,-200.0,-70.6653,-200.0,-200.0,-200.0
740,E03,-200.0,-200.0,-200.0,-200.0,-74.858284,-74.75171,-200.0,-62.102257,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.44783,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
741,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.641975,-74.71824,-200.0,-62.18675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
742,E03,-200.0,-200.0,-200.0,-200.0,-74.52452,-74.86413,-200.0,-62.2229,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.38355,-200.0,-200.0,-70.45493,-200.0,-200.0,-200.0
743,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-62.213005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.366554,-200.0,-200.0,-70.25458,-200.0,-200.0,-200.0
744,E03,-200.0,-200.0,-200.0,-200.0,-74.32366,-74.69258,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.30604,-200.0,-200.0,-70.06369,-200.0,-200.0,-200.0
745,E03,-200.0,-200.0,-200.0,-200.0,-74.30931,-74.48453,-200.0,-62.425247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.24826,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
746,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.42847,-74.330215,-200.0,-62.583557,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
747,E03,-200.0,-200.0,-200.0,-200.0,-74.76341,-74.18289,-200.0,-62.601982,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.45826,-200.0,-200.0,-70.06084,-200.0,-200.0,-200.0
748,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-62.88474,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.74711,-200.0,-200.0,-70.05812,-200.0,-200.0,-200.0
749,E03,-200.0,-200.0,-200.0,-200.0,-74.86226,-74.174805,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.02298,-200.0,-200.0,-70.27852,-200.0,-200.0,-200.0
750,E03,-200.0,-200.0,-200.0,-200.0,-75.0008,-74.07877,-200.0,-63.022293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.41874,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
751,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.95665,-73.98705,-200.0,-63.06543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62231,-200.0,-200.0,-200.0
752,E03,-200.0,-200.0,-75.20044,-200.0,-74.958565,-73.89945,-200.0,-63.106632,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77246,-200.0,-200.0,-200.0
753,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-63.234104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.38267,-200.0,-200.0,-70.91574,-200.0,-200.0,-200.0
754,E03,-200.0,-200.0,-200.0,-200.0,-75.13661,-73.859825,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.49784,-200.0,-200.0,-71.096825,-200.0,-200.0,-200.0
755,E03,-200.0,-200.0,-200.0,-200.0,-75.26268,-73.866,-200.0,-63.311855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.73982,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
756,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.25112,-73.65188,-200.0,-63.430145,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
757,E03,-200.0,-200.0,-75.20044,-200.0,-75.32803,-73.44728,-200.0,-63.71909,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09254,-200.0,-200.0,-200.0
758,E03,-200.0,-200.0,-200.0,-200.0,-74.81116,-72.35444,-200.0,-63.863316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.318115,-200.0,-200.0,-71.08845,-200.0,-200.0,-200.0
759,E03,-200.0,-200.0,-200.0,-76.43847,-75.57737,-74.043045,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.040344,-200.0,-200.0,-200.0
760,E03,-200.0,-200.0,-200.0,-200.0,-75.552,-73.95327,-200.0,-64.1769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
761,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.48383,-73.77963,-200.0,-64.38875,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.9061,-200.0,-200.0,-200.0
762,E03,-200.0,-200.0,-75.20044,-200.0,-75.37478,-73.56977,-200.0,-64.327774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.689644,-200.0,-200.0,-200.0
763,E03,-200.0,-200.0,-200.0,-76.17523,-74.81116,-72.35444,-200.0,-64.2695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.482895,-200.0,-200.0,-200.0
764,E03,-200.0,-200.0,-200.0,-200.0,-75.490005,-73.32531,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.083405,-200.0,-200.0,-70.417564,-200.0,-200.0,-200.0
765,E03,-200.0,-200.0,-200.0,-200.0,-75.468506,-73.13553,-200.0,-64.43319,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.94815,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
766,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.44795,-72.95412,-200.0,-64.501915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
767,E03,-200.0,-200.0,-75.20044,-200.0,-75.647575,-72.78071,-200.0,-64.65532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.22307,-200.0,-200.0,-200.0
768,E03,-200.0,-200.0,-75.20044,-200.0,-74.81116,-72.35444,-200.0,-65.02119,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.949234,-200.0,-200.0,-200.0
769,E03,-200.0,-200.0,-200.0,-200.0,-75.4438,-72.48341,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.95859,-200.0,-200.0,-69.77555,-200.0,-200.0,-200.0
770,E03,-200.0,-200.0,-200.0,-200.0,-75.1175,-72.24305,-200.0,-64.97642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.179535,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
771,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.761734,-72.05709,-200.0,-64.84597,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
772,E03,-200.0,-200.0,-75.20044,-200.0,-74.42162,-71.96695,-200.0,-64.72126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.9173,-200.0,-200.0,-200.0
773,E03,-200.0,-200.0,-200.0,-76.27088,-74.81116,-72.35444,-200.0,-64.602036,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.140625,-200.0,-200.0,-200.0
774,E03,-200.0,-200.0,-75.95193,-200.0,-74.31553,-72.14365,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0466,-200.0,-200.0,-200.0
775,E03,-200.0,-200.0,-75.73501,-200.0,-74.257904,-72.09355,-200.0,-64.444244,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
776,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.246605,-71.87046,-200.0,-64.38099,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.088455,-200.0,-200.0,-200.0
777,E03,-200.0,-200.0,-75.20044,-200.0,-74.14822,-71.657166,-200.0,-64.32051,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.30403,-200.0,-200.0,-200.0
778,E03,-200.0,-200.0,-75.668205,-200.0,-74.81116,-72.35444,-200.0,-64.218895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.553955,-200.0,-200.0,-200.0
779,E03,-200.0,-200.0,-200.0,-200.0,-74.01036,-71.5846,-75.459656,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.792854,-200.0,-200.0,-200.0
780,E03,-200.0,-200.0,-75.22456,-200.0,-73.878555,-71.34009,-200.0,-64.16553,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
781,E03,-200.0,-200.0,-200.0,-74.81110000000001,-73.79632,-71.63166,-200.0,-64.02694,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
782,E03,-200.0,-200.0,-75.20044,-200.0,-74.28677,-71.954216,-200.0,-64.11331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62652,-200.0,-200.0,-200.0
783,E03,-200.0,-200.0,-74.90846,-200.0,-74.81116,-72.35444,-200.0,-64.32721,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.467514,-200.0,-200.0,-200.0
784,E03,-200.0,-200.0,-74.82493,-200.0,-74.36177,-72.13131,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49085,-200.0,-200.0,-200.0
785,E03,-200.0,-200.0,-74.78882,-200.0,-74.34594,-72.2131,-200.0,-64.31289,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
786,E03,-200.0,-200.0,-74.754295,-200.0,-74.24327,-72.247536,-200.0,-64.342964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
787,E03,-200.0,-200.0,-200.0,-200.0,-74.18886,-72.14918,-75.15468,-64.32795,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38168,-200.0,-200.0,-200.0
788,E03,-200.0,-200.0,-74.54623,-200.0,-74.81116,-72.35444,-200.0,-64.5324,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.321144,-200.0,-200.0,-200.0
789,E03,-200.0,-200.0,-74.21599,-200.0,-74.09307,-72.27393,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.21945,-200.0,-200.0,-200.0
790,E03,-200.0,-200.0,-73.90022,-200.0,-73.95772,-72.349464,-200.0,-64.727905,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
791,E03,-200.0,-200.0,-73.64205,-200.0,-73.784546,-72.334175,-200.0,-64.958595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.16604,-200.0,-200.0,-200.0
792,E03,-200.0,-200.0,-75.20044,-200.0,-73.5752,-72.31955,-200.0,-65.179184,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.11497,-200.0,-200.0,-200.0
793,E03,-200.0,-200.0,-73.52645,-200.0,-74.81116,-72.35444,-200.0,-65.34636,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.15373,-200.0,-200.0,-200.0
794,E03,-200.0,-200.0,-73.634674,-200.0,-73.37502,-72.17431,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10321,-200.0,-200.0,-200.0
795,E03,-200.0,-200.0,-73.781906,-200.0,-73.35862,-72.12293,-200.0,-65.50621,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
796,E03,-200.0,-200.0,-73.5727,-200.0,-73.342926,-71.986305,-200.0,-65.352806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
797,E03,-200.0,-200.0,-75.20044,-200.0,-73.63416,-71.89941,-200.0,-65.38112,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.87977,-200.0,-200.0,-200.0
798,E03,-200.0,-200.0,-73.37265,-200.0,-74.81116,-72.35444,-200.0,-65.49569,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.66613,-200.0,-200.0,-200.0
