,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
786,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.56516,-200.0,-200.0,-200,-200,-200,-200,-200,-78.390915,-55.9988115,-63.413303,-200.0,-69.023848,-200,-200.0,-200.0
787,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.67165,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-57.869217,-63.65764,-200.0,-71.86299,-200,-200.0,-200.0
788,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.72975,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-57.56879,-67.75208,-200.0,-71.91272,-200,-200.0,-200.0
789,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-78.50503,-57.41271,-63.978756,-200.0,-72.00401,-200,-200.0,-200.0
790,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.74157,-200.0,-200.0,-200,-200,-200,-200,-200,-78.52668,-57.30719,-64.19836,-200.0,-72.13504,-200,-200.0,-200.0
791,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.79661,-200.0,-200.0,-200,-200,-200,-200,-200,-78.50365,-55.9988115,-64.408356,-200.0,-69.023848,-200,-200.0,-200.0
792,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.892975,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-57.512432,-64.69664,-200.0,-72.30408,-200,-200.0,-200.0
793,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.98513,-200.0,-200.0,-200,-200,-200,-200,-200,-78.8315,-57.533756,-67.75208,-200.0,-72.33451,-200,-200.0,-200.0
794,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-57.379204,-64.84111,-200.0,-72.45109,-200,-78.52078,-200.0
795,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.20445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-57.23141,-65.023,-200.0,-72.65003,-200,-78.52078,-200.0
796,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.23925,-200.0,-200.0,-200,-200,-200,-200,-200,-78.84334,-55.9988115,-65.24068,-200.0,-69.023848,-200,-200.0,-200.0
797,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.27252,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-57.090084,-65.31762,-200.0,-72.79654,-200,-200.0,-200.0
798,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.216866,-200.0,-200.0,-200,-200,-200,-200,-200,-79.24381,-56.954937,-67.75208,-200.0,-72.936646,-200,-200.0,-200.0
799,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-56.825703,-65.478676,-200.0,-73.07062,-200,-78.52078,-200.0
800,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.207375,-200.0,-200.0,-200,-200,-200,-200,-200,-79.1374,-56.658382,-65.63268,-200.0,-73.24247,-200,-200.0,-200.0
801,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.28578,-200.0,-200.0,-200,-200,-200,-200,-200,-79.087654,-55.9988115,-65.73621,-200.0,-69.023848,-200,-200.0,-200.0
802,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.44823,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-56.892,-65.83522,-200.0,-73.231865,-200,-200.0,-200.0
803,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.69104,-200.0,-200.0,-200,-200,-200,-200,-200,-79.21503,-56.765514,-67.75208,-200.0,-73.221725,-200,-200.0,-200.0
804,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-56.644566,-66.01737,-200.0,-73.38696,-200,-78.52078,-200.0
805,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.70455,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-56.528908,-66.01662,-200.0,-73.80739,-200,-78.52078,-200.0
806,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.761215,-200.0,-200.0,-200,-200,-200,-200,-200,-78.96944,-55.9988115,-65.97216,-200.0,-69.023848,-200,-200.0,-200.0
807,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.59672,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-55.9988115,-65.97338,-200.0,-73.72835,-200,-200.0,-200.0
808,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.395676,-200.0,-200.0,-200,-200,-200,-200,-200,-78.79583,-56.287098,-67.75208,-200.0,-73.65276,-200,-200.0,-200.0
809,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-55.92466,-66.06202,-200.0,-73.624214,-200,-78.52078,-200.0
810,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.02849,-200.0,-200.0,-200,-200,-200,-200,-200,-78.3836,-55.57807,-66.14678,-200.0,-73.77186,-200,-200.0,-200.0
811,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.63363,-200.0,-200.0,-200,-200,-200,-200,-200,-78.19188,-55.9988115,-66.1841,-200.0,-69.023848,-200,-200.0,-200.0
812,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.256035,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-55.29038,-66.26352,-200.0,-73.82557,-200,-200.0,-200.0
813,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.02616,-200.0,-200.0,-200,-200,-200,-200,-200,-77.96481,-54.97153,-67.75208,-200.0,-73.87694,-200,-200.0,-200.0
814,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.74768,-54.66663,-66.25199,-200.0,-73.882324,-200,-200.0,-200.0
815,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.80634,-200.0,-200.0,-200,-200,-200,-200,-200,-77.75871,-54.375065,-66.240974,-200.0,-73.75626,-200,-200.0,-200.0
816,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.50867,-200.0,-200.0,-200,-200,-200,-200,-200,-77.94421,-55.9988115,-66.3179,-200.0,-69.023848,-200,-200.0,-200.0
817,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.22401,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-55.9988115,-67.75208,-200.0,-73.76692,-200,-200.0,-200.0
818,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.9518,-200.0,-200.0,-200,-200,-200,-200,-200,-78.34026,-54.052513,-67.75208,-200.0,-73.77712,-200,-200.0,-200.0
819,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-78.41285,-53.744072,-66.304,-200.0,-73.78687,-200,-200.0,-200.0
820,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.56029,-200.0,-200.0,-200,-200,-200,-200,-200,-78.39479,-53.44912,-66.2907,-200.0,-69.023848,-200,-200.0,-200.0
821,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.185905,-200.0,-200.0,-200,-200,-200,-200,-200,-78.24632,-55.9988115,-66.23425,-200.0,-69.023848,-200,-200.0,-200.0
822,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.87163,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-53.2108,-67.75208,-200.0,-73.88366,-200,-200.0,-200.0
823,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.5711,-200.0,-200.0,-200,-200,-200,-200,-200,-78.672905,-52.982903,-67.75208,-200.0,-73.80128,-200,-200.0,-200.0
824,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-52.80871,-66.31148,-200.0,-73.678764,-200,-78.52078,-200.0
825,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.54612,-200.0,-200.0,-200,-200,-200,-200,-200,-78.48413,-52.642136,-66.38533,-200.0,-73.47414,-200,-200.0,-200.0
826,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.56596,-200.0,-200.0,-200,-200,-200,-200,-200,-78.156815,-55.9988115,-66.28101,-200.0,-69.023848,-200,-200.0,-200.0
827,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.584946,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-55.9988115,-67.75208,-200.0,-73.36593,-200,-200.0,-200.0
828,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.515625,-200.0,-200.0,-200,-200,-200,-200,-200,-78.193695,-52.52658,-67.75208,-200.0,-73.34992,-200,-200.0,-200.0
829,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-78.18523,-52.41608,-66.13752,-200.0,-73.24715,-200,-200.0,-200.0
830,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.44933,-200.0,-200.0,-200,-200,-200,-200,-200,-78.177124,-52.310413,-66.000305,-200.0,-73.0614,-200,-200.0,-200.0
831,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.38594,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-55.9988115,-65.86909,-200.0,-69.023848,-200,-200.0,-77.92255
832,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.28159,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-52.340572,-67.75208,-200.0,-72.927505,-200,-200.0,-200.0
833,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-78.19997,-52.32568,-67.75208,-200.0,-72.88694,-200,-200.0,-200.0
834,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-52.311436,-65.612404,-200.0,-72.76068,-200,-200.0,-77.28654
835,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.18181,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-52.254078,-65.49815,-200.0,-72.72741,-200,-200.0,-76.967865
836,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.08639,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-55.9988115,-65.476364,-200.0,-69.023848,-200,-200.0,-76.663124
837,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.03887,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-52.155495,-66.63638,-200.0,-72.826805,-200,-200.0,-76.371704
838,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.25585,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-52.061226,-67.75208,-200.0,-72.92185,-200,-200.0,-200.0
839,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.71,-51.971077,-66.69602,-200.0,-72.7066,-200,-200.0,-200.0
840,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.11346,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-51.928608,-66.66558,-200.0,-72.457016,-200,-200.0,-76.48666
841,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.97729,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-55.9988115,-66.636475,-200.0,-69.023848,-200,-200.0,-76.771515
842,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.93455,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-52.0192,-66.739845,-200.0,-72.17462,-200,-200.0,-77.131386
843,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.789474,-51.974625,-67.75208,-200.0,-71.90457,-200,-200.0,-200.0
844,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.58001,-51.932,-66.62002,-200.0,-71.55886,-200,-200.0,-200.0
845,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.89367,-200.0,-200.0,-200,-200,-200,-200,-200,-76.3797,-51.89124,-66.724106,-200.0,-71.31574,-200,-200.0,-200.0
846,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.85458,-200.0,-200.0,-200,-200,-200,-200,-200,-76.3631,-55.9988115,-66.82364,-200.0,-69.023848,-200,-200.0,-200.0
847,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.90468,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-55.9988115,-67.75208,-200.0,-71.389404,-200,-200.0,-77.58458
848,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.25873,-200.0,-200.0,-200,-200,-200,-200,-200,-76.39095,-51.721054,-67.75208,-200.0,-71.10996,-200,-200.0,-200.0
849,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.41759,-51.645782,-67.05003,-200.0,-70.84274,-200,-200.0,-200.0
850,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.55356,-200.0,-200.0,-200,-200,-200,-200,-200,-76.39932,-51.53007,-67.26652,-200.0,-70.58721,-200,-200.0,-200.0
851,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.791756,-200.0,-200.0,-200,-200,-200,-200,-200,-76.38186,-55.9988115,-67.47354,-200.0,-69.023848,-200,-200.0,-200.0
852,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.01954,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.506886,-67.67151,-200.0,-70.34286,-200,-200.0,-200.0
853,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.715034,-51.44098,-67.75208,-200.0,-70.109184,-200,-200.0,-200.0
854,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.68376,-51.290485,-67.773346,-200.0,-69.973206,-200,-200.0,-200.0
855,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.69759,-51.10284,-67.87073,-200.0,-69.88691,-200,-200.0,-200.0
856,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.32483,-200.0,-200.0,-200,-200,-200,-200,-200,-76.66708,-55.9988115,-67.96385,-200.0,-69.023848,-200,-200.0,-200.0
857,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.61677,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.098343,-67.75208,-200.0,-69.54198,-200,-200.0,-200.0
858,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.37702,-200.0,-200.0,-200,-200,-200,-200,-200,-76.59417,-50.875366,-67.75208,-200.0,-69.21213,-200,-200.0,-200.0
859,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.52445,-50.662144,-68.00917,-200.0,-68.98418,-200,-200.0,-200.0
860,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.66668,-200.0,-200.0,-200,-200,-200,-200,-200,-76.41404,-50.50198,-68.052505,-200.0,-68.67873,-200,-200.0,-200.0
861,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.89993,-200.0,-200.0,-200,-200,-200,-200,-200,-76.30846,-55.9988115,-68.09394,-200.0,-69.023848,-200,-200.0,-200.0
862,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.29792,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-50.480026,-68.1773,-200.0,-68.38663,-200,-200.0,-200.0
863,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.63477,-200.0,-200.0,-200,-200,-200,-200,-200,-76.42617,-50.37156,-67.75208,-200.0,-68.19477,-200,-200.0,-200.0
864,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.40753,-50.267838,-68.30075,-200.0,-68.01131,-200,-200.0,-200.0
865,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.82569,-200.0,-200.0,-200,-200,-200,-200,-200,-76.34598,-50.08118,-68.37507,-200.0,-69.023848,-200,-200.0,-200.0
866,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.877045,-200.0,-200.0,-200,-200,-200,-200,-200,-76.28711,-55.9988115,-68.44613,-200.0,-69.023848,-200,-200.0,-200.0
867,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.882416,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-50.514984,-68.645294,-200.0,-67.83587,-200,-200.0,-200.0
868,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.28117,-200.0,-200.0,-200,-200,-200,-200,-200,-76.14335,-50.75487,-67.75208,-200.0,-67.84305,-200,-200.0,-200.0
869,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-75.962135,-50.98427,-68.31093,-200.0,-67.93738,-200,-200.0,-200.0
870,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.13767,-200.0,-200.0,-200,-200,-200,-200,-200,-75.74511,-51.203632,-67.99118,-200.0,-68.33373,-200,-200.0,-200.0
871,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.044174,-200.0,-200.0,-200,-200,-200,-200,-200,-75.58132,-55.9988115,-67.685425,-200.0,-69.023848,-200,-200.0,-200.0
872,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.085976,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-55.9988115,-67.75208,-200.0,-68.2754,-200,-200.0,-200.0
873,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-75.774574,-51.32593,-67.75208,-200.0,-68.26335,-200,-78.14443,-200.0
874,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-75.8719,-51.26794,-67.393036,-200.0,-68.12063,-200,-200.0,-200.0
875,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.15844,-200.0,-200.0,-200,-200,-200,-200,-200,-75.83377,-51.25622,-67.02597,-200.0,-69.023848,-200,-200.0,-200.0
876,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.0203,-200.0,-200.0,-200,-200,-200,-200,-200,-75.79731,-55.9988115,-66.63122,-200.0,-69.023848,-200,-200.0,-200.0
877,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.931946,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.20128,-66.51614,-200.0,-68.37776,-200,-200.0,-200.0
878,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.84745,-200.0,-200.0,-200,-200,-200,-200,-200,-75.762436,-51.23621,-67.75208,-200.0,-68.53618,-200,-200.0,-200.0
879,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-75.72909,-51.26961,-66.49357,-200.0,-68.643936,-200,-200.0,-200.0
880,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.54797,-200.0,-200.0,-200,-200,-200,-200,-200,-75.78467,-51.301556,-66.471985,-200.0,-68.74699,-200,-200.0,-200.0
881,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.34907,-200.0,-200.0,-200,-200,-200,-200,-200,-75.837814,-55.9988115,-66.45134,-200.0,-69.023848,-200,-200.0,-200.0
882,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.20259,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.24463,-66.4316,-200.0,-68.84552,-200,-200.0,-200.0
883,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.106255,-200.0,-200.0,-200,-200,-200,-200,-200,-75.88864,-51.190193,-67.75208,-200.0,-68.98348,-200,-200.0,-200.0
884,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-75.89352,-51.13814,-66.41273,-200.0,-69.29035,-200,-200.0,-200.0
885,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.9704,-200.0,-200.0,-200,-200,-200,-200,-200,-75.89818,-51.088367,-66.39468,-200.0,-69.58379,-200,-200.0,-200.0
886,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.79675,-200.0,-200.0,-200,-200,-200,-200,-200,-75.946365,-55.9988115,-66.37741,-200.0,-69.023848,-200,-200.0,-200.0
887,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.6307,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.128235,-66.44838,-200.0,-69.38332,-200,-200.0,-200.0
888,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.64685,-200.0,-200.0,-200,-200,-200,-200,-200,-76.2986,-51.2101,-67.75208,-200.0,-69.23535,-200,-200.0,-200.0
889,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.54795,-51.332115,-66.428764,-200.0,-69.09385,-200,-200.0,-200.0
890,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.70603,-200.0,-200.0,-200,-200,-200,-200,-200,-76.6552,-51.40506,-66.49748,-200.0,-69.04601,-200,-200.0,-200.0
891,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.76262,-200.0,-200.0,-200,-200,-200,-200,-200,-76.71401,-55.9988115,-66.694405,-200.0,-69.023848,-200,-200.0,-200.0
892,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.72927,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-51.693493,-67.75208,-200.0,-68.95653,-200,-200.0,-200.0
893,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.69737,-200.0,-200.0,-200,-200,-200,-200,-200,-76.85773,-52.013046,-67.75208,-200.0,-69.08964,-200,-200.0,-200.0
894,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-76.95142,-52.36236,-66.97018,-200.0,-69.21693,-200,-200.0,-200.0
895,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.66688,-200.0,-200.0,-200,-200,-200,-200,-200,-77.084755,-52.783863,-67.190155,-200.0,-69.38238,-200,-200.0,-200.0
896,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.63771,-200.0,-200.0,-200,-200,-200,-200,-200,-77.29973,-55.9988115,-67.22557,-200.0,-69.023848,-200,-200.0,-200.0
897,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.609825,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-52.880787,-67.74053,-200.0,-69.321915,-200,-200.0,-200.0
898,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.36448,-200.0,-200.0,-200,-200,-200,-200,-200,-77.19915,-53.10468,-67.75208,-200.0,-69.1329,-200,-200.0,-200.0
899,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.32165,-53.18757,-68.05803,-200.0,-68.95215,-200,-200.0,-200.0
900,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.61095,-200.0,-200.0,-200,-200,-200,-200,-200,-77.48252,-53.179367,-68.36164,-200.0,-69.12918,-200,-200.0,-200.0
901,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.8029,-200.0,-200.0,-200,-200,-200,-200,-200,-77.63636,-55.9988115,-68.65197,-200.0,-69.023848,-200,-200.0,-200.0
902,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.98646,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-53.346462,-68.885864,-200.0,-69.16727,-200,-200.0,-200.0
903,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.20573,-200.0,-200.0,-200,-200,-200,-200,-200,-77.696,-53.462513,-67.75208,-200.0,-69.02874,-200,-200.0,-200.0
904,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.621826,-53.442284,-69.065796,-200.0,-68.89628,-200,-200.0,-200.0
905,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.45914,-200.0,-200.0,-200,-200,-200,-200,-200,-77.50716,-53.379208,-69.237854,-200.0,-69.11949,-200,-200.0,-200.0
906,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.61399,-200.0,-200.0,-200,-200,-200,-200,-200,-77.44124,-55.9988115,-69.4024,-200.0,-69.023848,-200,-200.0,-200.0
907,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.45593,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-53.93118,-69.60347,-200.0,-69.026794,-200,-200.0,-200.0
908,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.26105,-200.0,-200.0,-200,-200,-200,-200,-200,-77.64062,-53.93419,-67.75208,-200.0,-68.98189,-200,-200.0,-200.0
909,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.831276,-53.893333,-69.83949,-200.0,-68.98267,-200,-200.0,-200.0
910,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.205894,-200.0,-200.0,-200,-200,-200,-200,-200,-77.969864,-53.941734,-70.06519,-200.0,-69.11464,-200,-200.0,-200.0
911,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.06568,-200.0,-200.0,-200,-200,-200,-200,-200,-78.14612,-55.9988115,-70.32475,-200.0,-69.023848,-200,-200.0,-200.0
912,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.06281,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-54.42537,-70.66043,-200.0,-69.022156,-200,-200.0,-200.0
913,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-77.61528,-54.36303,-67.75208,-200.0,-69.02119,-200,-200.0,-200.0
914,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.1910725,-200.0,-200.0,-200,-200,-200,-200,-200,-78.227196,-54.347153,-70.89396,-200.0,-69.02026,-200,-200.0,-200.0
915,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.016335,-200.0,-200.0,-200,-200,-200,-200,-200,-78.348465,-54.463173,-71.11727,-200.0,-68.97564,-200,-200.0,-200.0
916,E02,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.92815,-200.0,-200.0,-200,-200,-200,-200,-200,-78.4207,-55.9988115,-71.46202,-200.0,-69.023848,-200,-200.0,-200.0
