,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
589,A08,-63.536743,-200.0,-62.404694,-61.961754,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.13652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
590,A08,-62.295242,-200.0,-62.73704,-61.875923,-69.59207,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
591,A08,-62.295242,-200.0,-63.054832,-65.219925,-69.609924,-200.0,-200.0,-200.0,-200.0,-68.91845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
592,A08,-63.206886,-200.0,-63.2187275,-62.100105,-69.71449,-200.0,-200.0,-200.0,-200.0,-68.96579,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
593,A08,-63.066544,-200.0,-62.964928,-62.445717,-69.94573,-200.0,-200.0,-200.0,-200.0,-69.011055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
594,A08,-62.97611,-200.0,-62.87896,-62.95119,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.96681,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
595,A08,-62.295242,-200.0,-62.796757,-65.219925,-200.0,-200.0,-200.0,-200.0,-70.29464,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
596,A08,-62.295242,-200.0,-62.6744,-65.219925,-70.45048,-200.0,-200.0,-200.0,-200.0,-68.74946,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
597,A08,-63.15219,-200.0,-63.2187275,-63.434544,-200.0,-200.0,-200.0,-200.0,-70.06301,-68.541626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
598,A08,-63.101776,-200.0,-62.513653,-63.59052,-200.0,-200.0,-200.0,-200.0,-69.84152,-68.43041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
599,A08,-62.966057,-200.0,-62.27245,-63.695923,-200.0,-200.0,-200.0,-200.0,-69.62973,-68.28031,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
600,A08,-62.748775,-200.0,-62.17304,-63.97169,-200.0,-200.0,-200.0,-200.0,-69.73341,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
601,A08,-62.295242,-200.0,-62.16547,-65.219925,-70.00162,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
602,A08,-62.75977,-200.0,-63.2187275,-64.06042,-200.0,-200.0,-200.0,-200.0,-69.83256,-68.44306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
603,A08,-62.77028,-200.0,-62.33321,-64.05778,-69.87408,-200.0,-200.0,-200.0,-200.0,-68.59869,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
604,A08,-62.69283,-200.0,-62.493607,-63.967766,-200.0,-200.0,-200.0,-200.0,-70.01803,-68.659996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
605,A08,-62.61877,-200.0,-62.646988,-63.88169,-69.70462,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
606,A08,-62.295242,-200.0,-62.881138,-65.219925,-69.54258,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
607,A08,-62.5917,-200.0,-63.2187275,-65.219925,-69.34389,-200.0,-200.0,-200.0,-200.0,-68.71862,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
608,A08,-62.565815,-200.0,-62.886337,-64.105576,-69.153885,-200.0,-200.0,-200.0,-200.0,-68.68719,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
609,A08,-62.62855,-200.0,-62.891308,-64.10096,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.65713,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
610,A08,-62.557312,-200.0,-62.983543,-64.0528,-69.01593,-200.0,-69.006805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
611,A08,-62.295242,-200.0,-63.028004,-65.219925,-200.0,-200.0,-68.78782,-200.0,-200.0,-68.67213,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
612,A08,-62.22673,-200.0,-63.2187275,-64.22545,-69.018394,-200.0,-200.0,-200.0,-200.0,-68.64273,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
613,A08,-61.954357,-200.0,-63.28922,-64.43428,-68.886375,-200.0,-200.0,-200.0,-200.0,-69.008316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
614,A08,-61.825127,-200.0,-63.451527,-64.5465,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.22667,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
615,A08,-61.789032,-200.0,-63.606735,-64.65381,-69.37247,-200.0,-69.64574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
616,A08,-62.295242,-200.0,-63.84263,-65.219925,-69.44365,-200.0,-200.0,-200.0,-200.0,-69.39172,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
617,A08,-61.75452,-200.0,-63.2187275,-64.80016,-69.55546,-200.0,-69.630394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
618,A08,-61.634037,-200.0,-64.24315,-64.89638,-200.0,-200.0,-69.60282,-200.0,-200.0,-69.87163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
619,A08,-61.475086,-200.0,-64.31999,-65.07586,-200.0,-200.0,-70.110875,-200.0,-200.0,-70.00847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
620,A08,-61.36683,-200.0,-64.21852,-65.46618,-69.79688,-200.0,-69.62019,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A08,-62.295242,-200.0,-64.16522,-65.219925,-69.762024,-200.0,-69.72428,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A08,-61.219566,-200.0,-63.2187275,-65.44579,-69.99112,-200.0,-69.736336,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A08,-61.078747,-200.0,-64.20174,-65.5575,-69.72908,-200.0,-69.79161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A08,-60.944088,-200.0,-64.32413,-65.53312,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A08,-60.81532,-200.0,-64.52864,-65.37859,-69.47851,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A08,-62.295242,-200.0,-64.986626,-65.219925,-69.28264,-200.0,-69.847435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A08,-60.77966,-200.0,-63.2187275,-65.05588,-69.00786,-200.0,-69.8541,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A08,-60.833035,-200.0,-65.074684,-64.878494,-68.70136,-200.0,-70.21038,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A08,-60.971546,-200.0,-65.20263,-64.66512,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A08,-61.14774,-200.0,-65.150024,-64.41735,-68.58322,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A08,-62.295242,-200.0,-65.01225,-65.219925,-68.51398,-200.0,-70.064995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A08,-60.922592,-200.0,-63.2187275,-64.617775,-68.57897,-200.0,-70.10589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A08,-60.663555,-200.0,-64.83677,-64.63449,-68.81606,-200.0,-70.10126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A08,-60.372112,-200.0,-64.66897,-64.563,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A08,-60.268364,-200.0,-64.59598,-64.494644,-68.91158,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A08,-62.295242,-200.0,-64.74486,-65.219925,-68.87171,-200.0,-69.75035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A08,-60.08168,-200.0,-63.2187275,-65.04158,-68.78985,-200.0,-69.84874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A08,-59.903164,-200.0,-64.53734,-65.30218,-68.7553,-200.0,-70.42392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A08,-59.688717,-200.0,-64.29516,-65.507645,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A08,-59.789806,-200.0,-64.15105,-65.61665,-68.591064,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A08,-62.295242,-200.0,-64.49433,-65.219925,-68.47774,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A08,-59.97394,-200.0,-63.2187275,-65.677155,-68.45684,-200.0,-70.300186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A08,-60.41244,-200.0,-64.29777,-65.77874,-68.34939,-200.0,-200.0,-70.19836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A08,-60.74429,-200.0,-63.978596,-66.007095,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A08,-61.149097,-200.0,-63.585915,-66.312935,-68.11543,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A08,-62.295242,-200.0,-63.341614,-65.219925,-67.7605,-200.0,-200.0,-69.88353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A08,-61.31752,-200.0,-63.2187275,-66.38672,-67.42109,-200.0,-200.0,-69.58247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A08,-61.566048,-200.0,-63.06426,-66.457275,-67.14026,-200.0,-200.0,-69.294586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A08,-62.153595,-200.0,-62.886505,-66.65595,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A08,-62.295242,-200.0,-62.71653,-66.88968,-67.00292,-200.0,-200.0,-69.06303,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A08,-62.295242,-200.0,-62.553986,-65.219925,-66.74039,-200.0,-200.0,-68.84159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A08,-62.453026,-200.0,-63.2187275,-66.500885,-66.5768,-200.0,-200.0,-68.67358,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A08,-62.608154,-200.0,-62.967113,-66.21657,-66.507835,-200.0,-200.0,-68.90653,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A08,-62.843967,-200.0,-63.143494,-66.07589,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A08,-63.24441,-200.0,-63.31216,-65.94136,-66.52936,-200.0,-200.0,-68.998085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A08,-62.295242,-200.0,-63.429714,-65.219925,-66.50621,-200.0,-200.0,-69.08564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A08,-63.583607,-200.0,-63.2187275,-65.85645,-66.5278,-200.0,-200.0,-69.081894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A08,-63.77676,-200.0,-63.367188,-65.819,-66.592186,-200.0,-200.0,-69.078316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A08,-63.83026,-200.0,-63.307392,-65.73945,-200.0,-200.0,-70.110875,-200.0,-200.0,-70.17154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A08,-62.295242,-200.0,-63.337685,-65.61964,-66.61002,-200.0,-200.0,-69.424774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A08,-62.295242,-200.0,-63.41039,-65.219925,-66.53961,-200.0,-200.0,-69.53741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A08,-63.662746,-200.0,-63.2187275,-65.68001,-66.82216,-200.0,-200.0,-69.47017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A08,-63.502556,-200.0,-63.30497,-65.78147,-67.09235,-200.0,-200.0,-69.274666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A08,-63.34937,-200.0,-63.2479,-65.70356,-200.0,-200.0,-70.110875,-200.0,-200.0,-70.136375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A08,-62.295242,-200.0,-63.237057,-65.62906,-67.17578,-200.0,-200.0,-69.087715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A08,-62.295242,-200.0,-63.22669,-65.219925,-67.25556,-200.0,-200.0,-68.90894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A08,-63.727707,-200.0,-63.2187275,-65.60155,-67.331856,-200.0,-200.0,-68.825455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A08,-63.60841,-200.0,-63.26051,-65.57524,-67.84217,-200.0,-200.0,-68.83309,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A08,-63.49433,-200.0,-63.29285,-65.72502,-200.0,-200.0,-200.0,-200.0,-70.09209,-69.96127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A08,-63.428978,-200.0,-63.23631,-65.824524,-67.93655,-200.0,-200.0,-68.84039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A08,-62.295242,-200.0,-63.225975,-65.219925,-67.851845,-200.0,-200.0,-68.847374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A08,-63.58516,-200.0,-63.2187275,-65.78846,-67.68338,-200.0,-200.0,-68.85405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A08,-63.73451,-200.0,-63.259827,-65.753975,-67.52229,-200.0,-200.0,-69.16658,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A08,-63.702385,-200.0,-62.986053,-65.89594,-200.0,-200.0,-70.110875,-200.0,-69.62386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A08,-62.295242,-200.0,-62.724255,-65.98796,-67.237045,-200.0,-200.0,-69.2905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A08,-62.295242,-200.0,-62.561375,-65.219925,-67.095474,-200.0,-200.0,-69.409,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A08,-63.759136,-200.0,-63.2187275,-66.16343,-67.04756,-200.0,-200.0,-69.47858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A08,-63.813408,-200.0,-63.2187275,-66.506165,-67.26416,-200.0,-200.0,-69.45765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A08,-63.865303,-200.0,-62.36188,-67.00885,-200.0,-200.0,-70.110875,-200.0,-69.39962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A08,-63.91493,-200.0,-62.258583,-67.48955,-67.16514,-200.0,-69.33176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A08,-62.295242,-200.0,-62.116066,-65.219925,-67.07045,-200.0,-69.27351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A08,-63.525032,-200.0,-63.2187275,-67.38067,-67.19858,-200.0,-69.13034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A08,-63.152187,-200.0,-62.28593,-67.23282,-67.3211,-200.0,-68.90597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A08,-62.795647,-200.0,-62.273426,-67.26637,-200.0,-200.0,-70.110875,-200.0,-69.119225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A08,-62.41097,-200.0,-61.999058,-67.429665,-200.0,-200.0,-68.99755,-200.0,-68.939064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A08,-62.295242,-200.0,-62.17404,-65.219925,-67.700676,-200.0,-68.99766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A08,-62.34926,-200.0,-63.2187275,-67.62955,-68.151115,-200.0,-200.0,-200.0,-68.854256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A08,-62.246513,-200.0,-62.297638,-67.864426,-200.0,-200.0,-68.73736,-200.0,-68.72942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A08,-62.104527,-200.0,-62.065945,-68.13277,-200.0,-200.0,-200.0,-200.0,-68.566315,-69.6792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A08,-61.968746,-200.0,-61.931854,-68.78299,-200.0,-200.0,-68.573906,-200.0,-68.45408,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A08,-62.295242,-200.0,-61.803627,-65.219925,-69.445274,-200.0,-68.548805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A08,-61.88264,-200.0,-63.2187275,-68.53007,-200.0,-200.0,-68.87469,-200.0,-68.52169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A08,-61.75657,-200.0,-61.812214,-68.24448,-200.0,-200.0,-69.18631,-200.0,-68.45514,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A08,-61.592274,-200.0,-61.732956,-68.14632,-200.0,-200.0,-200.0,-200.0,-68.26029,-70.09576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A08,-62.295242,-200.0,-61.61343,-68.052444,-200.0,-200.0,-69.396835,-200.0,-68.16144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A08,-62.295242,-200.0,-61.49913,-65.219925,-69.90148,-200.0,-69.64189,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A08,-61.566372,-200.0,-63.2187275,-67.787735,-200.0,-200.0,-69.87623,-200.0,-68.02317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A08,-61.497864,-200.0,-61.521034,-67.66581,-200.0,-200.0,-70.110875,-200.0,-67.89095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A08,-61.16994,-200.0,-61.410778,-67.59296,-200.0,-200.0,-70.110875,-200.0,-67.89572,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A08,-60.900097,-200.0,-61.261604,-67.43582,-200.0,-200.0,-70.14405,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A08,-62.295242,-200.0,-61.118958,-65.219925,-70.44892,-200.0,-70.22522,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A08,-60.685787,-200.0,-63.2187275,-68.07279,-200.0,-200.0,-70.21537,-200.0,-67.68161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A08,-60.43712,-200.0,-60.98255,-68.15708,-200.0,-200.0,-70.110875,-200.0,-67.56433,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A08,-60.24306,-200.0,-60.939583,-68.06274,-200.0,-200.0,-70.110875,-200.0,-67.49591,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A08,-60.101223,-200.0,-60.942223,-67.97253,-200.0,-200.0,-200.0,-200.0,-67.47422,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A08,-62.295242,-200.0,-60.85728,-65.219925,-71.144196,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
