,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
603,A010,-200.0,-200.0,-200.0,-200.0,-68.519646,-200.0,-64.648015,-68.2814,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.56303,-200.0,-200.0,-70.1187,-200,-200.0,-200.0
604,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.09405,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.53839,-200.0,-200.0,-200.0,-200,-200.0,-200.0
605,A010,-200.0,-200.0,-200.0,-200.0,-68.58443,-70.25777,-65.21402,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.68984,-200.0,-200.0,-200.0,-200,-200.0,-200.0
606,A010,-200.0,-200.0,-200.0,-200.0,-68.64637,-200.0,-65.11714,-67.9149,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.83466,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
607,A010,-200.0,-200.0,-200.0,-200.0,-68.66184,-70.40689,-64.89323,-67.918625,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.56243,-200,-200.0,-200.0
608,A010,-200.0,-200.0,-200.0,-200.0,-68.851654,-70.432846,-64.67912,-68.097206,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.88565,-200.0,-200.0,-200.0,-200,-200.0,-200.0
609,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.890656,-200.0,-200.0,-200.0,-200,-200.0,-200.0
610,A010,-200.0,-200.0,-200.0,-200.0,-68.85815,-70.45766,-64.474396,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.89544,-200.0,-200.0,-200.0,-200,-200.0,-200.0
611,A010,-200.0,-200.0,-200.0,-200.0,-68.908104,-200.0,-64.36614,-68.92427,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.85627,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
612,A010,-200.0,-200.0,-200.0,-200.0,-68.999626,-70.462234,-64.30637,-69.190094,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
613,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-70.57325,-64.24922,-69.18178,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.68758,-200.0,-200.0,-200.0,-200,-200.0,-200.0
614,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-69.13008,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.52627,-200.0,-200.0,-200.0,-200,-200.0,-200.0
615,A010,-200.0,-200.0,-200.0,-200.0,-69.087135,-70.59192,-64.23831,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.54699,-200.0,-200.0,-200.0,-200,-200.0,-200.0
616,A010,-200.0,-200.0,-200.0,-200.0,-68.99583,-200.0,-64.09665,-69.430626,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.91674,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
617,A010,-200.0,-200.0,-200.0,-200.0,-68.82102,-70.666756,-64.00493,-69.761765,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
618,A010,-200.0,-200.0,-200.0,-200.0,-68.74136,-70.59384,-63.917225,-69.99092,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.05161,-200.0,-200.0,-200.0,-200,-200.0,-200.0
619,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-69.903824,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.093094,-200.0,-200.0,-200.0,-200,-200.0,-200.0
620,A010,-200.0,-200.0,-200.0,-200.0,-68.66519,-70.48038,-63.702126,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.1765,-200.0,-200.0,-200.0,-200,-200.0,-200.0
621,A010,-200.0,-200.0,-200.0,-200.0,-68.54861,-200.0,-63.715157,-69.82054,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.25626,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
622,A010,-200.0,-200.0,-200.0,-200.0,-68.56835,-70.566666,-63.64013,-69.91588,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
623,A010,-200.0,-200.0,-200.0,-200.0,-68.71845,-70.71684,-63.393417,-70.05078,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.288795,-200.0,-200.0,-200.0,-200,-200.0,-200.0
624,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-70.267265,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.3199,-200.0,-200.0,-200.0,-200,-200.0,-200.0
625,A010,-200.0,-200.0,-200.0,-200.0,-68.68703,-70.86045,-63.1575,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.39339,-200.0,-200.0,-200.0,-200,-200.0,-200.0
626,A010,-200.0,-200.0,-200.0,-200.0,-68.7882,-200.0,-62.97565,-70.080605,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.55114,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
627,A010,-200.0,-200.0,-200.0,-200.0,-69.409836,-70.82674,-62.845493,-69.902115,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
628,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-70.74683,-62.76477,-69.77518,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.78947,-200.0,-200.0,-200.0,-200,-200.0,-200.0
629,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-69.74127,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.92989,-200.0,-200.0,-200.0,-200,-200.0,-200.0
630,A010,-200.0,-200.0,-200.0,-200.0,-69.43565,-70.67043,-62.6001,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.9767,-200.0,-200.0,-200.0,-200,-200.0,-200.0
631,A010,-200.0,-200.0,-200.0,-200.0,-69.46034,-70.553635,-62.442635,-69.62137,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
632,A010,-200.0,-200.0,-200.0,-200.0,-69.44021,-70.267,-62.292057,-69.506714,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
633,A010,-200.0,-200.0,-200.0,-200.0,-69.42095,-69.99289,-62.191807,-69.30959,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.01669,-200.0,-200.0,-200.0,-200,-200.0,-200.0
634,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-69.1211,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.88475,-200.0,-200.0,-200.0,-200,-200.0,-200.0
635,A010,-200.0,-200.0,-200.0,-200.0,-69.44627,-70.08067,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.802315,-200.0,-200.0,-200.0,-200,-200.0,-200.0
636,A010,-200.0,-200.0,-200.0,-200.0,-69.29554,-70.16462,-62.008465,-69.29076,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
637,A010,-200.0,-200.0,-200.0,-200.0,-69.19514,-70.20116,-62.051834,-69.27804,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.87014,-200,-200.0,-200.0
638,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-70.10488,-62.04957,-69.09093,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.47507,-200.0,-200.0,-200.0,-200,-200.0,-200.0
639,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.912,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.27934,-200.0,-200.0,-200.0,-200,-200.0,-200.0
640,A010,-200.0,-200.0,-200.0,-200.0,-69.31782,-69.88161,-62.134872,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.22339,-200.0,-200.0,-200.0,-200,-200.0,-200.0
641,A010,-200.0,-200.0,-200.0,-200.0,-69.391396,-69.6681,-62.041496,-68.7409,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
642,A010,-200.0,-200.0,-200.0,-200.0,-69.418015,-69.46393,-61.90847,-68.53355,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98263,-200,-200.0,-200.0
643,A010,-200.0,-200.0,-200.0,-200.0,-69.487206,-69.26869,-61.999947,-68.335266,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.586426,-200.0,-200.0,-200.0,-200,-200.0,-200.0
644,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.14566,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.604515,-200.0,-200.0,-200.0,-200,-200.0,-200.0
645,A010,-200.0,-200.0,-200.0,-70.66392,-69.378426,-69.606834,-62.26237,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
646,A010,-200.0,-200.0,-200.0,-200.0,-69.40562,-69.79897,-62.207157,-67.70192,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
647,A010,-200.0,-200.0,-200.0,-200.0,-69.25667,-69.93897,-62.066887,-67.32133,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
648,A010,-200.0,-200.0,-200.0,-200.0,-68.983025,-70.116585,-62.282642,-66.95738,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.89963,-200.0,-200.0,-200.0,-200,-200.0,-200.0
649,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.65309,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.03875,-200,-200.0,-200.0
650,A010,-200.0,-200.0,-200.0,-200.0,-68.80882,-70.06775,-62.40149,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.905846,-200,-200.0,-200.0
651,A010,-200.0,-200.0,-200.0,-200.0,-68.64224,-69.88984,-62.427666,-66.53705,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
652,A010,-200.0,-200.0,-200.0,-200.0,-68.48295,-69.76345,-62.496433,-66.338615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
653,A010,-200.0,-200.0,-200.0,-200.0,-68.28688,-69.90501,-62.649666,-66.14886,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90243,-200,-200.0,-200.0
654,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.09861,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.68801,-200,-200.0,-200.0
655,A010,-200.0,-200.0,-200.0,-200.0,-68.18686,-69.64674,-62.796196,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.65792,-200,-200.0,-200.0
656,A010,-200.0,-200.0,-200.0,-200.0,-68.09122,-69.48725,-62.892582,-65.96309,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
657,A010,-200.0,-200.0,-200.0,-200.0,-67.956024,-69.4222,-62.809807,-65.92097,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.323,-200,-200.0,-200.0
658,A010,-200.0,-200.0,-200.0,-200.0,-67.73927,-69.53494,-62.73065,-65.92442,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.2214,-200,-200.0,-200.0
659,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.14641,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.16798,-200,-200.0,-200.0
660,A010,-200.0,-200.0,-200.0,-200.0,-67.532,-69.599014,-62.829906,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.767006,-200,-200.0,-200.0
661,A010,-200.0,-200.0,-200.0,-200.0,-67.42126,-69.61655,-62.924816,-66.18374,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
662,A010,-200.0,-200.0,-200.0,-200.0,-67.27162,-69.545845,-62.928104,-66.131966,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.77719,-200,-200.0,-200.0
663,A010,-200.0,-200.0,-200.0,-200.0,-67.0848,-69.47824,-62.974983,-66.08246,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.52452,-200,-200.0,-200.0
664,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.94765,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.195435,-200,-200.0,-200.0
665,A010,-200.0,-200.0,-200.0,-200.0,-67.12483,-69.45733,-62.93234,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.837,-200,-200.0,-200.0
666,A010,-200.0,-200.0,-200.0,-200.0,-67.20685,-69.39359,-62.9353,-65.949936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
667,A010,-200.0,-200.0,-200.0,-200.0,-67.28527,-69.50758,-62.93813,-65.99586,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.88786,-200,-200.0,-200.0
668,A010,-200.0,-200.0,-200.0,-200.0,-67.44773,-69.61659,-62.8971,-65.99604,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.76156,-200,-200.0,-200.0
669,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.99621,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.68452,-200,-200.0,-200.0
670,A010,-200.0,-200.0,-200.0,-200.0,-67.99671,-69.45842,-63.164013,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.74205,-200,-200.0,-200.0
671,A010,-200.0,-200.0,-200.0,-200.0,-68.30301,-69.3509,-63.200577,-65.952644,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
672,A010,-200.0,-200.0,-200.0,-200.0,-68.59591,-69.24808,-63.104332,-65.91098,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8408,-200,-200.0,-200.0
673,A010,-200.0,-200.0,-200.0,-200.0,-69.44456,-69.3247,-62.924828,-65.95861,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.935234,-200,-200.0,-200.0
674,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.91669,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.069275,-200,-200.0,-200.0
675,A010,-200.0,-200.0,-200.0,-200.0,-69.46885,-69.35423,-62.88438,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.24118,-200,-200.0,-200.0
676,A010,-200.0,-200.0,-200.0,-200.0,-69.2734,-69.295006,-62.889435,-65.964066,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
677,A010,-200.0,-200.0,-200.0,-200.0,-68.9553,-69.23837,-62.981743,-66.09684,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
678,A010,-200.0,-200.0,-200.0,-200.0,-68.91352,-69.09674,-63.026276,-66.26754,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.055695,-200,-200.0,-200.0
679,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.430786,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83458,-200,-200.0,-200.0
680,A010,-200.0,-200.0,-200.0,-200.0,-68.917305,-69.136246,-63.331276,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.62314,-200,-200.0,-200.0
681,A010,-200.0,-200.0,-200.0,-200.0,-68.96466,-68.82414,-63.5792,-67.02424,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
682,A010,-200.0,-200.0,-200.0,-200.0,-68.92247,-68.56942,-63.72881,-67.32933,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.94576,-200,-200.0,-200.0
683,A010,-200.0,-200.0,-200.0,-200.0,-68.925865,-68.369576,-63.78441,-67.57734,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.9044,-200,-200.0,-200.0
684,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-67.77077,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.777374,-200,-200.0,-200.0
685,A010,-200.0,-200.0,-200.0,-200.0,-200.0,-68.26594,-63.57516,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.7974,-200.0,-200.0,-68.83085,-200,-200.0,-200.0
686,A010,-200.0,-200.0,-200.0,-200.0,-200.0,-68.21057,-63.462536,-67.78079,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.63132,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
687,A010,-200.0,-200.0,-200.0,-200.0,-68.55286,-68.28883,-63.39857,-67.65917,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92572,-200,-200.0,-200.0
688,A010,-200.0,-200.0,-200.0,-200.0,-68.35374,-68.36367,-63.337402,-67.49914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.69118,-200.0,-200.0,-200.0,-200,-200.0,-200.0
689,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-67.38984,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.79216,-200.0,-200.0,-200.0,-200,-200.0,-200.0
690,A010,-200.0,-200.0,-200.0,-200.0,-67.94465,-68.30403,-63.19144,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.88872,-200.0,-200.0,-200.0,-200,-200.0,-200.0
691,A010,-200.0,-200.0,-200.0,-200.0,-67.55345,-68.378204,-63.051865,-66.93543,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
692,A010,-200.0,-200.0,-200.0,-200.0,-67.2231,-68.492874,-62.962124,-66.71958,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.04396,-200,-200.0,-200.0
693,A010,-200.0,-200.0,-200.0,-200.0,-66.86346,-68.51505,-64.648015,-66.46944,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.375496,-200.0,-200.0,-200.0,-200,-200.0,-200.0
694,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.14276,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.53402,-200.0,-200.0,-200.0,-200,-200.0,-200.0
695,A010,-200.0,-200.0,-200.0,-200.0,-66.563286,-68.711205,-62.920044,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.423195,-200.0,-200.0,-200.0,-200,-200.0,-200.0
696,A010,-200.0,-200.0,-200.0,-200.0,-66.31998,-68.76757,-62.836067,-65.83037,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
697,A010,-200.0,-200.0,-200.0,-200.0,-66.52466,-68.77774,-62.799503,-65.57538,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94772,-200,-200.0,-200.0
698,A010,-200.0,-200.0,-200.0,-200.0,-66.72039,-69.00614,-63.026947,-65.462746,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.432625,-200.0,-200.0,-200.0,-200,-200.0,-200.0
699,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.442505,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.501175,-200.0,-200.0,-200.0,-200,-200.0,-200.0
700,A010,-200.0,-200.0,-200.0,-200.0,-66.68888,-68.874664,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.56673,-200.0,-200.0,-200.0,-200,-200.0,-200.0
701,A010,-200.0,-200.0,-200.0,-200.0,-66.57128,-68.79268,-63.594326,-65.11701,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
702,A010,-200.0,-200.0,-200.0,-200.0,-66.45883,-68.75801,-64.3993,-64.67454,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
703,A010,-200.0,-200.0,-200.0,-200.0,-66.4825,-68.72486,-64.648015,-64.20768,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.73118,-200.0,-200.0,-200.0,-200,-200.0,-200.0
704,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-63.89245,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.83041,-200.0,-200.0,-200.0,-200,-200.0,-200.0
705,A010,-200.0,-200.0,-200.0,-200.0,-66.373924,-68.868095,-64.64424,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.88156,-200.0,-200.0,-200.0,-200,-200.0,-200.0
706,A010,-200.0,-200.0,-200.0,-200.0,-66.313835,-68.87386,-64.70353,-63.63474,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
707,A010,-200.0,-200.0,-200.0,-200.0,-66.34385,-68.87938,-64.76023,-63.43204,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
708,A010,-200.0,-200.0,-200.0,-200.0,-66.15387,-69.015854,-64.901924,-63.19447,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.45451,-200.0,-200.0,-200.0,-200,-200.0,-200.0
709,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-62.96729,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.42812,-200,-200.0,-200.0
710,A010,-200.0,-200.0,-200.0,-200.0,-66.23461,-69.01516,-64.73127,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5406,-200,-200.0,-200.0
711,A010,-200.0,-200.0,-200.0,-200.0,-66.48676,-69.10197,-64.91796,-62.618835,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
712,A010,-200.0,-200.0,-200.0,-200.0,-66.72789,-69.14124,-64.834076,-62.32936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38575,-200,-200.0,-200.0
713,A010,-200.0,-200.0,-200.0,-200.0,-67.52703,-69.222534,-64.75386,-62.052547,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19394,-200,-200.0,-200.0
714,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.831573,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96678,-200,-200.0,-200.0
715,A010,-200.0,-200.0,-200.0,-200.0,-67.94133,-69.43147,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.79329,-200,-200.0,-200.0
716,A010,-200.0,-200.0,-200.0,-200.0,-68.33752,-69.63128,-64.54595,-61.882675,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
717,A010,-200.0,-200.0,-200.0,-200.0,-68.453964,-69.77861,-64.3034,-61.93154,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.84606,-200,-200.0,-200.0
718,A010,-200.0,-200.0,-200.0,-200.0,-68.52158,-70.050705,-64.11519,-61.978268,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.72159,-200,-200.0,-200.0
719,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-62.110424,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.69003,-200,-200.0,-200.0
720,A010,-200.0,-200.0,-200.0,-200.0,-68.673706,-70.00475,-64.02268,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83479,-200,-200.0,-200.0
721,A010,-200.0,-200.0,-200.0,-200.0,-68.68798,-69.917076,-63.93422,-62.06186,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
722,A010,-200.0,-200.0,-200.0,-200.0,-68.70162,-69.83324,-63.849625,-62.01542,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06069,-200,-200.0,-200.0
723,A010,-200.0,-200.0,-200.0,-200.0,-68.75841,-69.75306,-63.724995,-61.97101,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.014305,-200,-200.0,-200.0
724,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.972275,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96994,-200,-200.0,-200.0
