,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
609,R05,-200.0,-200.0,-200.0,-200.0,-70.24436,-61.2067835,-200.0,-200.0,-69.6498,-200.0,-200,-200,-200.0,-200.0,-59.304665,-200.0,-200.0,-70.47216,-200.0,-200,-200.0,-200.0
610,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.591232,-200.0,-200.0,-69.40231,-200.0,-200,-200,-200.0,-200.0,-59.20366,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
611,R05,-200.0,-200.0,-200.0,-200.0,-70.23364,-60.302544,-200.0,-200.0,-69.121895,-200.0,-200,-200,-200.0,-200.0,-59.238552,-200.0,-200.0,-70.49529,-200.0,-200,-200.0,-200.0
612,R05,-200.0,-200.0,-200.0,-200.0,-70.179535,-60.11412,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.5174,-200.0,-200,-200.0,-200.0
613,R05,-200.0,-200.0,-200.0,-200.0,-70.12782,-59.977757,-200.0,-200.0,-68.766205,-200.0,-200,-200,-200.0,-200.0,-59.14048,-200.0,-200.0,-70.36334,-200.0,-200,-200.0,-200.0
614,R05,-200.0,-200.0,-200.0,-200.0,-70.078384,-61.2067835,-200.0,-200.0,-68.42613,-200.0,-200,-200,-200.0,-200.0,-59.00291,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
615,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.847378,-200.0,-200.0,-68.144775,-200.0,-200,-200,-200.0,-200.0,-58.958984,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
616,R05,-200.0,-200.0,-200.0,-200.0,-69.943474,-59.7665,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.96078,-200.0,-200.0,-70.39123,-200.0,-200,-200.0,-200.0
617,R05,-200.0,-200.0,-200.0,-200.0,-69.81449,-59.64539,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.46168,-200.0,-200,-200.0,-200.0
618,R05,-200.0,-200.0,-200.0,-200.0,-69.86643,-59.529594,-200.0,-200.0,-68.09466,-200.0,-200,-200,-200.0,-200.0,-58.65598,-200.0,-200.0,-70.572815,-200.0,-200,-200.0,-200.0
619,R05,-200.0,-200.0,-200.0,-200.0,-70.13511,-61.2067835,-200.0,-200.0,-68.04674,-200.0,-200,-200,-200.0,-200.0,-58.364555,-200.0,-200.0,-70.28506,-200.0,-200,-200.0,-200.0
620,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.550182,-200.0,-200.0,-68.00092,-200.0,-200,-200,-200.0,-200.0,-58.08592,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
621,R05,-200.0,-200.0,-200.0,-200.0,-70.041595,-59.394802,-200.0,-200.0,-67.957115,-200.0,-200,-200,-200.0,-200.0,-57.819504,-200.0,-200.0,-70.09747,-200.0,-200,-200.0,-200.0
622,R05,-200.0,-200.0,-200.0,-200.0,-69.8646,-59.11494,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.00566,-200.0,-200,-200.0,-200.0
623,R05,-200.0,-200.0,-200.0,-200.0,-69.65159,-58.80358,-200.0,-200.0,-67.87146,-200.0,-200,-200,-200.0,-200.0,-57.477226,-200.0,-200.0,-69.96165,-200.0,-200,-200.0,-200.0
624,R05,-200.0,-200.0,-200.0,-200.0,-69.623055,-61.2067835,-200.0,-200.0,-67.83333,-200.0,-200,-200,-200.0,-200.0,-57.149952,-200.0,-200.0,-69.91956,-200.0,-200,-200.0,-200.0
625,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-58.6809,-200.0,-200.0,-68.05943,-200.0,-200,-200,-200.0,-200.0,-56.83702,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
626,R05,-200.0,-200.0,-200.0,-200.0,-69.551994,-58.60735,-200.0,-200.0,-68.66946,-200.0,-200,-200,-200.0,-200.0,-56.494045,-200.0,-200.0,-69.748024,-200.0,-200,-200.0,-200.0
627,R05,-200.0,-200.0,-200.0,-200.0,-69.52783,-58.493263,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-69.62777,-200.0,-200,-200.0,-200.0
628,R05,-200.0,-200.0,-200.0,-200.0,-69.5485,-58.296665,-200.0,-200.0,-68.81519,-200.0,-200,-200,-200.0,-200.0,-56.559948,-200.0,-200.0,-69.68781,-200.0,-200,-200.0,-200.0
629,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-68.69202,-200.0,-200,-200,-200.0,-200.0,-56.66672,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
630,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-58.32744,-200.0,-200.0,-68.57423,-200.0,-200,-200,-200.0,-200.0,-56.85633,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
631,R05,-200.0,-200.0,-200.0,-200.0,-69.74334,-58.356865,-200.0,-200.0,-68.85537,-200.0,-200,-200,-200.0,-200.0,-57.037636,-200.0,-200.0,-69.876495,-200.0,-200,-200.0,-200.0
632,R05,-200.0,-200.0,-200.0,-200.0,-69.88587,-58.4725,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.05692,-200.0,-200,-200.0,-200.0
633,R05,-200.0,-200.0,-200.0,-200.0,-70.15345,-58.714317,-200.0,-200.0,-68.99294,-200.0,-200,-200,-200.0,-200.0,-56.90473,-200.0,-200.0,-70.22945,-200.0,-200,-200.0,-200.0
634,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.08075,-200.0,-200,-200,-200.0,-200.0,-56.86515,-200.0,-200.0,-70.613174,-200.0,-200,-200.0,-200.0
635,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.03347,-200.0,-200,-200,-200.0,-200.0,-56.827297,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
636,R05,-200.0,-200.0,-200.0,-200.0,-70.23425,-58.858055,-200.0,-200.0,-68.98826,-200.0,-200,-200,-200.0,-200.0,-56.791103,-200.0,-200.0,-70.84885,-200.0,-200,-200.0,-200.0
637,R05,-200.0,-200.0,-200.0,-200.0,-70.31152,-58.864265,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-71.0742,-200.0,-200,-200.0,-200.0
638,R05,-200.0,-200.0,-200.0,-200.0,-70.341644,-59.13267,-200.0,-200.0,-69.25124,-200.0,-200,-200,-200.0,-200.0,-56.581505,-200.0,-200.0,-71.2897,-200.0,-200,-200.0,-200.0
639,R05,-200.0,-200.0,-200.0,-200.0,-71.11429,-61.2067835,-200.0,-200.0,-69.06528,-200.0,-200,-200,-200.0,-200.0,-56.424824,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
640,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.170612,-200.0,-200.0,-69.06242,-200.0,-200,-200,-200.0,-200.0,-56.23126,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
641,R05,-200.0,-200.0,-200.0,-200.0,-71.41556,-59.16315,-200.0,-200.0,-69.190926,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.108215,-200.0,-200,-200.0,-200.0
642,R05,-200.0,-200.0,-200.0,-200.0,-71.703636,-59.199757,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.54094,-200.0,-200,-200.0,-200.0
643,R05,-200.0,-200.0,-200.0,-200.0,-72.02285,-59.19102,-200.0,-200.0,-69.27006,-200.0,-200,-200,-200.0,-200.0,-56.08991,-200.0,-200.0,-72.77974,-200.0,-200,-200.0,-200.0
644,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.2145,-200.0,-200,-200,-200.0,-200.0,-56.085976,-200.0,-200.0,-73.09559,-200.0,-200,-200.0,-200.0
645,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.20512,-200.0,-200,-200,-200.0,-200.0,-56.08222,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
646,R05,-200.0,-200.0,-200.0,-200.0,-72.50309,-59.445114,-200.0,-200.0,-69.37111,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.44136,-200.0,-200,-200.0,-200.0
647,R05,-200.0,-200.0,-200.0,-200.0,-72.87482,-59.64435,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.68451,-200.0,-200,-200.0,-200.0
648,R05,-200.0,-200.0,-200.0,-200.0,-73.27402,-59.747383,-200.0,-200.0,-69.57358,-200.0,-200,-200,-200.0,-200.0,-56.03488,-200.0,-200.0,-73.917015,-200.0,-200,-200.0,-200.0
649,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.548485,-200.0,-200,-200,-200.0,-200.0,-56.033356,-200.0,-200.0,-74.35806,-200.0,-200,-200.0,-200.0
650,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.71469,-200.0,-200.0,-69.48076,-200.0,-200,-200,-200.0,-200.0,-55.988155,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
651,R05,-200.0,-200.0,-200.0,-200.0,-73.26203,-59.639694,-200.0,-200.0,-69.459724,-200.0,-200,-200,-200.0,-200.0,-55.94493,-200.0,-200.0,-74.473625,-200.0,-200,-200.0,-200.0
652,R05,-200.0,-200.0,-200.0,-200.0,-73.29431,-59.480495,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.67161,-200.0,-200,-200.0,-200.0
653,R05,-200.0,-200.0,-200.0,-200.0,-73.41267,-59.284523,-200.0,-200.0,-69.74579,-200.0,-200,-200,-200.0,-200.0,-55.85986,-200.0,-200.0,-74.90467,-200.0,-200,-200.0,-200.0
654,R05,-200.0,-200.0,-200.0,-200.0,-74.050766,-61.2067835,-200.0,-200.0,-69.84438,-200.0,-200,-200,-200.0,-200.0,-55.73477,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
655,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.140865,-200.0,-200.0,-69.85119,-200.0,-200,-200,-200.0,-200.0,-55.615154,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
656,R05,-200.0,-200.0,-200.0,-200.0,-74.0048,-59.00349,-200.0,-200.0,-70.73246,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.90884,-200.0,-200,-200.0,-200.0
657,R05,-200.0,-200.0,-200.0,-200.0,-73.960846,-58.872124,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.91282,-200.0,-200,-200.0,-200.0
658,R05,-200.0,-200.0,-200.0,-200.0,-73.918816,-58.79024,-200.0,-200.0,-70.612946,-200.0,-200,-200,-200.0,-200.0,-55.58825,-200.0,-200.0,-75.2228,-200.0,-200,-200.0,-200.0
659,R05,-200.0,-200.0,-200.0,-200.0,-74.05359,-61.2067835,-200.0,-200.0,-70.5424,-200.0,-200,-200,-200.0,-200.0,-55.51878,-75.19729,-200.0,-200.0,-200.0,-200,-200.0,-200.0
660,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-58.6682,-200.0,-200.0,-70.51868,-200.0,-200,-200,-200.0,-200.0,-55.49609,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
661,R05,-200.0,-200.0,-200.0,-200.0,-74.31368,-58.638977,-200.0,-200.0,-70.408516,-200.0,-200,-200,-200.0,-200.0,-55.474392,-74.83811,-200.0,-200.0,-200.0,-200,-200.0,-200.0
662,R05,-200.0,-200.0,-200.0,-200.0,-74.25622,-58.654766,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
663,R05,-200.0,-200.0,-200.0,-200.0,-74.20127,-58.669865,-200.0,-200.0,-70.25944,-200.0,-200,-200,-200.0,-200.0,-55.628597,-74.88894,-200.0,-200.0,-200.0,-200,-200.0,-200.0
664,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.11688,-200.0,-200,-200,-200.0,-200.0,-55.601105,-74.85005,-200.0,-200.0,-200.0,-200,-200.0,-200.0
665,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-58.815514,-200.0,-200.0,-70.02429,-200.0,-200,-200,-200.0,-200.0,-55.53108,-74.68165,-200.0,-200.0,-200.0,-200,-200.0,-200.0
666,R05,-200.0,-200.0,-200.0,-200.0,-74.192474,-58.998528,-200.0,-200.0,-69.84828,-200.0,-200,-200,-200.0,-200.0,-55.63906,-74.52061,-200.0,-200.0,-200.0,-200,-200.0,-200.0
667,R05,-200.0,-200.0,-200.0,-200.0,-74.09658,-59.17354,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
668,R05,-200.0,-200.0,-200.0,-200.0,-74.004875,-59.209686,-200.0,-200.0,-69.81118,-200.0,-200,-200,-200.0,-200.0,-55.78606,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
669,R05,-200.0,-200.0,-200.0,-200.0,-73.87344,-61.2067835,-200.0,-200.0,-69.73197,-200.0,-200,-200,-200.0,-200.0,-56.18905,-74.62906,-200.0,-200.0,-200.0,-200,-200.0,-200.0
670,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.462933,-200.0,-200.0,-69.61249,-200.0,-200,-200,-200.0,-200.0,-56.18078,-74.51406,-200.0,-200.0,-200.0,-200,-200.0,-200.0
671,R05,-200.0,-200.0,-200.0,-200.0,-74.40383,-59.573895,-200.0,-200.0,-69.71691,-200.0,-200,-200,-200.0,-200.0,-56.522766,-74.71027,-200.0,-200.0,-200.0,-200,-200.0,-200.0
672,R05,-200.0,-200.0,-200.0,-200.0,-74.47364,-59.68,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.07286,-200.0,-200.0,-200.0,-200,-200.0,-200.0
673,R05,-200.0,-200.0,-200.0,-200.0,-74.496666,-59.956413,-74.91335,-200.0,-69.685555,-200.0,-200,-200,-200.0,-200.0,-56.587376,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
674,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.74304,-200.0,-200,-200,-200.0,-200.0,-56.64916,-200.0,-200.0,-74.65564,-200.0,-200,-200.0,-200.0
675,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.089527,-200.0,-200.0,-69.57933,-200.0,-200,-200,-200.0,-200.0,-56.708237,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
676,R05,-200.0,-200.0,-200.0,-200.0,-74.47494,-60.12935,-200.0,-200.0,-69.90388,-200.0,-200,-200,-200.0,-200.0,-56.895943,-200.0,-200.0,-74.27708,-200.0,-200,-200.0,-200.0
677,R05,-200.0,-200.0,-200.0,-200.0,-74.45416,-60.12369,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.91507,-200.0,-200,-200.0,-200.0
678,R05,-200.0,-200.0,-200.0,-200.0,-74.478035,-60.118282,-200.0,-200.0,-69.6894,-200.0,-200,-200,-200.0,-200.0,-56.85676,-200.0,-200.0,-73.5689,-200.0,-200,-200.0,-200.0
679,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-74.515884,-200.0,-69.48431,-200.0,-200,-200,-200.0,-200.0,-56.819286,-200.0,-200.0,-73.2816,-200.0,-200,-200.0,-200.0
680,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.28805,-200.0,-200.0,-69.288185,-200.0,-200,-200,-200.0,-200.0,-56.783455,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
681,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.450397,-74.14343,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-56.924133,-200.0,-200.0,-73.094345,-200.0,-200,-200.0,-200.0
682,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.605644,-73.87474,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.827805,-200.0,-200,-200.0,-200.0
683,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.71036,-73.83649,-200.0,-69.36305,-200.0,-200,-200,-200.0,-200.0,-57.2336,-200.0,-200.0,-72.61666,-200.0,-200,-200.0,-200.0
684,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.259705,-200.0,-200,-200,-200.0,-200.0,-57.310856,-200.0,-200.0,-72.54595,-200.0,-200,-200.0,-200.0
685,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.941708,-200.0,-200.0,-69.117134,-200.0,-200,-200,-200.0,-200.0,-57.20979,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-74.76257
686,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.90052,-74.09185,-200.0,-68.980804,-200.0,-200,-200,-200.0,-200.0,-57.156876,-200.0,-200.0,-72.34713,-200.0,-200,-200.0,-200.0
687,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.904873,-73.781685,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.069534,-200.0,-200,-200.0,-200.0
688,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.90903,-73.52882,-200.0,-68.937904,-200.0,-200,-200,-200.0,-200.0,-57.28122,-200.0,-200.0,-71.804085,-200.0,-200,-200.0,-200.0
689,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-68.94062,-200.0,-200,-200,-200.0,-200.0,-57.312653,-200.0,-200.0,-72.03133,-200.0,-200,-200.0,-200.0
690,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.219154,-200.0,-200.0,-68.85575,-200.0,-200,-200,-200.0,-200.0,-57.47392,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-74.4213
691,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.20957,-73.636894,-200.0,-69.21194,-200.0,-200,-200,-200.0,-200.0,-57.759342,-200.0,-200.0,-72.07369,-200.0,-200,-200.0,-200.0
692,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.156673,-73.65277,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.070465,-200.0,-200,-200.0,-200.0
693,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.018616,-73.66795,-200.0,-68.85278,-200.0,-200,-200,-200.0,-200.0,-57.63866,-200.0,-200.0,-71.93618,-200.0,-200,-200.0,-200.0
694,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-68.50934,-200.0,-200,-200,-200.0,-200.0,-57.61073,-200.0,-200.0,-71.80776,-200.0,-200,-200.0,-200.0
695,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.75539,-200.0,-200.0,-68.22465,-200.0,-200,-200,-200.0,-200.0,-57.58402,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-74.95484
696,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.59115,-74.386566,-200.0,-67.95241,-200.0,-200,-200,-200.0,-200.0,-57.82089,-200.0,-200.0,-71.7287,-200.0,-200,-200.0,-200.0
697,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.47782,-74.58833,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-71.6531,-200.0,-200,-200.0,-200.0
698,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.50066,-74.73754,-200.0,-67.73582,-200.0,-200,-200,-200.0,-200.0,-57.91619,-200.0,-200.0,-71.5808,-200.0,-200,-200.0,-200.0
699,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-67.703636,-200.0,-200,-200,-200.0,-200.0,-57.78865,-74.74871,-200.0,-71.59914,-200.0,-200,-200.0,-200.0
700,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.60997,-200.0,-200.0,-67.80407,-200.0,-200,-200,-200.0,-200.0,-57.535484,-74.628494,-200.0,-200.0,-200.0,-200,-200.0,-200.0
701,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.58329,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-57.16218,-74.513535,-200.0,-71.70414,-200.0,-200,-200.0,-200.0
702,R05,-200.0,-200.0,-200.0,-200.0,-74.39837,-60.51404,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.023224,-200.0,-200,-200.0,-200.0
703,R05,-200.0,-200.0,-200.0,-200.0,-74.03106,-60.404087,-200.0,-200.0,-68.11879,-200.0,-200,-200,-200.0,-200.0,-56.936413,-200.0,-200.0,-72.415825,-200.0,-200,-200.0,-200.0
704,R05,-200.0,-200.0,-200.0,-200.0,-73.76729,-61.2067835,-200.0,-200.0,-68.113594,-200.0,-200,-200,-200.0,-200.0,-56.720516,-200.0,-200.0,-72.79125,-200.0,-200,-200.0,-200.0
705,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.386414,-200.0,-200.0,-68.06489,-200.0,-200,-200,-200.0,-200.0,-56.47033,-74.59315,-200.0,-200.0,-200.0,-200,-200.0,-200.0
706,R05,-200.0,-200.0,-200.0,-200.0,-73.42758,-60.369514,-200.0,-200.0,-68.14951,-200.0,-200,-200,-200.0,-200.0,-56.231083,-200.0,-200.0,-73.194,-200.0,-200,-200.0,-200.0
707,R05,-200.0,-200.0,-200.0,-200.0,-73.059,-60.30962,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.31673,-200.0,-200,-200.0,-200.0
708,R05,-200.0,-200.0,-200.0,-200.0,-72.706535,-60.208607,-200.0,-200.0,-67.96803,-200.0,-200,-200,-200.0,-200.0,-56.39592,-200.0,-200.0,-73.30287,-200.0,-200,-200.0,-200.0
709,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-67.96944,-200.0,-200,-200,-200.0,-200.0,-56.42234,-200.0,-200.0,-73.46456,-200.0,-200,-200.0,-200.0
710,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-68.05824,-200.0,-200,-200,-200.0,-200.0,-56.40387,-73.963425,-200.0,-200.0,-200.0,-200,-200.0,-200.0
711,R05,-200.0,-200.0,-200.0,-200.0,-72.500694,-60.374424,-200.0,-200.0,-68.274376,-200.0,-200,-200,-200.0,-200.0,-56.954765,-200.0,-200.0,-73.2693,-200.0,-200,-200.0,-200.0
712,R05,-200.0,-200.0,-200.0,-200.0,-72.39133,-60.489254,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.03885,-200.0,-200,-200.0,-200.0
713,R05,-200.0,-200.0,-200.0,-200.0,-72.28674,-60.424118,-200.0,-200.0,-68.349846,-200.0,-200,-200,-200.0,-200.0,-57.08795,-200.0,-200.0,-72.68726,-200.0,-200,-200.0,-200.0
714,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-68.24707,-200.0,-200,-200,-200.0,-200.0,-57.171574,-73.36957,-200.0,-72.43853,-200.0,-200,-200.0,-200.0
715,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.40557,-200.0,-200.0,-68.10506,-200.0,-200,-200,-200.0,-200.0,-57.60142,-73.17847,-200.0,-200.0,-200.0,-200,-200.0,-200.0
716,R05,-200.0,-200.0,-200.0,-200.0,-72.40541,-60.43157,-200.0,-200.0,-67.92552,-200.0,-200,-200,-200.0,-200.0,-58.056206,-200.0,-200.0,-72.24441,-200.0,-200,-200.0,-200.0
717,R05,-200.0,-200.0,-200.0,-200.0,-72.51889,-60.45643,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.01504,-200.0,-200,-200.0,-200.0
718,R05,-200.0,-200.0,-200.0,-200.0,-72.671135,-60.523937,-200.0,-200.0,-67.97251,-200.0,-200,-200,-200.0,-200.0,-58.097485,-200.0,-200.0,-71.7957,-200.0,-200,-200.0,-200.0
719,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-67.886246,-200.0,-200,-200,-200.0,-200.0,-58.18069,-72.78114,-200.0,-71.49849,-200.0,-200,-200.0,-200.0
720,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.457287,-200.0,-200.0,-67.80375,-200.0,-200,-200,-200.0,-200.0,-58.216522,-72.57204,-200.0,-200.0,-200.0,-200,-200.0,-200.0
721,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.437286,-200.0,-200.0,-68.16222,-200.0,-200,-200,-200.0,-200.0,-58.207054,-72.50329,-200.0,-71.12681,-200.0,-200,-200.0,-200.0
722,R05,-200.0,-200.0,-200.0,-200.0,-73.81062,-60.330692,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.77138,-200.0,-200,-200.0,-200.0
723,R05,-200.0,-200.0,-200.0,-200.0,-73.86264,-60.22876,-200.0,-200.0,-68.24259,-200.0,-200,-200,-200.0,-200.0,-58.241734,-200.0,-200.0,-70.43149,-200.0,-200,-200.0,-200.0
724,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-68.31945,-200.0,-200,-200,-200.0,-200.0,-58.4061,-72.35007,-200.0,-70.106476,-200.0,-200,-200.0,-200.0
725,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.131287,-200.0,-200.0,-68.34921,-200.0,-200,-200,-200.0,-200.0,-58.563282,-72.20355,-200.0,-200.0,-200.0,-200,-200.0,-200.0
726,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.081806,-200.0,-200.0,-68.42141,-200.0,-200,-200,-200.0,-200.0,-58.844795,-72.063446,-200.0,-69.79567,-200.0,-200,-200.0,-200.0
727,R05,-200.0,-200.0,-200.0,-200.0,-73.97118,-60.034492,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-69.45473,-200.0,-200,-200.0,-200.0
728,R05,-200.0,-200.0,-200.0,-200.0,-74.191124,-59.98925,-200.0,-200.0,-68.66539,-200.0,-200,-200,-200.0,-200.0,-59.07026,-200.0,-200.0,-69.08496,-200.0,-200,-200.0,-200.0
729,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-68.986176,-200.0,-200,-200,-200.0,-200.0,-59.19839,-72.27935,-200.0,-68.81883,-200.0,-200,-200.0,-200.0
730,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.033455,-200.0,-200.0,-69.24919,-200.0,-200,-200,-200.0,-200.0,-59.189713,-72.52954,-200.0,-200.0,-200.0,-200,-200.0,-200.0
