,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
797,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.7867,-200.0,-200.0,-200,-200,-200,-200,-200,-83.07579,-69.62177,-62.121727,-67.3923,-78.06854,-200,-84.145966,-200.0
798,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.489876,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.49901,-63.830593,-67.15647,-77.8906,-200,-84.09585,-200.0
799,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.334885,-69.302246,-61.76652,-63.265446,-77.67671,-200,-84.09165,-200.0
800,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.42471,-200.0,-200.0,-200,-200,-200,-200,-200,-83.32024,-69.07035,-61.55806,-67.45577,-77.515915,-200,-84.411674,-200.0
801,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.31867,-200.0,-200.0,-200,-200,-200,-200,-200,-83.2625,-68.892334,-61.533653,-67.65451,-78.074855,-200,-83.95644,-200.0
802,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.34847,-200.0,-200.0,-200,-200,-200,-200,-200,-83.382225,-69.62177,-61.335373,-67.757095,-77.23094,-200,-83.78341,-200.0
803,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.59564,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-68.63463,-63.830593,-67.72398,-77.00217,-200,-83.48674,-200.0
804,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.32178,-68.34446,-61.320705,-63.265446,-76.783394,-200,-83.94654,-200.0
805,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.26397,-68.066986,-61.04427,-67.60485,-76.57419,-200,-84.411674,-200.0
806,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.61333,-200.0,-200.0,-200,-200,-200,-200,-200,-83.208694,-67.80164,-60.736187,-67.5784,-78.074855,-200,-83.90514,-200.0
807,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.54277,-200.0,-200.0,-200,-200,-200,-200,-200,-83.1121,-69.62177,-60.485313,-67.55311,-76.59281,-200,-83.86556,-200.0
808,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.475296,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.591644,-63.830593,-67.528915,-76.47941,-200,-83.91518,-200.0
809,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.150925,-67.43456,-60.420353,-63.265446,-76.32724,-200,-84.09383,-200.0
810,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.498245,-200.0,-200.0,-200,-200,-200,-200,-200,-83.056854,-67.37182,-60.3145,-67.593254,-76.09425,-200,-84.411674,-200.0
811,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.56392,-200.0,-200.0,-200,-200,-200,-200,-200,-83.05437,-67.39929,-60.169537,-67.69851,-78.074855,-200,-84.00226,-200.0
812,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.53926,-200.0,-200.0,-200,-200,-200,-200,-200,-83.095726,-69.62177,-60.03092,-67.886635,-76.133865,-200,-83.91469,-200.0
813,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.34074,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.33809,-63.830593,-68.11027,-76.040535,-200,-83.91842,-200.0
814,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.17901,-67.19209,-59.767155,-63.265446,-75.90756,-200,-84.05319,-200.0
815,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.21491,-67.09622,-59.7336,-67.75556,-75.99907,-200,-84.411674,-200.0
816,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.36957,-200.0,-200.0,-200,-200,-200,-200,-200,-83.292984,-67.13574,-60.0514,-67.503845,-78.074855,-200,-84.138336,-200.0
817,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.26593,-200.0,-200.0,-200,-200,-200,-200,-200,-83.323906,-69.62177,-60.31156,-67.43807,-76.30526,-200,-84.21976,-200.0
818,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.254295,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.21728,-63.830593,-67.375175,-76.29191,-200,-84.385086,-200.0
819,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.48468,-67.12031,-60.297935,-63.265446,-76.191666,-200,-84.49945,-200.0
820,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.46348,-67.15878,-60.372375,-67.05262,-76.13955,-200,-84.411674,-200.0
821,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.93703,-200.0,-200.0,-200,-200,-200,-200,-200,-83.53068,-67.19557,-60.6185,-66.74418,-78.074855,-200,-84.4776,-200.0
822,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.67737,-200.0,-200.0,-200,-200,-200,-200,-200,-83.68241,-69.62177,-60.94133,-66.44923,-76.00224,-200,-84.50045,-200.0
823,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.60401,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.05581,-63.830593,-66.12343,-76.04588,-200,-84.6535,-200.0
824,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.5651,-66.9659,-60.63775,-63.265446,-76.08761,-200,-84.75613,-200.0
825,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.57759,-200.0,-200.0,-200,-200,-200,-200,-200,-83.49665,-67.098595,-60.303707,-66.074295,-76.21498,-200,-84.411674,-200.0
826,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.59606,-200.0,-200.0,-200,-200,-200,-200,-200,-83.60613,-67.26922,-60.02801,-66.027306,-78.074855,-200,-84.985466,-200.0
827,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.35132,-200.0,-200.0,-200,-200,-200,-200,-200,-83.66709,-69.62177,-59.676903,-66.11358,-76.24931,-200,-84.8549,-200.0
828,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.16102,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.126236,-63.830593,-66.196075,-76.28215,-200,-84.99245,-200.0
829,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.72539,-67.12071,-59.778503,-63.265446,-76.357285,-200,-85.080246,-200.0
830,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.649925,-67.11543,-60.006866,-65.96882,-76.42913,-200,-84.411674,-200.0
831,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.11024,-200.0,-200.0,-200,-200,-200,-200,-200,-83.490295,-67.06665,-60.094036,-65.79524,-78.074855,-200,-85.16421,-200.0
832,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.10542,-200.0,-200.0,-200,-200,-200,-200,-200,-83.33765,-69.62177,-60.48354,-65.58552,-76.32289,-200,-85.33196,-200.0
833,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.14455,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.020004,-63.830593,-65.4287,-76.2213,-200,-85.448654,-200.0
834,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.322876,-66.975395,-60.549862,-63.265446,-76.167885,-200,-85.56024,-200.0
835,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.31316,-200.0,-200.0,-200,-200,-200,-200,-200,-83.308754,-66.97647,-60.613285,-65.147545,-76.29175,-200,-84.411674,-200.0
836,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.25573,-200.0,-200.0,-200,-200,-200,-200,-200,-83.20779,-67.06497,-60.71767,-64.878685,-78.074855,-200,-84.411674,-200.0
837,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.157074,-200.0,-200.0,-200,-200,-200,-200,-200,-83.11123,-69.62177,-60.86122,-64.66531,-76.23525,-200,-85.492004,-200.0
838,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.06273,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.1496,-63.830593,-64.50501,-76.1375,-200,-85.51422,-200.0
839,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.1501,-67.23052,-60.95476,-63.265446,-76.087746,-200,-85.71041,-200.0
840,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-83.05606,-67.30791,-61.000477,-64.30798,-76.04017,-200,-84.411674,-200.0
841,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.103714,-200.0,-200.0,-200,-200,-200,-200,-200,-82.96614,-67.33818,-61.13166,-64.11957,-78.074855,-200,-85.723076,-200.0
842,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.230385,-200.0,-200.0,-200,-200,-200,-200,-200,-82.88016,-69.62177,-61.257107,-63.983135,-78.074855,-200,-85.64771,-200.0
843,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.30778,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.41086,-63.830593,-63.808933,-76.082146,-200,-85.53191,-200.0
844,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.8854,-67.48036,-61.289597,-63.265446,-76.07855,-200,-85.33371,-200.0
845,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.84668,-67.50309,-61.276928,-63.598614,-76.25005,-200,-84.411674,-200.0
846,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.20684,-200.0,-200.0,-200,-200,-200,-200,-200,-82.80965,-67.52482,-61.30855,-63.39749,-78.074855,-200,-85.23164,-200.0
847,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.1978,-200.0,-200.0,-200,-200,-200,-200,-200,-82.77423,-69.62177,-61.251324,-63.205166,-76.63274,-200,-85.22151,-200.0
848,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.18915,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.58933,-63.830593,-62.977516,-76.605064,-200,-85.21182,-200.0
849,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.6529,-67.65103,-61.109127,-63.265446,-76.70981,-200,-85.20256,-200.0
850,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.18088,-200.0,-200.0,-200,-200,-200,-200,-200,-82.62435,-67.57883,-60.929413,-62.934765,-76.89744,-200,-84.411674,-200.0
851,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.954285,-200.0,-200.0,-200,-200,-200,-200,-200,-82.72825,-67.46604,-60.75756,-63.02509,-78.074855,-200,-85.1937,-200.0
852,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.69387,-200.0,-200.0,-200,-200,-200,-200,-200,-82.78387,-69.62177,-60.68069,-63.24267,-77.120605,-200,-85.228966,-200.0
853,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.53232,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.35819,-63.830593,-63.5382,-77.33401,-200,-85.131485,-200.0
854,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.66212,-67.25505,-60.65092,-63.265446,-77.3194,-200,-84.99453,-200.0
855,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.815186,-200.0,-200.0,-200,-200,-200,-200,-200,-82.589424,-67.11269,-60.666187,-63.383457,-77.21796,-200,-84.411674,-200.0
856,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.867004,-200.0,-200.0,-200,-200,-200,-200,-200,-82.519905,-66.97656,-60.724525,-63.410423,-78.074855,-200,-84.81983,-200.0
857,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.82909,-200.0,-200.0,-200,-200,-200,-200,-200,-82.5409,-69.62177,-60.824043,-63.43621,-77.20842,-200,-84.74024,-200.0
858,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.8803,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-66.890114,-63.830593,-63.54834,-77.1993,-200,-84.53292,-200.0
859,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.64845,-66.80745,-60.962948,-63.265446,-77.14685,-200,-84.116,-200.0
860,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.798065,-200.0,-200.0,-200,-200,-200,-200,-200,-82.576355,-66.7284,-61.13951,-63.48062,-77.096695,-200,-84.411674,-200.0
861,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.71943,-200.0,-200.0,-200,-200,-200,-200,-200,-82.59489,-66.69655,-61.614494,-63.415867,-78.074855,-200,-84.198395,-200.0
862,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.687965,-200.0,-200.0,-200,-200,-200,-200,-200,-82.656334,-69.62177,-62.199913,-63.310207,-77.35487,-200,-84.27719,-200.0
863,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.70161,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-66.709816,-63.830593,-63.20917,-77.5143,-200,-84.30881,-200.0
864,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.715096,-66.67877,-62.27864,-63.265446,-77.535545,-200,-84.339035,-200.0
865,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.45225,-200.0,-200.0,-200,-200,-200,-200,-200,-82.59635,-66.649086,-62.441395,-62.981346,-77.599594,-200,-84.411674,-200.0
866,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.432465,-200.0,-200.0,-200,-200,-200,-200,-200,-82.526535,-66.75191,-62.640766,-62.763485,-78.074855,-200,-84.411674,-200.0
867,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.36981,-200.0,-200.0,-200,-200,-200,-200,-200,-82.50351,-69.62177,-62.83142,-62.59889,-77.44216,-200,-84.48114,-200.0
868,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.35364,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-66.9377,-63.830593,-62.44149,-77.33535,-200,-84.5913,-200.0
869,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-82.43775,-67.202835,-63.05747,-63.265446,-77.32069,-200,-84.91532,-200.0
870,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.381905,-200.0,-200.0,-200,-200,-200,-200,-200,-82.24367,-67.19396,-63.142426,-62.640858,-77.39413,-200,-84.411674,-200.0
871,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.49641,-200.0,-200.0,-200,-200,-200,-200,-200,-82.01433,-67.22921,-63.267403,-62.96271,-78.074855,-200,-85.09397,-200.0
872,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.51843,-200.0,-200.0,-200,-200,-200,-200,-200,-81.8825,-69.62177,-63.51812,-63.139282,-77.28942,-200,-85.2648,-200.0
873,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.49576,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.39413,-63.830593,-63.308132,-77.18929,-200,-85.47189,-200.0
874,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-81.62523,-67.5081,-63.670403,-63.265446,-77.093544,-200,-85.66993,-200.0
875,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.91143,-200.0,-200.0,-200,-200,-200,-200,-200,-81.466675,-67.61709,-63.85976,-63.469597,-77.00198,-200,-84.411674,-200.0
876,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.22145,-200.0,-200.0,-200,-200,-200,-200,-200,-81.271324,-67.721306,-64.04083,-63.624,-78.074855,-200,-85.90304,-200.0
877,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.43044,-85.93386,-200.0,-200,-200,-200,-200,-200,-81.21572,-69.62177,-64.12652,-63.77165,-78.074855,-200,-200.0,-200.0
878,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.630295,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.68976,-63.830593,-63.91284,-76.95816,-200,-86.03871,-200.0
879,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-85.80555,-200.0,-200,-200,-200,-200,-200,-80.98761,-67.65959,-64.29592,-63.265446,-76.91625,-200,-200.0,-200.0
880,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.76948,-67.587006,-64.414185,-64.00412,-76.96365,-200,-84.411674,-200.0
881,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.60273,-200.0,-200.0,-200,-200,-200,-200,-200,-80.56088,-67.51759,-64.571014,-64.091415,-78.074855,-200,-84.411674,-200.0
882,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.53264,-85.41331,-200.0,-200,-200,-200,-200,-200,-80.36141,-69.62177,-64.76472,-64.21862,-77.18392,-200,-200.0,-200.0
883,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.50934,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-67.71363,-63.830593,-64.515205,-77.30708,-200,-85.893425,-200.0
884,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-85.26402,-200.0,-200,-200,-200,-200,-200,-80.30187,-67.98857,-64.90621,-63.265446,-77.38113,-200,-200.0,-200.0
885,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.61827,-200.0,-200.0,-200,-200,-200,-200,-200,-80.2012,-68.42642,-65.04152,-64.58014,-77.408195,-200,-84.411674,-200.0
886,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.634964,-84.94294,-200.0,-200,-200,-200,-200,-200,-80.061195,-68.88886,-64.995964,-64.642235,-78.074855,-200,-200.0,-200.0
887,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.47599,-84.85796,-200.0,-200,-200,-200,-200,-200,-79.927315,-69.62177,-64.99614,-64.57041,-77.30287,-200,-200.0,-200.0
888,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.32397,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-68.98119,-63.830593,-64.41426,-77.33336,-200,-85.16282,-200.0
889,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.01796,-68.98202,-65.17125,-63.265446,-77.31878,-200,-84.98076,-200.0
890,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.22233,-200.0,-200.0,-200,-200,-200,-200,-200,-79.97344,-68.9828,-65.25123,-64.09,-77.21737,-200,-84.411674,-200.0
891,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.21261,-200.0,-200.0,-200,-200,-200,-200,-200,-80.10581,-69.62177,-65.327705,-63.82365,-78.074855,-200,-84.981606,-200.0
892,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.24705,-200.0,-200.0,-200,-200,-200,-200,-200,-80.23239,-69.62177,-65.53205,-63.525215,-77.12039,-200,-84.98241,-200.0
893,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.279976,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.20223,-63.830593,-63.239834,-77.071396,-200,-85.02691,-200.0
894,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.13476,-69.4558,-65.727455,-63.265446,-77.19948,-200,-84.982,-200.0
895,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.0414,-69.61081,-65.958046,-63.01067,-77.32196,-200,-84.411674,-200.0
896,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.18026,-85.2357,-200.0,-200,-200,-200,-200,-200,-79.95211,-69.62783,-66.13483,-62.74779,-78.074855,-200,-200.0,-200.0
897,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.12864,-85.225395,-200.0,-200,-200,-200,-200,-200,-79.95421,-69.62177,-66.2164,-62.540146,-78.074855,-200,-200.0,-200.0
898,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.21049,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-70.03772,-63.830593,-62.42905,-77.13294,-200,-85.13492,-200.0
899,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.30609,-69.86113,-66.381874,-63.265446,-76.95219,-200,-85.12902,-200.0
900,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.070076,-200.0,-200.0,-200,-200,-200,-200,-200,-80.55512,-69.77973,-66.583855,-62.672695,-76.823074,-200,-84.411674,-200.0
901,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.892075,-200.0,-200.0,-200,-200,-200,-200,-200,-80.48711,-69.8331,-66.68953,-62.86195,-78.074855,-200,-85.07964,-200.0
902,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.721855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.422066,-69.62177,-66.5719,-62.911724,-76.74334,-200,-84.98869,-200.0
903,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.60281,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.75293,-63.830593,-63.04679,-76.62336,-200,-84.85798,-200.0
904,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.31613,-69.67627,-66.59062,-63.265446,-76.4649,-200,-84.77672,-200.0
905,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.40151,-200.0,-200.0,-200,-200,-200,-200,-200,-80.127365,-69.64669,-66.56479,-62.869804,-76.31336,-200,-84.411674,-200.0
906,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.20901,-200.0,-200.0,-200,-200,-200,-200,-200,-79.990585,-69.61841,-66.58382,-62.700558,-78.074855,-200,-84.65527,-200.0
907,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.1124,-200.0,-200.0,-200,-200,-200,-200,-200,-79.991,-69.62177,-66.64575,-62.582447,-76.51833,-200,-84.582886,-200.0
908,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.02001,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.46016,-63.830593,-62.556973,-76.408195,-200,-84.426186,-200.0
909,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.035126,-69.30883,-66.66125,-63.265446,-76.30287,-200,-84.1014,-200.0
910,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.23781,-200.0,-200.0,-200,-200,-200,-200,-200,-80.033585,-69.251595,-66.63233,-62.488876,-76.202156,-200,-84.411674,-200.0
911,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.22741,-200.0,-200.0,-200,-200,-200,-200,-200,-80.03212,-69.10938,-66.604675,-62.42376,-78.074855,-200,-83.83455,-200.0
912,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.30493,-200.0,-200.0,-200,-200,-200,-200,-200,-80.16193,-69.62177,-66.709435,-62.405228,-76.237045,-200,-83.57938,-200.0
913,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.51028,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.585686,-63.830593,-62.387505,-76.22668,-200,-83.291626,-200.0
914,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.067375,-69.64754,-66.809616,-63.265446,-76.21677,-200,-83.14767,-200.0
915,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.35675,-200.0,-200.0,-200,-200,-200,-200,-200,-80.02069,-69.66296,-66.81795,-62.28309,-76.16354,-200,-84.411674,-200.0
916,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.29742,-200.0,-200.0,-200,-200,-200,-200,-200,-79.97605,-69.633965,-66.6947,-62.18324,-78.074855,-200,-82.96627,-200.0
917,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.19694,-200.0,-200.0,-200,-200,-200,-200,-200,-79.889626,-69.62177,-66.57685,-62.087757,-76.20013,-200,-82.83654,-200.0
918,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.188324,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.69371,-63.830593,-61.99645,-76.147644,-200,-82.71249,-200.0
919,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.02566,-69.70711,-66.46416,-63.265446,-76.18492,-200,-83.031204,-200.0
920,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.398766,-200.0,-200.0,-200,-200,-200,-200,-200,-79.805855,-69.85113,-66.22518,-62.127808,-76.220566,-200,-84.411674,-200.0
921,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.55627,-200.0,-200.0,-200,-200,-200,-200,-200,-79.726875,-70.07632,-66.08413,-62.209686,-78.074855,-200,-83.20478,-200.0
922,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.61941,-200.0,-200.0,-200,-200,-200,-200,-200,-79.69508,-69.62177,-65.90551,-62.331722,-78.074855,-200,-83.23956,-200.0
923,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.67979,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-70.02925,-63.830593,-62.885773,-76.21092,-200,-83.27282,-200.0
924,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-79.57722,-69.98424,-65.69096,-63.265446,-76.24543,-200,-83.34836,-200.0
925,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.86873,-200.0,-200.0,-200,-200,-200,-200,-200,-79.50824,-69.941185,-65.4858,-62.8033,-76.147224,-200,-84.411674,-200.0
926,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.96194,-200.0,-200.0,-200,-200,-200,-200,-200,-79.442276,-69.987495,-65.24588,-62.8119,-78.074855,-200,-83.42059,-200.0
927,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.00734,-200.0,-200.0,-200,-200,-200,-200,-200,-79.379196,-69.62177,-65.06018,-62.907597,-76.35947,-200,-83.44593,-200.0
928,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.00702,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-70.16298,-63.830593,-62.99911,-76.56242,-200,-83.47016,-200.0
929,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-79.49382,-70.330795,-65.05755,-63.265446,-76.7565,-200,-83.624535,-200.0
