,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
364,A04,-64.786194,-200.0,-67.36569,-62.005096,-71.571075,-68.74573,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
365,A04,-64.70808,-200.0,-67.43717,-61.9174,-70.5552,-68.75685,-67.22845,-70.073616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
366,A04,-64.67711,-200.0,-68.66642,-65.388756,-71.28368,-68.76749,-67.13098,-69.851715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
367,A04,-64.7787,-200.0,-67.680466,-65.388756,-71.0526,-68.82139,-67.03778,-69.63952,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
368,A04,-67.9237255,-200.0,-67.6507,-61.83354,-70.83162,-64.4652275,-67.16733,-69.48035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
369,A04,-64.744644,-200.0,-67.75345,-61.753353,-70.5552,-68.65426,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
370,A04,-64.71208,-200.0,-67.89543,-61.67667,-70.88271,-68.53817,-67.20374,-69.371864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
371,A04,-64.63721,-200.0,-68.66642,-65.388756,-70.88784,-68.42716,-67.19483,-69.39934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
372,A04,-64.65307,-200.0,-67.85627,-65.388756,-70.849014,-68.32101,-67.14258,-69.338135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
373,A04,-67.9237255,-200.0,-67.906296,-61.51587,-70.76815,-64.4652275,-67.092606,-69.19214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
374,A04,-64.53704,-200.0,-67.9104,-61.362103,-70.5552,-68.26323,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
375,A04,-64.46982,-200.0,-67.91432,-61.302532,-70.5552,-68.12051,-66.95735,-69.18373,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
376,A04,-64.40553,-200.0,-68.66642,-61.245567,-70.60335,-67.9403,-66.78428,-69.13196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
377,A04,-67.9237255,-200.0,-67.91807,-65.388756,-70.489494,-64.4652275,-66.662506,-69.08245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
378,A04,-67.9237255,-200.0,-67.877914,-61.27856,-70.380615,-64.4652275,-66.54606,-68.99137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
379,A04,-64.30032,-200.0,-67.883255,-61.353848,-70.5552,-67.94291,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
380,A04,-64.243454,-200.0,-67.84463,-61.513313,-70.80132,-67.945404,-66.390976,-68.904274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
381,A04,-64.18907,-200.0,-68.66642,-61.88448,-70.63507,-67.94779,-66.28641,-68.82099,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
382,A04,-64.13707,-200.0,-67.895164,-65.388756,-70.4761,-67.90634,-66.23015,-68.69762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
383,A04,-67.9237255,-200.0,-67.81228,-61.758327,-70.367805,-64.4652275,-66.17635,-68.623375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
384,A04,-64.13108,-200.0,-67.68928,-61.63769,-70.5552,-67.779236,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
385,A04,-64.12534,-200.0,-67.615395,-61.609802,-70.5552,-67.657684,-66.474785,-68.552376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
386,A04,-64.119865,-200.0,-68.66642,-61.62687,-70.17678,-67.54145,-66.54149,-68.48448,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
387,A04,-64.114624,-200.0,-67.54475,-65.388756,-70.03784,-67.51777,-66.51781,-68.41956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
388,A04,-67.9237255,-200.0,-67.47719,-61.511982,-69.861244,-64.4652275,-66.495155,-68.35748,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
389,A04,-64.19708,-200.0,-67.45632,-61.445858,-69.73611,-67.7138,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
390,A04,-64.2322,-200.0,-67.39263,-61.42636,-70.5552,-67.81379,-66.604706,-68.60426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
391,A04,-64.222046,-200.0,-68.66642,-61.32024,-69.70392,-67.9094,-66.66573,-68.75278,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
392,A04,-67.9237255,-200.0,-67.28799,-65.388756,-69.58566,-67.91337,-66.63662,-68.632385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
393,A04,-67.9237255,-200.0,-67.18792,-61.218765,-69.47258,-64.4652275,-66.65251,-68.51726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
394,A04,-64.25607,-200.0,-67.09223,-61.121727,-70.5552,-67.82969,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
395,A04,-64.24487,-200.0,-67.000725,-61.02893,-70.5552,-67.7934,-66.71144,-68.407166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
396,A04,-64.23416,-200.0,-68.66642,-65.388756,-69.32071,-67.7587,-66.68033,-68.34563,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
397,A04,-64.223915,-200.0,-66.95696,-65.388756,-69.219215,-67.681786,-66.60684,-68.28677,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
398,A04,-67.9237255,-200.0,-66.91511,-61.027664,-69.122154,-64.4652275,-66.71151,-68.2305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
399,A04,-64.17039,-200.0,-66.91882,-61.638744,-70.5552,-67.60823,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
400,A04,-64.1192,-200.0,-66.96611,-61.78575,-70.5552,-67.58163,-66.76786,-68.17669,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
401,A04,-64.07025,-200.0,-68.66642,-62.582355,-69.029335,-67.55619,-66.82175,-68.12523,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
402,A04,-64.15465,-200.0,-66.96759,-65.388756,-68.89684,-67.53187,-66.873276,-68.07602,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
403,A04,-67.9237255,-200.0,-66.96901,-62.425682,-68.81388,-64.4652275,-66.922554,-68.11643,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
404,A04,-64.32282,-200.0,-66.926636,-62.31959,-68.90949,-67.421135,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
405,A04,-64.1775,-200.0,-66.88611,-62.218143,-70.5552,-67.44646,-66.92594,-68.854836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
406,A04,-63.99479,-200.0,-68.66642,-65.388756,-68.91345,-67.86429,-66.929184,-68.99239,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
407,A04,-63.86381,-200.0,-66.89109,-65.388756,-68.91724,-64.4652275,-66.88855,-69.03646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
408,A04,-67.9237255,-200.0,-66.80838,-62.077396,-68.96459,-64.4652275,-67.02463,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
409,A04,-63.869766,-200.0,-66.773026,-61.89907,-70.5552,-67.826485,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
410,A04,-63.831726,-200.0,-66.69548,-61.772278,-69.00988,-67.790344,-67.154755,-69.03487,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
411,A04,-63.79535,-200.0,-68.66642,-61.65103,-68.87824,-67.755775,-67.23546,-68.98961,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
412,A04,-63.848034,-200.0,-66.88374,-65.388756,-68.708626,-67.76646,-67.2689,-68.94633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
413,A04,-67.9237255,-200.0,-66.80135,-61.491356,-68.546425,-64.4652275,-67.25714,-68.94868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
414,A04,-63.898415,-200.0,-66.766304,-61.33866,-70.5552,-67.73294,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
415,A04,-63.90286,-200.0,-66.864,-61.192642,-70.5552,-67.65715,-67.245895,-68.95092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
416,A04,-63.90711,-200.0,-68.66642,-61.096745,-68.43506,-67.54094,-67.27888,-68.953064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
417,A04,-64.261055,-200.0,-66.95742,-65.388756,-68.3723,-67.47355,-67.39789,-68.95512,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
418,A04,-67.9237255,-200.0,-67.00302,-61.04878,-68.53096,-64.4652275,-67.68664,-69.00081,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
419,A04,-64.424576,-200.0,-67.04663,-60.959175,-70.5552,-67.4091,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
420,A04,-64.58095,-200.0,-67.04459,-61.092167,-68.464005,-67.21627,-67.56914,-69.21945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
421,A04,-64.73048,-200.0,-68.66642,-65.388756,-68.3125,-67.0756,-67.3693,-69.12238,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
422,A04,-64.917206,-200.0,-67.21758,-65.388756,-68.03642,-64.4652275,-67.22195,-68.985825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
423,A04,-67.9237255,-200.0,-67.29554,-61.43802,-67.94736,-64.4652275,-67.08103,-69.161385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
424,A04,-65.05203,-200.0,-67.41382,-61.856213,-70.5552,-66.72241,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
425,A04,-65.18096,-200.0,-67.57066,-62.299854,-67.90592,-66.472145,-67.16496,-69.46047,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
426,A04,-65.21678,-200.0,-68.66642,-62.63662,-67.77883,-66.32029,-67.11401,-69.65901,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
427,A04,-65.600914,-200.0,-67.98306,-65.388756,-67.657295,-66.13134,-67.15276,-70.19875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
428,A04,-67.9237255,-200.0,-68.33369,-63.046127,-67.67228,-64.4652275,-67.14608,-70.67115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
429,A04,-65.83704,-200.0,-68.49403,-63.306522,-68.73625,-65.95065,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
430,A04,-65.97537,-200.0,-68.69111,-63.643,-70.5552,-65.8216,-67.4021,-70.72926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
431,A04,-66.10765,-200.0,-68.66642,-64.270905,-68.70405,-65.566986,-67.384514,-70.78484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
432,A04,-66.71524,-200.0,-68.79209,-65.388756,-68.716995,-65.32351,-67.19275,-200.0,-70.633804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
433,A04,-67.9237255,-200.0,-68.88866,-64.47773,-68.64191,-64.4652275,-67.053116,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
434,A04,-66.64023,-200.0,-68.93726,-64.675514,-70.5552,-65.22189,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
435,A04,-66.56849,-200.0,-68.66642,-64.82091,-68.43889,-65.03725,-67.00706,-70.84508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
436,A04,-66.543625,-200.0,-68.66642,-64.959946,-68.37596,-64.81694,-66.91928,-200.0,-70.24117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
437,A04,-66.519844,-200.0,-69.07121,-65.388756,-68.31578,-64.65,-66.835335,-200.0,-70.09942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
438,A04,-67.9237255,-200.0,-69.15557,-65.0929,-68.25824,-64.4652275,-66.755066,-200.0,-69.96387,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
439,A04,-66.45337,-200.0,-69.23624,-65.30752,-70.5552,-64.4029,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
440,A04,-66.56475,-200.0,-69.44458,-65.51274,-70.5552,-64.1666,-66.547104,-71.0557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
441,A04,-66.627525,-200.0,-68.66642,-65.388756,-68.115746,-64.02811,-66.391975,-200.0,-69.746765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
442,A04,-66.64382,-200.0,-69.5126,-65.388756,-68.02322,-64.02688,-66.28736,-200.0,-69.53917,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
443,A04,-67.9237255,-200.0,-69.66512,-65.88393,-67.97846,-64.4652275,-66.75394,-200.0,-69.384384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
444,A04,-66.65939,-200.0,-69.98591,-66.238884,-70.5552,-63.8945,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
445,A04,-66.58682,-200.0,-70.38014,-66.534584,-68.32929,-63.76791,-66.58094,-71.05132,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
446,A04,-66.42995,-200.0,-68.66642,-65.388756,-68.183685,-63.69059,-66.81795,-200.0,-69.1489,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
447,A04,-66.41114,-200.0,-70.53845,-65.388756,-68.04445,-64.054,-66.869644,-200.0,-68.967445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
448,A04,-67.9237255,-200.0,-70.47117,-66.59867,-67.95504,-64.4652275,-66.78787,-200.0,-68.83767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
449,A04,-66.52436,-200.0,-70.40682,-66.79116,-70.5552,-63.920433,-66.75394,-70.20942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
450,A04,-66.63263,-200.0,-70.43276,-67.018974,-70.5552,-63.79271,-66.75342,-70.84637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
451,A04,-66.82364,-200.0,-68.66642,-67.280556,-68.04448,-63.67057,-66.764206,-200.0,-68.7573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
452,A04,-66.83135,-200.0,-200.0,-65.388756,-68.130005,-63.597507,-66.77451,-70.77203,-68.63671,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
453,A04,-67.9237255,-200.0,-200.0,-67.70564,-68.21179,-64.4652275,-66.87184,-70.694534,-68.52139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
454,A04,-67.01367,-200.0,-200.0,-68.15587,-70.5552,-63.571377,-66.75394,-70.20942,-68.41112,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
455,A04,-67.23175,-200.0,-70.70623,-68.105316,-70.5552,-63.633858,-66.87744,-70.70789,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
456,A04,-67.26535,-200.0,-68.66642,-65.388756,-68.1588,-63.693607,-66.70786,-200.0,-68.305664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
457,A04,-67.9237255,-200.0,-200.0,-65.388756,-68.23932,-63.70701,-66.63317,-70.60359,-68.20483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
458,A04,-67.9237255,-200.0,-200.0,-68.40686,-68.22885,-64.4652275,-66.75394,-70.20942,-68.06467,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
459,A04,-67.166275,-200.0,-200.0,-68.60774,-70.5552,-63.54488,-66.75394,-70.20942,-67.886894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
460,A04,-67.07153,-200.0,-70.97834,-68.712364,-68.08764,-63.43358,-66.69295,-70.620926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
461,A04,-67.199615,-200.0,-68.66642,-68.85615,-67.90887,-63.37088,-66.837585,-200.0,-67.7169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
462,A04,-67.45329,-200.0,-200.0,-65.388756,-67.78165,-63.310925,-66.84469,-70.73892,-67.554344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
463,A04,-67.9237255,-200.0,-200.0,-68.90617,-67.57252,-64.4652275,-66.720276,-70.20942,-67.48637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
464,A04,-67.52094,-200.0,-200.0,-69.08522,-70.5552,-63.209858,-66.75394,-70.20942,-67.42136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
465,A04,-67.58563,-200.0,-70.856346,-69.43137,-70.5552,-63.11321,-66.907455,-70.66287,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
466,A04,-67.60375,-200.0,-68.66642,-65.388756,-67.59122,-63.02079,-66.95523,-200.0,-67.22799,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
467,A04,-67.70855,-200.0,-200.0,-65.388756,-67.56535,-62.932407,-67.00092,-70.606155,-67.08681,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
468,A04,-67.9237255,-200.0,-200.0,-69.76239,-67.54063,-64.4652275,-67.17582,-70.754585,-66.951805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
469,A04,-67.67756,-200.0,-200.0,-70.122665,-67.648186,-62.804157,-66.75394,-70.20942,-66.86644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
470,A04,-67.82286,-200.0,-70.95437,-70.335976,-70.5552,-62.68152,-67.29933,-70.72158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
471,A04,-68.09302,-200.0,-68.66642,-200.0,-67.48863,-62.60798,-67.28624,-70.690025,-66.828545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
472,A04,-67.9237255,-200.0,-200.0,-65.388756,-67.46726,-62.800068,-67.14252,-70.65984,-66.74857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
473,A04,-67.9237255,-200.0,-200.0,-70.858574,-67.57803,-64.4652275,-66.96134,-70.63099,-66.6721,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
474,A04,-68.08894,-200.0,-70.874535,-200.0,-70.5552,-62.677605,-66.75394,-70.20942,-66.73018,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
475,A04,-67.99759,-200.0,-70.83628,-71.08361,-67.50902,-62.560497,-66.9193,-70.51592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
476,A04,-67.953964,-200.0,-68.66642,-65.388756,-67.443016,-62.492252,-66.8791,-200.0,-66.61077,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
477,A04,-67.9237255,-200.0,-200.0,-65.388756,-67.292435,-62.426987,-66.79691,-70.38622,-66.49659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
478,A04,-67.9237255,-200.0,-71.18869,-200.0,-67.148445,-64.4652275,-66.8058,-70.32559,-66.3874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
