,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
627,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.35623,-81.94332,-81.33445,-73.15245,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
628,S01,-200.0,-76.1779,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-84.36779,-78.47186,-200.0,-81.363556,-73.058304,-200,-200,-200,-200,-200,-62.4224,-200,-200.0
629,S01,-200.0,-76.30132,-200.0,-85.28573,-200.0,-200.0,-200.0,-200.0,-200.0,-84.48292,-78.58243,-200.0,-81.47886,-70.23227,-200,-200,-200,-200,-200,-62.62261,-200,-200.0
630,S01,-200.0,-76.37561,-200.0,-85.40444,-200.0,-200.0,-200.0,-200.0,-200.0,-84.76795,-75.75334,-200.0,-81.58912,-73.055756,-200,-200,-200,-200,-200,-62.814056,-200,-200.0
631,S01,-200.0,-76.446655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.08426,-78.95058,-81.94332,-79.17203,-73.053314,-200,-200,-200,-200,-200,-62.953396,-200,-200.0
632,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-79.25889,-81.94332,-81.7383,-73.09472,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
633,S01,-200.0,-76.602066,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-85.16805,-79.50999,-200.0,-81.88094,-73.22179,-200,-200,-200,-200,-200,-62.824226,-200,-200.0
634,S01,-200.0,-76.61947,-200.0,-85.52669,-200.0,-200.0,-200.0,-200.0,-200.0,-85.160706,-75.75334,-200.0,-82.01736,-70.23227,-200,-200,-200,-200,-200,-62.744442,-200,-200.0
635,S01,-200.0,-76.636116,-200.0,-85.547386,-200.0,-200.0,-200.0,-200.0,-200.0,-85.28488,-75.75334,-200.0,-82.235275,-73.21208,-200,-200,-200,-200,-200,-62.668148,-200,-200.0
636,S01,-200.0,-76.69577,-200.0,-85.567184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.66262,-81.94332,-79.17203,-73.15907,-200,-200,-200,-200,-200,-62.638927,-200,-200.0
637,S01,-200.0,-74.222496,-200.0,-85.36744,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-79.89605,-200.0,-82.18125,-73.10838,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
638,S01,-200.0,-76.709076,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-85.636925,-80.07553,-200.0,-82.08585,-73.14738,-200,-200,-200,-200,-200,-62.392303,-200,-200.0
639,S01,-200.0,-76.76553,-200.0,-85.482574,-200.0,-200.0,-200.0,-200.0,-200.0,-85.60907,-75.75334,-200.0,-81.90716,-70.23227,-200,-200,-200,-200,-200,-62.156467,-200,-200.0
640,S01,-200.0,-76.68832,-200.0,-85.63641,-200.0,-200.0,-200.0,-200.0,-200.0,-85.582436,-75.75334,-200.0,-81.69254,-70.23227,-200,-200,-200,-200,-200,-62.10589,-200,-200.0
641,S01,-200.0,-76.352066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.42576,-79.85355,-81.94332,-79.17203,-73.14093,-200,-200,-200,-200,-200,-62.144993,-200,-200.0
642,S01,-200.0,-74.222496,-200.0,-85.88046,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-79.59755,-200.0,-81.57478,-73.047295,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
643,S01,-200.0,-76.2492,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-85.62582,-79.35274,-200.0,-81.46218,-72.957756,-200,-200,-200,-200,-200,-62.007446,-200,-200.0
644,S01,-200.0,-76.150826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.86086,-79.16236,-85.796196,-81.31076,-70.23227,-200,-200,-200,-200,-200,-61.91965,-200,-200.0
645,S01,-200.0,-76.056755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-86.085625,-75.75334,-85.717636,-81.16596,-72.78466,-200,-200,-200,-200,-200,-61.87943,-200,-200.0
646,S01,-200.0,-76.01054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.936584,-81.94332,-79.17203,-72.61913,-200,-200,-200,-200,-200,-61.753494,-200,-200.0
647,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.58947,-85.86119,-81.07123,-72.41711,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
648,S01,-200.0,-76.35996,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38875,-85.77979,-81.11185,-72.398865,-200,-200,-200,-200,-200,-61.41439,-200,-200.0
649,S01,-200.0,-76.475426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-86.165764,-78.41548,-85.83316,-81.10696,-70.23227,-200,-200,-200,-200,-200,-61.046383,-200,-200.0
650,S01,-200.0,-76.454636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-86.24599,-75.75334,-85.84046,-81.10228,-72.337685,-200,-200,-200,-200,-200,-60.738205,-200,-200.0
651,S01,-200.0,-76.434746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.52852,-81.94332,-79.17203,-72.1917,-200,-200,-200,-200,-200,-60.70592,-200,-200.0
652,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.59287,-86.109856,-81.01034,-72.09585,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
653,S01,-200.0,-76.328255,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.61068,-86.14879,-81.00989,-72.04792,-200,-200,-200,-200,-200,-60.412636,-200,-200.0
654,S01,-200.0,-76.18269,-200.0,-86.122444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.84638,-86.14228,-81.05319,-70.23227,-200,-200,-200,-200,-200,-60.13218,-200,-200.0
655,S01,-200.0,-76.087234,-200.0,-86.029625,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-86.179794,-81.0946,-70.23227,-200,-200,-200,-200,-200,-59.863983,-200,-200.0
656,S01,-200.0,-75.99595,-200.0,-85.940865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.809364,-81.94332,-79.17203,-72.220764,-200,-200,-200,-200,-200,-59.563786,-200,-200.0
657,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.773964,-81.94332,-81.309135,-72.254845,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
658,S01,-200.0,-75.952385,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.915054,-86.08446,-81.51429,-72.28744,-200,-200,-200,-200,-200,-59.27672,-200,-200.0
659,S01,-200.0,-75.910736,-200.0,-85.77481,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.13745,-85.949554,-81.66674,-70.23227,-200,-200,-200,-200,-200,-59.002205,-200,-200.0
660,S01,-200.0,-75.91464,-200.0,-85.69719,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-85.9955,-81.81252,-72.274864,-200,-200,-200,-200,-200,-58.739697,-200,-200.0
661,S01,-200.0,-75.96211,-200.0,-85.666695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.04397,-81.94332,-79.17203,-72.26284,-200,-200,-200,-200,-200,-58.48867,-200,-200.0
662,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.91084,-81.94332,-81.776985,-72.20761,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
663,S01,-200.0,-76.13871,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.652336,-86.03943,-81.743004,-72.06732,-200,-200,-200,-200,-200,-58.72971,-200,-200.0
664,S01,-200.0,-76.26385,-200.0,-85.60774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.53634,-86.037704,-81.53556,-70.23227,-200,-200,-200,-200,-200,-58.829002,-200,-200.0
665,S01,-200.0,-76.383514,-200.0,-85.58117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-86.03606,-81.3372,-72.15185,-200,-200,-200,-200,-200,-58.88022,-200,-200.0
666,S01,-200.0,-76.54169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.512886,-81.94332,-79.17203,-72.10147,-200,-200,-200,-200,-200,-58.972927,-200,-200.0
667,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.402985,-81.94332,-81.060036,-72.0533,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
668,S01,-200.0,-76.474266,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38536,-85.859535,-80.795,-72.05097,-200,-200,-200,-200,-200,-58.886642,-200,-200.0
669,S01,-200.0,-76.40979,-200.0,-85.167725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.58718,-85.73447,-80.58529,-70.23227,-200,-200,-200,-200,-200,-58.847866,-200,-200.0
670,S01,-200.0,-76.173195,-200.0,-85.072914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-85.87728,-80.55969,-72.31116,-200,-200,-200,-200,-200,-58.723312,-200,-200.0
671,S01,-200.0,-75.903206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.299095,-81.94332,-79.17203,-72.47249,-200,-200,-200,-200,-200,-58.691677,-200,-200.0
672,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.0236,-81.94332,-80.62268,-72.49556,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
673,S01,-200.0,-75.7325,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.71642,-85.53276,-80.68292,-72.430145,-200,-200,-200,-200,-200,-58.61769,-200,-200.0
674,S01,-200.0,-75.61299,-200.0,-84.814575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.378944,-85.24705,-80.740524,-70.23227,-200,-200,-200,-200,-200,-58.59068,-200,-200.0
675,S01,-200.0,-75.45498,-200.0,-84.822685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-85.279976,-80.79561,-72.41133,-200,-200,-200,-200,-200,-58.783524,-200,-200.0
676,S01,-200.0,-75.697495,-200.0,-84.874176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.23116,-81.94332,-79.17203,-72.43707,-200,-200,-200,-200,-200,-59.0554,-200,-200.0
677,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.133575,-81.94332,-80.76081,-72.37422,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
678,S01,-200.0,-75.62325,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.12773,-85.26773,-80.72754,-72.226654,-200,-200,-200,-200,-200,-59.05298,-200,-200.0
679,S01,-200.0,-75.770935,-200.0,-84.839294,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.34082,-85.3435,-80.78319,-70.23227,-200,-200,-200,-200,-200,-59.18187,-200,-200.0
680,S01,-200.0,-75.955894,-200.0,-84.80258,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-85.372215,-81.055084,-71.95433,-200,-200,-200,-200,-200,-59.30512,-200,-200.0
681,S01,-200.0,-76.04529,-200.0,-84.63628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.500854,-81.94332,-79.17203,-71.91259,-200,-200,-200,-200,-200,-59.204304,-200,-200.0
682,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.653885,-81.94332,-81.35882,-71.91641,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
683,S01,-200.0,-76.61186,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.75649,-85.224724,-81.60554,-71.745125,-200,-200,-200,-200,-200,-59.28284,-200,-200.0
684,S01,-200.0,-76.54137,-200.0,-84.58758,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.67967,-85.17116,-81.62279,-70.23227,-200,-200,-200,-200,-200,-59.44541,-200,-200.0
685,S01,-200.0,-76.25528,-200.0,-84.64935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-85.207405,-81.63928,-71.6688,-200,-200,-200,-200,-200,-59.557137,-200,-200.0
686,S01,-200.0,-75.9817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.78115,-81.94332,-79.17203,-71.63955,-200,-200,-200,-200,-200,-59.576504,-200,-200.0
687,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.74699,-81.94332,-81.56759,-71.48038,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
688,S01,-200.0,-75.85129,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.75805,-85.11086,-81.5865,-71.28443,-200,-200,-200,-200,-200,-59.72623,-200,-200.0
689,S01,-200.0,-75.77032,-200.0,-84.60973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38092,-84.97481,-81.51712,-70.23227,-200,-200,-200,-200,-200,-59.738205,-200,-200.0
690,S01,-200.0,-75.60542,-200.0,-84.45186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-84.66976,-81.23209,-71.22826,-200,-200,-200,-200,-200,-59.749657,-200,-200.0
691,S01,-200.0,-75.36027,-200.0,-84.169685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.233055,-81.94332,-79.17203,-71.087074,-200,-200,-200,-200,-200,-59.80434,-200,-200.0
692,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.17912,-81.94332,-81.30942,-70.864586,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
693,S01,-200.0,-75.388245,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.127556,-84.50926,-81.29588,-70.6081,-200,-200,-200,-200,-200,-59.59422,-200,-200.0
694,S01,-200.0,-75.32752,-200.0,-83.85859,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.20945,-84.31205,-81.32668,-70.23227,-200,-200,-200,-200,-200,-59.524494,-200,-200.0
695,S01,-200.0,-75.18199,-200.0,-83.73357,-200.0,-200.0,-200.0,-200.0,-200.0,-83.94712,-75.75334,-200.0,-81.26866,-70.58151,-200,-200,-200,-200,-200,-59.45782,-200,-200.0
696,S01,-200.0,-74.95535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.380875,-78.156555,-81.94332,-79.17203,-70.42487,-200,-200,-200,-200,-200,-59.481533,-200,-200.0
697,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.8873,-81.94332,-81.16944,-70.36256,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
698,S01,-200.0,-75.04478,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-83.18928,-77.761024,-200.0,-81.03082,-70.17176,-200,-200,-200,-200,-200,-59.460472,-200,-200.0
699,S01,-200.0,-75.08655,-200.0,-83.219246,-200.0,-200.0,-200.0,-200.0,-200.0,-82.87485,-77.90268,-200.0,-80.8108,-70.23227,-200,-200,-200,-200,-200,-59.352863,-200,-200.0
700,S01,-200.0,-75.126495,-200.0,-82.94724,-200.0,-200.0,-200.0,-200.0,-200.0,-82.57417,-75.75334,-200.0,-80.600395,-70.23227,-200,-200,-200,-200,-200,-59.162487,-200,-200.0
701,S01,-200.0,-75.077225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.95067,-81.94332,-79.17203,-69.9893,-200,-200,-200,-200,-200,-58.98044,-200,-200.0
702,S01,-200.0,-74.222496,-200.0,-82.52398,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.95283,-200.0,-80.3992,-70.12098,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
703,S01,-200.0,-75.073845,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-82.28665,-77.954895,-200.0,-80.250534,-70.334366,-200,-200,-200,-200,-200,-58.93756,-200,-200.0
704,S01,-200.0,-74.93941,-200.0,-82.45733,-200.0,-200.0,-200.0,-200.0,-200.0,-82.0117,-75.75334,-200.0,-80.15211,-70.23227,-200,-200,-200,-200,-200,-58.809086,-200,-200.0
705,S01,-200.0,-74.63591,-200.0,-82.39359,-200.0,-200.0,-200.0,-200.0,-200.0,-81.79252,-75.75334,-200.0,-79.92678,-70.23227,-200,-200,-200,-200,-200,-58.729965,-200,-200.0
706,S01,-200.0,-74.47689,-200.0,-82.42012,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.95687,-81.94332,-79.17203,-70.090904,-200,-200,-200,-200,-200,-58.69804,-200,-200.0
707,S01,-200.0,-74.222496,-200.0,-82.57668,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.91502,-200.0,-79.842514,-70.26187,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
708,S01,-200.0,-74.58724,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-81.9328,-77.83127,-200.0,-79.849396,-70.46909,-200,-200,-200,-200,-200,-58.711246,-200,-200.0
709,S01,-200.0,-74.736496,-200.0,-82.7264,-200.0,-200.0,-200.0,-200.0,-200.0,-81.97948,-77.794914,-200.0,-79.98718,-70.23227,-200,-200,-200,-200,-200,-58.723877,-200,-200.0
710,S01,-200.0,-74.791756,-200.0,-82.91331,-200.0,-200.0,-200.0,-200.0,-200.0,-82.06785,-75.75334,-200.0,-79.98774,-70.66725,-200,-200,-200,-200,-200,-58.69222,-200,-200.0
711,S01,-200.0,-74.757126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.93509,-81.94332,-79.17203,-70.72554,-200,-200,-200,-200,-200,-58.70568,-200,-200.0
712,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.06914,-83.238205,-79.98828,-70.73754,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
713,S01,-200.0,-74.89896,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-82.06488,-77.978645,-200.0,-80.032524,-70.9677,-200,-200,-200,-200,-200,-58.76229,-200,-200.0
714,S01,-200.0,-74.990845,-200.0,-83.51386,-200.0,-200.0,-200.0,-200.0,-200.0,-82.105774,-77.6297,-200.0,-80.031105,-70.23227,-200,-200,-200,-200,-200,-58.772686,-200,-200.0
715,S01,-200.0,-75.03498,-200.0,-83.6226,-200.0,-200.0,-200.0,-200.0,-200.0,-82.18862,-75.75334,-200.0,-79.89854,-70.92537,-200,-200,-200,-200,-200,-58.782627,-200,-200.0
716,S01,-200.0,-74.989716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.00543,-77.6459,-81.94332,-79.17203,-70.972374,-200,-200,-200,-200,-200,-58.704662,-200,-200.0
717,S01,-200.0,-74.222496,-200.0,-83.483765,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.57391,-200.0,-79.99045,-71.01731,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
718,S01,-200.0,-74.85896,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-81.83025,-77.636284,-200.0,-79.77219,-71.06029,-200,-200,-200,-200,-200,-58.848785,-200,-200.0
719,S01,-200.0,-74.733925,-200.0,-83.28767,-200.0,-200.0,-200.0,-200.0,-200.0,-81.575264,-78.045815,-200.0,-79.257324,-70.23227,-200,-200,-200,-200,-200,-58.8554,-200,-200.0
720,S01,-200.0,-74.57062,-200.0,-83.143875,-200.0,-200.0,-200.0,-200.0,-200.0,-81.28769,-75.75334,-200.0,-78.764984,-71.14513,-200,-200,-200,-200,-200,-58.774254,-200,-200.0
721,S01,-200.0,-74.32699,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.13129,-81.94332,-79.17203,-71.22625,-200,-200,-200,-200,-200,-58.696655,-200,-200.0
722,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-78.16928,-82.92173,-78.337906,-71.435036,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
723,S01,-200.0,-74.00654,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-81.1439,-78.16187,-200.0,-77.97324,-71.41601,-200,-200,-200,-200,-200,-58.79739,-200,-200.0
724,S01,-200.0,-73.743835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.0064,-78.15479,-82.709755,-77.75574,-70.23227,-200,-200,-200,-200,-200,-58.849987,-200,-200.0
725,S01,-200.0,-73.49263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.83118,-75.75334,-82.59124,-77.591484,-70.23227,-200,-200,-200,-200,-200,-58.900284,-200,-200.0
726,S01,-200.0,-73.25241,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.66362,-78.01682,-81.94332,-79.17203,-71.31035,-200,-200,-200,-200,-200,-59.03585,-200,-200.0
727,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.75368,-82.609116,-77.60935,-71.078094,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
728,S01,-200.0,-73.1539,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-80.503395,-77.50204,-200.0,-77.53897,-70.856,-200,-200,-200,-200,-200,-58.728134,-200,-200.0
729,S01,-200.0,-72.97223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.350174,-75.75334,-82.42962,-77.427925,-70.23227,-200,-200,-200,-200,-200,-58.39014,-200,-200.0
730,S01,-200.0,-72.7985,-200.0,-82.70668,-200.0,-200.0,-200.0,-200.0,-200.0,-80.24739,-75.75334,-200.0,-77.32174,-71.03724,-200,-200,-200,-200,-200,-58.066933,-200,-200.0
731,S01,-200.0,-72.63237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.14909,-77.21767,-81.94332,-79.17203,-70.9044,-200,-200,-200,-200,-200,-57.714127,-200,-200.0
732,S01,-200.0,-74.222496,-200.0,-82.6443,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.94573,-81.94332,-77.2202,-70.73364,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
733,S01,-200.0,-72.4735,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-80.31751,-76.72943,-200.0,-76.94816,-70.57035,-200,-200,-200,-200,-200,-57.59542,-200,-200.0
734,S01,-200.0,-72.277855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.43484,-76.43512,-82.35714,-76.73175,-70.23227,-200,-200,-200,-200,-200,-57.394436,-200,-200.0
735,S01,-200.0,-71.95956,-200.0,-82.24695,-200.0,-200.0,-200.0,-200.0,-200.0,-80.45956,-75.75334,-200.0,-76.48107,-71.07023,-200,-200,-200,-200,-200,-57.289715,-200,-200.0
736,S01,-200.0,-71.69891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.43946,-76.28488,-81.94332,-79.17203,-70.93595,-200,-200,-200,-200,-200,-57.189575,-200,-200.0
737,S01,-200.0,-74.222496,-200.0,-82.10036,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.01001,-81.98052,-76.241356,-70.72008,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
738,S01,-200.0,-71.843285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.551445,-75.74716,-81.762695,-76.187065,-70.64485,-200,-200,-200,-200,-200,-57.093815,-200,-200.0
739,S01,-200.0,-72.06882,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.52733,-75.627014,-81.6856,-76.09141,-70.23227,-200,-200,-200,-200,-200,-57.13345,-200,-200.0
740,S01,-200.0,-72.284485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.37306,-75.75334,-81.611885,-75.9562,-70.39797,-200,-200,-200,-200,-200,-57.215084,-200,-200.0
741,S01,-200.0,-72.403244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.26927,-75.38091,-81.94332,-79.17203,-70.16189,-200,-200,-200,-200,-200,-57.16194,-200,-200.0
742,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.10184,-81.847534,-75.78317,-70.023605,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
743,S01,-200.0,-72.73549,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.17002,-74.79124,-81.63553,-75.57398,-69.89137,-200,-200,-200,-200,-200,-57.24233,-200,-200.0
744,S01,-200.0,-72.703316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.07512,-75.75334,-81.38906,-75.41768,-70.23227,-200,-200,-200,-200,-200,-57.187996,-200,-200.0
745,S01,-200.0,-72.71629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.0281,-75.75334,-81.153366,-75.224464,-70.23227,-200,-200,-200,-200,-200,-56.961098,-200,-200.0
746,S01,-200.0,-72.85991,-200.0,-82.5071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.49422,-81.94332,-79.17203,-69.764915,-200,-200,-200,-200,-200,-56.744125,-200,-200.0
747,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.25392,-81.14666,-75.214645,-69.73146,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
748,S01,-200.0,-72.95351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.11434,-74.11161,-81.271454,-75.24899,-69.78694,-200,-200,-200,-200,-200,-56.44917,-200,-200.0
749,S01,-200.0,-72.64939,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.19681,-73.975525,-81.21584,-75.19437,-70.23227,-200,-200,-200,-200,-200,-56.167114,-200,-200.0
750,S01,-200.0,-72.27111,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.27567,-75.75334,-81.16267,-75.18587,-69.84,-200,-200,-200,-200,-200,-56.159805,-200,-200.0
751,S01,-200.0,-71.82191,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.43855,-74.19527,-81.94332,-79.17203,-69.89073,-200,-200,-200,-200,-200,-56.196552,-200,-200.0
752,S01,-200.0,-74.222496,-200.0,-82.0265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.361664,-81.94332,-75.22147,-69.93925,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
