,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
377,E01,-200.0,-61.13008,-200.0,-74.992195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.15433,-74.12559,-71.34508,-71.86101,-200.0,-200.0,-200,-200,-200.0,-69.443474,-200,-200
378,E01,-200.0,-61.21186,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.191315,-75.83247,-67.0636925,-71.82336,-200.0,-200.0,-200,-200,-200.0,-69.42408,-200,-200
379,E01,-200.0,-60.856396,-200.0,-74.99254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.05174,-75.53365,-71.242516,-71.699875,-200.0,-200.0,-200,-200,-200.0,-69.27433,-200,-200
380,E01,-200.0,-61.202595,-200.0,-74.861664,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-64.87454,-200.0,-71.14444,-71.669266,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
381,E01,-200.0,-60.97506,-200.0,-74.64904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-75.06212,-70.96318,-72.480902,-200.0,-200.0,-200,-200,-200.0,-69.087395,-200,-200
382,E01,-200.0,-60.80121,-200.0,-74.57692,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.748825,-74.12559,-70.74611,-71.50879,-200.0,-200.0,-200,-200,-200.0,-68.95237,-200,-200
383,E01,-200.0,-60.63496,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.6286,-74.84073,-67.0636925,-71.35533,-200.0,-200.0,-200,-200,-200.0,-68.82324,-200,-200
384,E01,-200.0,-60.856396,-200.0,-74.201805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51364,-74.49781,-70.4948,-71.20858,-200.0,-200.0,-200,-200,-200.0,-68.65603,-200,-200
385,E01,-200.0,-60.738396,-200.0,-73.79936,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-64.40371,-200.0,-70.34195,-71.06825,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
386,E01,-200.0,-60.968513,-200.0,-73.45825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-73.81449,-70.195786,-72.480902,-200.0,-200.0,-200,-200,-200.0,-68.53986,-200,-200
387,E01,-200.0,-60.96989,-200.0,-73.1758,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.29858,-74.12559,-70.012276,-71.28394,-200.0,-200.0,-200,-200,-200.0,-68.42879,-200,-200
388,E01,-200.0,-61.102413,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.28552,-73.51646,-67.0636925,-71.4902,-200.0,-200.0,-200,-200,-200.0,-68.10388,-200,-200
389,E01,-200.0,-60.856396,-200.0,-73.124374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.27303,-73.23146,-69.79306,-71.64369,-200.0,-200.0,-200,-200,-200.0,-67.83692,-200,-200
390,E01,-200.0,-61.272877,-200.0,-73.075195,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-64.26109,-200.0,-69.71464,-71.5718,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
391,E01,-200.0,-61.21721,-200.0,-73.07191,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-73.29721,-69.59591,-72.480902,-200.0,-200.0,-200,-200,-200.0,-67.88779,-200,-200
392,E01,-200.0,-61.03277,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.20594,-74.12559,-69.394905,-71.94041,-200.0,-200.0,-200,-200,-200.0,-67.89269,-200,-200
393,E01,-200.0,-60.856396,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.19693,-73.021805,-67.0636925,-72.16169,-200.0,-200.0,-200,-200,-200.0,-67.85365,-200,-200
394,E01,-200.0,-60.856396,-200.0,-73.06876,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.27579,-72.75844,-69.42137,-72.46076,-200.0,-200.0,-200,-200,-200.0,-67.81632,-200,-200
395,E01,-200.0,-60.856396,-200.0,-72.890816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.3512,-72.59406,-69.57789,-72.74676,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
396,E01,-200.0,-60.775204,-200.0,-72.72065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-72.39314,-69.771286,-72.480902,-200.0,-200.0,-200,-200,-200.0,-67.78062,-200,-200
397,E01,-200.0,-60.610096,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.55452,-74.12559,-69.99996,-72.84531,-200.0,-200.0,-200,-200,-200.0,-67.659004,-200,-200
398,E01,-200.0,-60.583416,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.661476,-72.550896,-67.0636925,-72.808334,-200.0,-200.0,-200,-200,-200.0,-67.54271,-200,-200
399,E01,-200.0,-60.856396,-200.0,-72.64539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.80749,-72.48306,-70.393585,-72.77298,-200.0,-200.0,-200,-200,-200.0,-67.47524,-200,-200
400,E01,-200.0,-60.339222,-200.0,-72.704636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.990845,-72.418205,-70.507576,-72.914116,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
401,E01,-200.0,-60.149445,-200.0,-72.80502,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-72.39992,-70.616585,-72.480902,-200.0,-200.0,-200,-200,-200.0,-67.36699,-200,-200
402,E01,-200.0,-60.05544,-200.0,-73.20717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.03498,-74.12559,-70.76456,-72.91787,-200.0,-200.0,-200,-200,-200.0,-67.26347,-200,-200
403,E01,-200.0,-59.965546,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.12092,-72.51363,-67.0636925,-73.008934,-200.0,-200.0,-200,-200,-200.0,-67.16448,-200,-200
404,E01,-200.0,-60.856396,-200.0,-73.19811,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.11563,-72.70985,-70.687386,-73.27096,-200.0,-200.0,-200,-200,-200.0,-67.06982,-200,-200
405,E01,-200.0,-59.879585,-200.0,-73.14571,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-65.11057,-72.810005,-70.70106,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
406,E01,-200.0,-59.797382,-200.0,-73.095604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-72.64338,-70.757866,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.93556,-200,-200
407,E01,-200.0,-59.76251,-200.0,-73.3101,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.19321,-74.12559,-70.899666,-73.70973,-200.0,-200.0,-200,-200,-200.0,-66.807175,-200,-200
408,E01,-200.0,-59.772896,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.27223,-72.965126,-67.0636925,-73.67869,-200.0,-200.0,-200,-200,-200.0,-66.77187,-200,-200
409,E01,-200.0,-60.856396,-200.0,-73.646416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3478,-72.92292,-67.0636925,-73.69274,-200.0,-200.0,-200,-200,-200.0,-66.825584,-200,-200
410,E01,-200.0,-59.607887,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-65.4638,-72.83882,-70.94779,-73.706184,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
411,E01,-200.0,-59.49383,-200.0,-73.97708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-72.71466,-70.95007,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.70201,-200,-200
412,E01,-200.0,-59.34103,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.618454,-74.12559,-70.908516,-73.6753,-200.0,-200.0,-200,-200,-200.0,-66.58384,-200,-200
413,E01,-200.0,-59.238644,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.67888,-72.81461,-67.0636925,-73.602036,-200.0,-200.0,-200,-200,-200.0,-66.602036,-200,-200
414,E01,-200.0,-60.856396,-200.0,-73.93435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.73666,-72.73525,-70.956245,-73.531975,-200.0,-200.0,-200,-200,-200.0,-66.75064,-200,-200
415,E01,-200.0,-59.053265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-65.83565,-72.746826,-70.87069,-73.42124,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
416,E01,-200.0,-58.875996,-200.0,-73.81068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-72.88911,-70.70141,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.80528,-200,-200
417,E01,-200.0,-58.79395,-200.0,-73.46908,-200.0,-200.0,-73.74397,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-70.45206,-73.70896,-200.0,-200.0,-200,-200,-200.0,-66.726326,-200,-200
418,E01,-200.0,-58.846695,-200.0,-70.0598,-200.0,-200.0,-73.58023,-200.0,-200.0,-200.0,-65.88657,-72.93769,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.607086,-200,-200
419,E01,-200.0,-60.856396,-200.0,-73.36109,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.93527,-72.94042,-70.56349,-73.69013,-200.0,-200.0,-200,-200,-200.0,-66.493065,-200,-200
420,E01,-200.0,-58.722195,-200.0,-73.30156,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-65.98184,-72.94303,-70.53885,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
421,E01,-200.0,-58.734344,-200.0,-73.2009,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46007750000001,-73.2954,-70.51528,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.515236,-200,-200
422,E01,-200.0,-58.702225,-200.0,-70.0598,-200.0,-200.0,-73.44502,-200.0,-200.0,-200.0,-65.938896,-200.0,-70.40527,-73.71473,-200.0,-200.0,-200,-200,-200.0,-66.53644,-200,-200
423,E01,-200.0,-58.58404,-200.0,-70.0598,-200.0,-200.0,-73.42556,-200.0,-200.0,-200.0,-65.897835,-73.50116,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.46924,-200,-200
424,E01,-200.0,-60.856396,-200.0,-73.32332,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.85857,-73.52298,-70.30008,-73.69731,-200.0,-200.0,-200,-200,-200.0,-66.53619,-200,-200
425,E01,-200.0,-58.514763,-200.0,-73.35291,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-65.908485,-73.456375,-70.199486,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
426,E01,-200.0,-58.448517,-200.0,-73.42495,-200.0,-200.0,-73.27574,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.972084,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.64394,-200,-200
427,E01,-200.0,-58.34143,-200.0,-73.66878,-200.0,-200.0,-73.13248,-200.0,-200.0,-200.0,-66.04369,-200.0,-69.79836,-74.0977,-200.0,-200.0,-200,-200,-200.0,-66.61578,-200,-200
428,E01,-200.0,-58.151558,-200.0,-70.0598,-200.0,-200.0,-73.03921,-200.0,-200.0,-200.0,-66.08552,-73.72347,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.58885,-200,-200
429,E01,-200.0,-60.856396,-200.0,-73.59579,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.12551,-73.95425,-69.89465,-74.04561,-200.0,-200.0,-200,-200,-200.0,-66.78178,-200,-200
430,E01,-200.0,-58.232403,-200.0,-73.700935,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.07629,-73.82504,-69.85552,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
431,E01,-200.0,-58.309708,-200.0,-73.84522,-200.0,-200.0,-73.12496,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.8181,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.57265,-200,-200
432,E01,-200.0,-58.383633,-200.0,-74.1144,-200.0,-200.0,-73.07577,-200.0,-200.0,-200.0,-66.160416,-200.0,-69.73859,-73.82685,-200.0,-200.0,-200,-200,-200.0,-66.37266,-200,-200
433,E01,-200.0,-58.36685,-200.0,-70.0598,-200.0,-200.0,-72.984985,-200.0,-200.0,-200.0,-66.1534,-200.0,-67.0636925,-73.74695,-200.0,-200.0,-200,-200,-200.0,-66.31263,-200,-200
434,E01,-200.0,-60.856396,-200.0,-73.934456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14668,-73.710236,-69.70628,-73.75801,-200.0,-200.0,-200,-200,-200.0,-66.34269,-200,-200
435,E01,-200.0,-58.482014,-200.0,-73.76238,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.184,-73.547966,-69.719124,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
436,E01,-200.0,-58.460934,-200.0,-200.0,-200.0,-200.0,-72.9419,-200.0,-200.0,-200.0,-68.46007750000001,-73.39279,-69.73141,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.24023,-200,-200
437,E01,-200.0,-58.39704,-200.0,-73.26936,-200.0,-200.0,-72.9007,-200.0,-200.0,-200.0,-66.13221,-200.0,-69.69942,-73.77872,-200.0,-200.0,-200,-200,-200.0,-66.09852,-200,-200
438,E01,-200.0,-58.292206,-200.0,-70.0598,-200.0,-200.0,-72.81757,-200.0,-200.0,-200.0,-66.12643,-200.0,-67.0636925,-73.78839,-200.0,-200.0,-200,-200,-200.0,-66.00674,-200,-200
439,E01,-200.0,-60.856396,-200.0,-73.12637,-200.0,-200.0,-72.73808,-200.0,-200.0,-200.0,-66.20837,-73.55055,-69.843765,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.09391,-200,-200
440,E01,-200.0,-58.279427,-200.0,-73.12085,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.19925,-73.65768,-69.89433,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
441,E01,-200.0,-58.31094,-200.0,-73.377975,-200.0,-200.0,-72.53086,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.89895,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.958595,-200,-200
442,E01,-200.0,-58.341076,-200.0,-73.7988,-200.0,-200.0,-72.3327,-200.0,-200.0,-200.0,-66.19054,-200.0,-69.947105,-74.06223,-200.0,-200.0,-200,-200,-200.0,-65.9604,-200,-200
443,E01,-200.0,-58.369892,-200.0,-70.0598,-200.0,-200.0,-72.18694,-200.0,-200.0,-200.0,-66.22594,-73.55194,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.093346,-200,-200
444,E01,-200.0,-60.856396,-200.0,-73.63265,-200.0,-200.0,-72.178764,-200.0,-200.0,-200.0,-66.34726,-73.57154,-69.81821,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.35168,-200,-200
445,E01,-200.0,-58.48492,-200.0,-73.51752,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.41954,-73.80895,-69.694954,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
446,E01,-200.0,-58.50745,-200.0,-73.53861,-200.0,-200.0,-72.12721,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.62083,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.248825,-200,-200
447,E01,-200.0,-58.44152,-200.0,-73.51505,-200.0,-200.0,-72.07791,-200.0,-200.0,-200.0,-66.44492,-200.0,-69.59367,-74.01013,-200.0,-200.0,-200,-200,-200.0,-66.15047,-200,-200
448,E01,-200.0,-58.378475,-200.0,-70.0598,-200.0,-200.0,-71.98704,-200.0,-200.0,-200.0,-66.51293,-200.0,-67.0636925,-74.00969,-200.0,-200.0,-200,-200,-200.0,-66.14389,-200,-200
449,E01,-200.0,-60.856396,-200.0,-73.62373,-200.0,-200.0,-71.90013,-200.0,-200.0,-200.0,-66.44676,-200.0,-69.52397,-73.87806,-200.0,-200.0,-200,-200,-200.0,-66.53121,-200,-200
450,E01,-200.0,-58.18698,-200.0,-73.46525,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.38349,-200.0,-69.41359,-73.75219,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
451,E01,-200.0,-58.0476,-200.0,-73.26996,-200.0,-200.0,-71.904495,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.30803,-72.480902,-200.0,-200.0,-200,-200,-200.0,-66.20183,-200,-200
452,E01,-200.0,-58.045517,-200.0,-70.0598,-200.0,-200.0,-71.95241,-200.0,-200.0,-200.0,-66.62913,-200.0,-69.294556,-73.76302,-200.0,-200.0,-200,-200,-200.0,-65.97433,-200,-200
453,E01,-200.0,-57.999794,-200.0,-70.0598,-200.0,-200.0,-71.99822,-200.0,-200.0,-200.0,-66.86402,-200.0,-67.0636925,-73.77339,-200.0,-200.0,-200,-200,-200.0,-65.80051,-200,-200
454,E01,-200.0,-60.856396,-200.0,-73.126945,-200.0,-200.0,-72.12951,-200.0,-200.0,-200.0,-67.08864,-200.0,-69.28167,-73.827034,-200.0,-200.0,-200,-200,-200.0,-65.896706,-200,-200
455,E01,-200.0,-58.087273,-200.0,-73.03393,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.43464,-200.0,-69.269356,-73.878334,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
456,E01,-200.0,-58.127193,-200.0,-72.94497,-200.0,-200.0,-72.16758,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.257576,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.77002,-200,-200
457,E01,-200.0,-58.03416,-200.0,-73.38473,-200.0,-200.0,-72.16025,-200.0,-200.0,-200.0,-67.459366,-200.0,-69.158844,-73.83992,-200.0,-200.0,-200,-200,-200.0,-65.692604,-200,-200
458,E01,-200.0,-57.945198,-200.0,-70.0598,-200.0,-200.0,-72.153244,-200.0,-200.0,-200.0,-67.43928,-200.0,-67.0636925,-73.58451,-200.0,-200.0,-200,-200,-200.0,-65.83726,-200,-200
459,E01,-200.0,-60.856396,-200.0,-73.58658,-200.0,-200.0,-72.146545,-200.0,-200.0,-200.0,-67.376335,-200.0,-69.02069,-73.38401,-200.0,-200.0,-200,-200,-200.0,-66.01932,-200,-200
460,E01,-200.0,-57.99133,-200.0,-73.60466,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.35987,-200.0,-68.93231,-73.45469,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
461,E01,-200.0,-57.991707,-200.0,-73.62195,-200.0,-200.0,-72.183876,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-68.93527,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.88727,-200,-200
462,E01,-200.0,-58.035805,-200.0,-73.988365,-200.0,-200.0,-72.1321,-200.0,-200.0,-200.0,-67.3004,-200.0,-68.9381,-73.56601,-200.0,-200.0,-200,-200,-200.0,-65.71726,-200,-200
463,E01,-200.0,-57.990505,-200.0,-70.0598,-200.0,-200.0,-72.08259,-200.0,-200.0,-200.0,-67.24352,-200.0,-67.0636925,-73.58499,-200.0,-200.0,-200,-200,-200.0,-65.55469,-200,-200
464,E01,-200.0,-60.856396,-200.0,-74.12009,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.32034,-74.55708,-69.42189,-73.55941,-200.0,-200.0,-200,-200,-200.0,-65.486694,-200,-200
465,E01,-200.0,-58.16586,-200.0,-74.0711,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.35007,-200.0,-69.3597,-73.53495,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
466,E01,-200.0,-58.333546,-200.0,-74.067986,-200.0,-200.0,-72.12271,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.34397,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.29047,-200,-200
467,E01,-200.0,-58.31896,-200.0,-74.10875,-200.0,-200.0,-72.16108,-200.0,-200.0,-200.0,-67.422226,-200.0,-69.46014,-73.59902,-200.0,-200.0,-200,-200,-200.0,-65.19029,-200,-200
468,E01,-200.0,-58.261276,-200.0,-70.0598,-200.0,-200.0,-72.15403,-200.0,-200.0,-200.0,-67.534966,-200.0,-67.0636925,-73.616554,-200.0,-200.0,-200,-200,-200.0,-65.0945,-200,-200
469,E01,-200.0,-60.856396,-200.0,-73.84158,-200.0,-200.0,-72.05982,-200.0,-200.0,-200.0,-67.555305,-200.0,-69.30881,-73.58959,-200.0,-200.0,-200,-200,-200.0,-64.95916,-200,-200
470,E01,-200.0,-58.206116,-200.0,-73.7173,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.53102,-200.0,-69.2953,-73.782486,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
471,E01,-200.0,-58.153366,-200.0,-73.72966,-200.0,-200.0,-72.013466,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.32612,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.3983,-200,-200
472,E01,-200.0,-58.05919,-200.0,-73.91643,-200.0,-200.0,-71.96915,-200.0,-200.0,-200.0,-67.464066,-200.0,-69.26813,-73.74826,-200.0,-200.0,-200,-200,-200.0,-65.38088,-200,-200
473,E01,-200.0,-57.96913,-200.0,-70.0598,-200.0,-200.0,-71.92676,-200.0,-200.0,-200.0,-67.44377,-200.0,-67.0636925,-73.75927,-200.0,-200.0,-200,-200,-200.0,-65.36423,-200,-200
474,E01,-200.0,-60.856396,-200.0,-73.74514,-200.0,-200.0,-72.01743,-200.0,-200.0,-200.0,-67.468094,-200.0,-69.16893,-73.81353,-200.0,-200.0,-200,-200,-200.0,-65.260826,-200,-200
475,E01,-200.0,-58.057953,-200.0,-73.800026,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.535095,-200.0,-69.16154,-74.04036,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
476,E01,-200.0,-58.142887,-200.0,-73.93997,-200.0,-200.0,-72.14787,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.15447,-72.480902,-200.0,-200.0,-200,-200,-200.0,-65.11821,-200,-200
477,E01,-200.0,-58.13664,-200.0,-200.0,-200.0,-200.0,-72.1414,-200.0,-200.0,-200.0,-67.68663,-74.12559,-69.14771,-73.863655,-200.0,-200.0,-200,-200,-200.0,-64.981834,-200,-200
478,E01,-200.0,-58.086926,-200.0,-70.0598,-200.0,-200.0,-72.135216,-200.0,-200.0,-200.0,-67.70033,-200.0,-67.0636925,-73.78215,-200.0,-200.0,-200,-200,-200.0,-64.851425,-200,-200
479,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-72.304245,-200.0,-200.0,-200.0,-67.6697,-73.89019,-69.09752,-73.70421,-200.0,-200.0,-200,-200,-200.0,-64.814186,-200,-200
480,E01,-200.0,-58.170593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.59668,-73.76379,-69.180725,-73.62968,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
481,E01,-200.0,-58.250603,-200.0,-200.0,-200.0,-200.0,-72.24721,-200.0,-200.0,-200.0,-68.46007750000001,-73.73038,-69.21655,-72.480902,-200.0,-200.0,-200,-200,-200.0,-64.64737,-200,-200
482,E01,-200.0,-58.28338,-200.0,-200.0,-200.0,-200.0,-72.2364,-200.0,-200.0,-200.0,-67.57059,-74.12559,-69.20708,-73.82081,-200.0,-200.0,-200,-200,-200.0,-64.57532,-200,-200
483,E01,-200.0,-58.35845,-200.0,-70.0598,-200.0,-200.0,-72.22606,-200.0,-200.0,-200.0,-67.54563,-73.43603,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.550156,-200,-200
484,E01,-200.0,-60.856396,-200.0,-74.24715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.565506,-73.19828,-69.32923,-73.96352,-200.0,-200.0,-200,-200,-200.0,-64.56983,-200,-200
485,E01,-200.0,-58.342773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.5845,-73.233345,-69.314835,-73.92137,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
486,E01,-200.0,-58.415253,-200.0,-200.0,-200.0,-200.0,-72.21617,-200.0,-200.0,-200.0,-68.46007750000001,-73.26688,-69.30107,-72.480902,-200.0,-200.0,-200,-200,-200.0,-64.45744,-200,-200
487,E01,-200.0,-58.484562,-200.0,-200.0,-200.0,-200.0,-72.25046,-200.0,-200.0,-200.0,-67.471466,-74.12559,-69.2879,-73.88108,-200.0,-200.0,-200,-200,-200.0,-64.3937,-200,-200
488,E01,-200.0,-58.594574,-200.0,-70.0598,-200.0,-200.0,-72.28323,-200.0,-200.0,-200.0,-67.40711,-73.25521,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.33275,-200,-200
489,E01,-200.0,-60.856396,-200.0,-73.99531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34557,-73.15658,-69.144104,-73.84943,-200.0,-200.0,-200,-200,-200.0,-64.36193,-200,-200
490,E01,-200.0,-58.4811,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.28672,-73.06226,-69.0066,-72.480902,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
491,E01,-200.0,-58.416325,-200.0,-200.0,-200.0,-200.0,-72.18338,-200.0,-200.0,-200.0,-68.46007750000001,-72.97207,-68.87511,-72.480902,-200.0,-200.0,-200,-200,-200.0,-64.3461,-200,-200
492,E01,-200.0,-58.35438,-200.0,-73.58872,-200.0,-200.0,-72.08789,-200.0,-200.0,-200.0,-67.230446,-200.0,-68.7931,-73.85601,-200.0,-200.0,-200,-200,-200.0,-64.374695,-200,-200
493,E01,-200.0,-58.338882,-200.0,-70.0598,-200.0,-200.0,-72.04031,-200.0,-200.0,-200.0,-67.176636,-73.14823,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.270836,-200,-200
494,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-71.90734,-200.0,-200.0,-200.0,-67.125175,-73.31669,-68.88962,-73.95389,-200.0,-200.0,-200,-200,-200.0,-64.17152,-200,-200
495,E01,-200.0,-58.324062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.16343,-73.608986,-68.89445,-74.130844,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
496,E01,-200.0,-58.266155,-200.0,-200.0,-200.0,-200.0,-71.82392,-200.0,-200.0,-200.0,-68.46007750000001,-73.932236,-68.85533,-72.480902,-200.0,-200.0,-200,-200,-200.0,-64.33896,-200,-200
497,E01,-200.0,-58.12331,-200.0,-73.936264,-200.0,-200.0,-71.744156,-200.0,-200.0,-200.0,-67.20002,-200.0,-68.86166,-74.08139,-200.0,-200.0,-200,-200,-200.0,-64.411606,-200,-200
