,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
773,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.852806,-200.0,-200.0,-200,-200,-200,-200,-200,-80.17969,-74.97046,-69.28802,-60.75387,-81.21427,-200,-200.0,-200.0
774,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.94125,-81.6843,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.12723,-67.10002,-60.45849,-81.2049,-200,-200.0,-200.0
775,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.943825,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.21556,-76.034195,-69.31916,-61.117046,-81.19594,-200,-200.0,-200.0
776,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.07749,-81.4357,-200.0,-200.0,-200,-200,-200,-200,-200,-80.2936,-75.85776,-69.39268,-60.525906,-81.27484,-200,-200.0,-200.0
777,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.20531,-81.1105,-200.0,-200.0,-200,-200,-200,-200,-200,-80.36823,-75.6453,-69.419235,-60.54664,-80.93226,-200,-200.0,-200.0
778,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.843254,-200.0,-200.0,-200,-200,-200,-200,-200,-80.30839,-74.97046,-69.4009,-60.6102,-81.30656,-200,-200.0,-200.0
779,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.54396,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.74829,-67.10002,-60.93339,-81.24941,-200,-200.0,-200.0
780,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.152596,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.732254,-75.58436,-69.47084,-61.117046,-81.282234,-200,-200.0,-200.0
781,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.27713,-80.34523,-200.0,-200.0,-200,-200,-200,-200,-200,-80.87517,-75.47133,-69.45025,-60.98004,-81.26989,-200,-200.0,-200.0
782,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.265015,-80.15519,-200.0,-200.0,-200,-200,-200,-200,-200,-81.05557,-75.31951,-69.47429,-61.02465,-80.93226,-200,-200.0,-200.0
783,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-79.929726,-200.0,-200.0,-200,-200,-200,-200,-200,-81.27181,-74.97046,-69.541016,-61.285984,-81.34555,-200,-200.0,-200.0
784,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.253426,-79.8016,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.436745,-67.10002,-61.31721,-81.46164,-200,-200.0,-200.0
785,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.15487,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.172455,-75.68005,-69.56109,-61.117046,-81.572655,-200,-200.0,-200.0
786,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.01689,-79.63534,-200.0,-200.0,-200,-200,-200,-200,-200,-81.12118,-75.78152,-69.580284,-61.259605,-81.59135,-200,-200.0,-200.0
787,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.84121,-79.43262,-200.0,-200.0,-200,-200,-200,-200,-200,-80.8972,-75.74734,-69.5549,-61.117046,-80.93226,-200,-200.0,-200.0
788,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-79.282486,-200.0,-200.0,-200,-200,-200,-200,-200,-80.72676,-74.97046,-69.57436,-60.893253,-81.609215,-200,-200.0,-200.0
789,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.67321,-79.09519,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.71465,-67.10002,-60.722984,-81.62631,-200,-200.0,-200.0
790,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.73123,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.65124,-75.55219,-69.59298,-61.117046,-81.59892,-200,-200.0,-200.0
791,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.74299,-79.178505,-200.0,-200.0,-200,-200,-200,-200,-200,-80.491554,-75.309364,-69.56704,-60.516422,-81.31032,-200,-200.0,-200.0
792,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.666756,-78.95202,-200.0,-200.0,-200,-200,-200,-200,-200,-80.33885,-75.12089,-69.67344,-60.362633,-80.93226,-200,-200.0,-200.0
793,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.64797,-200.0,-200.0,-200,-200,-200,-200,-200,-80.192825,-74.97046,-69.950134,-60.259304,-81.296745,-200,-200.0,-85.70388
794,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.313484,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.89692,-67.10002,-60.116756,-81.28377,-200,-200.0,-85.32322
795,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.550125,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.00945,-74.81396,-70.38966,-61.117046,-81.18388,-200,-200.0,-200.0
796,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.52607,-78.47472,-200.0,-200.0,-200,-200,-200,-200,-200,-79.79036,-74.60342,-70.54756,-60.067917,-81.0009,-200,-200.0,-200.0
797,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.37185,-78.45396,-200.0,-200.0,-200,-200,-200,-200,-200,-79.58085,-74.31461,-70.47988,-59.933743,-80.93226,-200,-200.0,-200.0
798,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.346634,-200.0,-200.0,-200,-200,-200,-200,-200,-79.51171,-74.97046,-70.37143,-59.80543,-81.08833,-200,-200.0,-84.791664
799,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.418945,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.43206,-67.10002,-59.770206,-81.04073,-200,-200.0,-84.80077
800,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.09318,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.66427,-74.36942,-70.04904,-61.117046,-80.99522,-200,-200.0,-200.0
801,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.78296,-78.57556,-200.0,-200.0,-200,-200,-200,-200,-200,-79.72269,-74.397,-69.784485,-59.605316,-80.90795,-200,-200.0,-200.0
802,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.398834,-78.681595,-200.0,-200.0,-200,-200,-200,-200,-200,-79.77855,-74.9482,-69.5315,-59.316433,-80.93226,-200,-200.0,-200.0
803,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.91419,-200.0,-200.0,-200,-200,-200,-200,-200,-79.70076,-74.97046,-69.33331,-59.04018,-80.82451,-200,-200.0,-84.81208
804,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.90031,-79.09289,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.994194,-67.10002,-58.776012,-80.74471,-200,-200.0,-200.0
805,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.379845,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.67011,-74.950714,-69.18753,-61.117046,-80.887085,-200,-200.0,-200.0
806,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.88214,-79.13256,-200.0,-200.0,-200,-200,-200,-200,-200,-79.68454,-74.909134,-69.00439,-58.78581,-80.89202,-200,-200.0,-200.0
807,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.40621,-79.345436,-200.0,-200.0,-200,-200,-200,-200,-200,-79.6546,-75.00058,-68.65431,-58.795177,-80.93226,-200,-200.0,-200.0
808,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.41779,-200.0,-200.0,-200,-200,-200,-200,-200,-79.582245,-74.97046,-68.27581,-58.454254,-81.11542,-200,-200.0,-84.64631
809,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.43218,-79.48699,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.17549,-67.10002,-58.04077,-81.066635,-200,-200.0,-200.0
810,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.41328,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.55678,-75.47396,-68.701096,-61.117046,-81.06372,-200,-200.0,-200.0
811,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.3952,-79.64064,-200.0,-200.0,-200,-200,-200,-200,-200,-79.532425,-75.715645,-69.06406,-57.864044,-81.14841,-200,-200.0,-200.0
812,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.33418,-79.74383,-200.0,-200.0,-200,-200,-200,-200,-200,-79.55287,-75.81555,-69.41114,-57.563843,-80.93226,-200,-200.0,-200.0
813,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.8425,-200.0,-200.0,-200,-200,-200,-200,-200,-79.572426,-74.97046,-69.6993,-57.320507,-80.93226,-200,-200.0,-85.08089
814,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.62571,-80.02433,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.30471,-67.10002,-57.13155,-81.09818,-200,-200.0,-200.0
815,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.59835,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.72233,-76.597534,-69.93113,-61.117046,-81.00642,-200,-200.0,-200.0
816,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.65965,-79.97953,-200.0,-200.0,-200,-200,-200,-200,-200,-79.690735,-76.658875,-70.109085,-57.038326,-80.83119,-200,-200.0,-200.0
817,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.6308,-79.84922,-200.0,-200.0,-200,-200,-200,-200,-200,-79.57306,-76.76126,-70.23552,-56.94918,-80.93226,-200,-200.0,-200.0
818,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.72461,-200.0,-200.0,-200,-200,-200,-200,-200,-79.41679,-74.97046,-70.35642,-56.776463,-81.01351,-200,-200.0,-85.31818
819,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.605446,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.640495,-67.10002,-56.655033,-81.10039,-200,-200.0,-85.43547
820,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.38453,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.437546,-70.64698,-61.117046,-81.270935,-200,-200.0,-200.0
821,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.192764,-79.53523,-200.0,-200.0,-200,-200,-200,-200,-200,-79.048676,-76.41841,-70.881096,-56.67012,-81.56523,-200,-200.0,-200.0
822,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.96566,-79.511826,-200.0,-200.0,-200,-200,-200,-200,-200,-78.7404,-76.53132,-70.97376,-56.684547,-80.93226,-200,-200.0,-200.0
823,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.48944,-200.0,-200.0,-200,-200,-200,-200,-200,-78.48935,-74.97046,-70.97491,-56.61087,-81.890396,-200,-200.0,-85.42079
824,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.70475,-79.33683,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.50808,-67.10002,-56.54042,-82.24507,-200,-200.0,-200.0
825,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.45525,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.24927,-76.573326,-70.80106,-61.117046,-82.540504,-200,-200.0,-200.0
826,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.2604,-79.36584,-200.0,-200.0,-200,-200,-200,-200,-200,-78.01969,-76.41705,-70.547356,-56.56052,-82.779274,-200,-200.0,-200.0
827,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.161545,-79.26237,-200.0,-200.0,-200,-200,-200,-200,-200,-77.800156,-76.09267,-70.43594,-56.361065,-80.93226,-200,-200.0,-200.0
828,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.11969,-200.0,-200.0,-200,-200,-200,-200,-200,-77.72143,-74.97046,-70.32941,-56.170334,-82.745186,-200,-200.0,-85.13701
829,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.416885,-78.983246,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.17609,-67.10002,-56.031677,-82.71259,-200,-200.0,-200.0
830,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.17998,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.90855,-76.25585,-70.18379,-61.117046,-82.68143,-200,-200.0,-200.0
831,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.99716,-78.89651,-200.0,-200.0,-200,-200,-200,-200,-200,-78.08749,-76.33213,-70.00081,-55.899086,-82.65163,-200,-200.0,-200.0
832,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.90982,-78.94477,-200.0,-200.0,-200,-200,-200,-200,-200,-78.127396,-76.36134,-69.7821,-55.772293,-80.93226,-200,-200.0,-200.0
833,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.03466,-200.0,-200.0,-200,-200,-200,-200,-200,-78.121826,-74.97046,-69.66042,-55.651047,-82.79807,-200,-200.0,-84.91643
834,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.870026,-78.98941,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.389275,-67.10002,-55.75378,-82.89438,-200,-200.0,-200.0
835,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.83197,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.98529,-76.415985,-69.76275,-61.117046,-82.98647,-200,-200.0,-200.0
836,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.795586,-78.94614,-200.0,-200.0,-200,-200,-200,-200,-200,-77.811,-76.48526,-69.64192,-55.67708,-83.07454,-200,-200.0,-200.0
837,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.84827,-78.948494,-200.0,-200.0,-200,-200,-200,-200,-200,-77.600586,-76.551506,-69.57011,-55.516262,-80.93226,-200,-200.0,-200.0
838,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.86328,-200.0,-200.0,-200,-200,-200,-200,-200,-77.443115,-74.97046,-69.67638,-55.36248,-83.202484,-200,-200.0,-85.541534
839,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.82552,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.789795,-67.10002,-55.434097,-83.19363,-200,-200.0,-85.47411
840,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.898636,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.292534,-76.93019,-69.69053,-61.117046,-83.141426,-200,-200.0,-200.0
841,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.85934,-78.92062,-200.0,-200.0,-200,-200,-200,-200,-200,-77.14853,-77.02071,-69.747795,-55.283905,-83.09151,-200,-200.0,-200.0
842,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.82175,-79.09904,-200.0,-200.0,-200,-200,-200,-200,-200,-77.054565,-77.06354,-69.8463,-55.140285,-80.93226,-200,-200.0,-200.0
843,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.225914,-200.0,-200.0,-200,-200,-200,-200,-200,-77.27085,-74.97046,-69.89676,-55.002945,-83.568596,-200,-200.0,-85.36528
844,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.829544,-79.34724,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.06076,-67.10002,-54.95908,-83.36879,-200,-200.0,-200.0
845,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.837,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.259,-77.10184,-70.07621,-61.117046,-83.35266,-200,-200.0,-200.0
846,U01,-200.0,-200,-200.0,-200.0,-200.0,-79.88786,-79.41952,-200.0,-200.0,-200,-200,-200,-200,-200,-77.029,-77.18485,-70.24782,-54.873398,-83.380974,-200,-200.0,-200.0
847,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.19891,-79.4449,-200.0,-200.0,-200,-200,-200,-200,-200,-76.76532,-77.35171,-70.41192,-54.74773,-80.93226,-200,-200.0,-200.0
848,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.38171,-200.0,-200.0,-200,-200,-200,-200,-200,-76.90679,-74.97046,-70.35017,-54.758762,-83.45178,-200,-200.0,-84.89056
849,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.19007,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.248856,-67.10002,-54.72558,-83.43203,-200,-200.0,-84.85161
850,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.32142,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-76.910866,-77.1505,-70.46606,-61.117046,-83.28193,-200,-200.0,-200.0
851,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.56977,-79.13802,-200.0,-200.0,-200,-200,-200,-200,-200,-76.9585,-77.14391,-70.44567,-54.781315,-83.05093,-200,-200.0,-200.0
852,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.851,-79.08826,-200.0,-200.0,-200,-200,-200,-200,-200,-76.82911,-77.18135,-70.38245,-54.834614,-80.93226,-200,-200.0,-200.0
853,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.2156,-200.0,-200.0,-200,-200,-200,-200,-200,-76.705376,-74.97046,-70.36572,-54.75438,-83.26738,-200,-200.0,-84.78277
854,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.2074,-79.46858,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.47956,-67.10002,-54.677654,-83.299416,-200,-200.0,-200.0
855,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.2858,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.068146,-77.67726,-70.21852,-61.117046,-83.242584,-200,-200.0,-200.0
856,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.36076,-79.44809,-200.0,-200.0,-200,-200,-200,-200,-200,-77.196365,-77.647644,-70.20897,-54.73549,-83.1445,-200,-200.0,-200.0
857,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.7386,-79.42849,-200.0,-200.0,-200,-200,-200,-200,-200,-77.318985,-77.70679,-70.33103,-54.834526,-80.93226,-200,-200.0,-200.0
858,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.36601,-200.0,-200.0,-200,-200,-200,-200,-200,-77.47998,-74.97046,-70.36029,-55.0167,-83.094444,-200,-200.0,-84.44885
859,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.7063,-79.39374,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.369736,-67.10002,-55.10344,-83.04658,-200,-200.0,-200.0
860,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.762886,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.37151,-77.13489,-70.03839,-61.117046,-82.91333,-200,-200.0,-200.0
861,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.904465,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.35526,-77.04152,-69.7743,-55.623737,-83.048325,-200,-200.0,-200.0
862,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.55146,-200.0,-200.0,-200,-200,-200,-200,-200,-77.38346,-77.170906,-69.65296,-56.165016,-80.93226,-200,-200.0,-84.40853
863,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.78975,-200.0,-200.0,-200,-200,-200,-200,-200,-77.36669,-74.97046,-69.668144,-56.813828,-80.93226,-200,-200.0,-84.39066
864,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.192566,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.29463,-67.10002,-57.434265,-83.08994,-200,-200.0,-84.37358
865,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.25852,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.394394,-77.32548,-69.68266,-61.117046,-82.9548,-200,-200.0,-200.0
866,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.5971,-80.53403,-200.0,-200.0,-200,-200,-200,-200,-200,-77.420876,-77.2675,-69.60907,-57.940094,-82.78184,-200,-200.0,-200.0
867,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.9646,-80.72935,-200.0,-200.0,-200,-200,-200,-200,-200,-77.489944,-77.16833,-69.451225,-58.33633,-80.93226,-200,-200.0,-200.0
868,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.95986,-200.0,-200.0,-200,-200,-200,-200,-200,-77.643456,-74.97046,-69.256546,-58.715237,-82.66017,-200,-200.0,-84.45597
869,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.359764,-81.1803,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.0735,-67.10002,-58.9901,-82.50009,-200,-200.0,-200.0
870,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.69391,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.833984,-76.93908,-69.24532,-61.117046,-82.478226,-200,-200.0,-200.0
871,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.88223,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.88498,-76.85427,-69.32207,-59.078003,-82.501045,-200,-200.0,-200.0
872,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.75617,-81.12868,-200.0,-200.0,-200,-200,-200,-200,-200,-78.10869,-76.598236,-69.351715,-59.162064,-80.93226,-200,-200.0,-200.0
873,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.079315,-200.0,-200.0,-200,-200,-200,-200,-200,-78.41008,-74.97046,-69.336334,-59.28618,-82.34792,-200,-200.0,-84.64859
874,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.98551,-81.119576,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.57207,-67.10002,-59.4486,-82.15777,-200,-200.0,-200.0
875,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.02988,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.65456,-76.45957,-69.190414,-61.117046,-82.01966,-200,-200.0,-200.0
876,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.07231,-80.89567,-200.0,-200.0,-200,-200,-200,-200,-200,-78.66966,-76.308266,-69.18208,-59.73513,-81.887596,-200,-200.0,-200.0
877,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.069145,-80.76903,-200.0,-200.0,-200,-200,-200,-200,-200,-78.90279,-76.382256,-69.26159,-59.877922,-80.93226,-200,-200.0,-200.0
878,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.82287,-200.0,-200.0,-200,-200,-200,-200,-200,-79.08198,-74.97046,-69.20641,-59.970734,-81.89252,-200,-200.0,-85.55979
879,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.2848,-80.91808,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.146866,-67.10002,-59.972015,-81.940956,-200,-200.0,-200.0
880,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.31608,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.07839,-75.9655,-68.89124,-61.117046,-81.8998,-200,-200.0,-200.0
881,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.389725,-81.00914,-200.0,-200.0,-200,-200,-200,-200,-200,-79.07497,-75.74834,-68.63359,-60.279385,-81.86045,-200,-200.0,-200.0
882,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.37267,-81.052475,-200.0,-200.0,-200,-200,-200,-200,-200,-79.15916,-75.671875,-68.43095,-60.52958,-80.93226,-200,-200.0,-200.0
883,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.96271,-200.0,-200.0,-200,-200,-200,-200,-200,-79.37087,-74.97046,-68.14969,-60.68136,-81.69161,-200,-200.0,-200.0
884,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.87687,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.686226,-67.10002,-60.739033,-81.53016,-200,-200.0,-200.0
885,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.749985,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.485855,-75.65621,-68.05567,-61.117046,-81.463234,-200,-200.0,-200.0
886,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.9796,-81.49455,-200.0,-200.0,-200,-200,-200,-200,-200,-79.59582,-75.58378,-67.83456,-60.837917,-81.39924,-200,-200.0,-200.0
887,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.15543,-81.560394,-200.0,-200.0,-200,-200,-200,-200,-200,-79.613495,-75.38331,-67.623116,-61.019947,-80.93226,-200,-200.0,-200.0
888,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.53589,-200.0,-200.0,-200,-200,-200,-200,-200,-79.58666,-74.97046,-67.42092,-61.06281,-81.294304,-200,-200.0,-200.0
889,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.148636,-81.51245,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.32281,-67.10002,-61.016327,-81.19396,-200,-200.0,-200.0
890,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.098404,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.91089,-75.17749,-67.22757,-61.117046,-81.09801,-200,-200.0,-200.0
891,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.13783,-81.35883,-200.0,-200.0,-200,-200,-200,-200,-200,-80.00226,-74.95105,-67.04267,-61.01561,-81.00625,-200,-200.0,-200.0
892,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.175545,-81.25567,-200.0,-200.0,-200,-200,-200,-200,-200,-80.26457,-74.69078,-66.9096,-61.102398,-80.93226,-200,-200.0,-200.0
893,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.28822,-200.0,-200.0,-200,-200,-200,-200,-200,-80.64662,-74.97046,-66.82608,-61.404064,-80.93226,-200,-200.0,-200.0
894,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.43028,-81.31935,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.398155,-67.10002,-61.342655,-81.137184,-200,-200.0,-200.0
895,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.5864,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.74955,-74.118324,-66.4838,-61.117046,-81.08745,-200,-200.0,-200.0
896,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.779434,-81.26165,-200.0,-200.0,-200,-200,-200,-200,-200,-80.84797,-73.85074,-66.331436,-61.54635,-81.03989,-200,-200.0,-200.0
897,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.92029,-81.293945,-200.0,-200.0,-200,-200,-200,-200,-200,-80.98582,-73.59486,-66.36068,-61.784863,-80.93226,-200,-200.0,-200.0
898,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.45603,-200.0,-200.0,-200,-200,-200,-200,-200,-81.117645,-74.97046,-66.38864,-61.92548,-81.344284,-200,-200.0,-200.0
899,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.09872,-81.61102,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.74378,-67.10002,-62.10368,-81.4167,-200,-200.0,-200.0
900,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.59359,-74.017395,-66.459114,-61.117046,-81.398476,-200,-200.0,-86.16986
901,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.259476,-81.62803,-200.0,-200.0,-200,-200,-200,-200,-200,-81.96124,-74.279045,-66.57024,-62.62397,-81.33731,-200,-200.0,-200.0
