,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
615,S02,-200.0,-61.95527,-200.0,-72.00214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.95773,-73.85836,-73.36824,-69.673294,-200,-200,-200,-200,-200.0,-67.722534,-200,-200.0
616,S02,-200.0,-61.91347,-200.0,-71.91456,-200.0,-200.0,-200.0,-200.0,-200.0,-73.613365,-61.532153,-200.0,-73.2209,-70.764257,-200,-200,-200,-200,-200.0,-67.99712,-200,-200.0
617,S02,-200.0,-61.91726,-200.0,-71.78706,-200.0,-200.0,-200.0,-200.0,-200.0,-73.28034,-63.828346,-74.00172,-200.0,-69.818825,-200,-200,-200,-200,-200.0,-68.39093,-200,-200.0
618,S02,-200.0,-63.6767045,-200.0,-72.32127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.792114,-73.10647,-73.386215,-69.957985,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
619,S02,-200.0,-61.964634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.91814,-63.84495,-73.78293,-73.23809,-70.17854,-200,-200,-200,-200,-200.0,-68.19887,-200,-200.0
620,S02,-200.0,-62.053684,-200.0,-72.219734,-200.0,-200.0,-200.0,-200.0,-200.0,-72.571785,-63.76425,-200.0,-73.052704,-70.764257,-200,-200,-200,-200,-200.0,-68.27765,-200,-200.0
621,S02,-200.0,-62.226337,-200.0,-72.12264,-200.0,-200.0,-200.0,-200.0,-200.0,-72.240585,-61.532153,-200.0,-72.831696,-70.764257,-200,-200,-200,-200,-200.0,-68.65917,-200,-200.0
622,S02,-200.0,-62.39143,-200.0,-71.89858,-200.0,-200.0,-200.0,-200.0,-200.0,-71.923874,-63.73082,-73.91255,-200.0,-70.21448,-200,-200,-200,-200,-200.0,-69.06773,-200,-200.0
623,S02,-200.0,-63.6767045,-200.0,-71.728065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.698853,-73.10647,-72.576614,-70.07387,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
624,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.92721,-63.755764,-73.828896,-72.37643,-69.939415,-200,-200,-200,-200,-200.0,-69.06477,-200,-200.0
625,S02,-200.0,-62.374306,-200.0,-71.390045,-200.0,-200.0,-200.0,-200.0,-200.0,-72.061615,-63.76645,-200.0,-72.14126,-70.02955,-200,-200,-200,-200,-200.0,-69.0182,-200,-200.0
626,S02,-200.0,-62.18294,-200.0,-71.24177,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27762,-61.532153,-200.0,-71.87264,-70.764257,-200,-200,-200,-200,-200.0,-68.92993,-200,-200.0
627,S02,-200.0,-61.956207,-200.0,-71.23119,-200.0,-200.0,-200.0,-200.0,-200.0,-72.702866,-63.776665,-74.08795,-200.0,-70.290695,-200,-200,-200,-200,-200.0,-68.88926,-200,-200.0
628,S02,-200.0,-63.6767045,-200.0,-71.221085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.830173,-73.10647,-71.79073,-70.54042,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
629,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.84708,-63.662647,-74.215324,-71.7124,-70.8667,-200,-200,-200,-200,-200.0,-68.58794,-200,-200.0
630,S02,-200.0,-61.783142,-200.0,-71.38637,-200.0,-200.0,-200.0,-200.0,-200.0,-73.116196,-63.50245,-200.0,-71.72498,-71.22244,-200,-200,-200,-200,-200.0,-68.43101,-200,-200.0
631,S02,-200.0,-62.05509,-200.0,-71.41321,-200.0,-200.0,-200.0,-200.0,-200.0,-73.6797,-61.532153,-200.0,-71.824486,-70.764257,-200,-200,-200,-200,-200.0,-68.49963,-200,-200.0
632,S02,-200.0,-62.227654,-200.0,-71.26392,-200.0,-200.0,-200.0,-200.0,-200.0,-74.17483,-63.392994,-200.0,-74.29875799999999,-71.56262,-200,-200,-200,-200,-200.0,-68.740204,-200,-200.0
633,S02,-200.0,-63.6767045,-200.0,-71.12117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.24459,-73.10647,-71.96338,-71.45054,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
634,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.146416,-74.314896,-72.13993,-71.3871,-200,-200,-200,-200,-200.0,-68.53288,-200,-200.0
635,S02,-200.0,-62.43641,-200.0,-71.37829,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.0088,-74.344864,-72.43998,-71.89503,-200,-200,-200,-200,-200.0,-68.422104,-200,-200.0
636,S02,-200.0,-62.548546,-200.0,-71.53669,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.54847,-72.7269,-70.764257,-200,-200,-200,-200,-200.0,-68.40365,-200,-200.0
637,S02,-200.0,-62.699516,-200.0,-71.64443,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.702255,-73.10647,-74.29875799999999,-71.54972,-200,-200,-200,-200,-200.0,-68.298515,-200,-200.0
638,S02,-200.0,-63.6767045,-200.0,-71.74745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.40912,-73.10647,-72.957535,-71.30699,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
639,S02,-200.0,-62.975105,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.128803,-74.524475,-73.22182,-71.03114,-200,-200,-200,-200,-200.0,-68.37293,-200,-200.0
640,S02,-200.0,-63.151154,-200.0,-71.88971,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.860752,-74.72022,-73.47453,-70.898575,-200,-200,-200,-200,-200.0,-68.48783,-200,-200.0
641,S02,-200.0,-63.319504,-200.0,-71.93827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.73246,-73.62872,-70.764257,-200,-200,-200,-200,-200.0,-68.42276,-200,-200.0
642,S02,-200.0,-63.480484,-200.0,-72.07218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.604424,-74.744156,-74.29875799999999,-70.990486,-200,-200,-200,-200,-200.0,-68.27306,-200,-200.0
643,S02,-200.0,-63.6767045,-200.0,-72.243965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.446777,-73.10647,-73.3388,-71.07838,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
644,S02,-200.0,-63.371986,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.3835,-74.62413,-73.14904,-70.94374,-200,-200,-200,-200,-200.0,-68.217384,-200,-200.0
645,S02,-200.0,-63.268238,-200.0,-72.2333,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.366726,-74.72804,-73.142525,-71.68972,-200,-200,-200,-200,-200.0,-68.1204,-200,-200.0
646,S02,-200.0,-63.256504,-200.0,-72.2231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.783676,-73.13629,-70.764257,-200,-200,-200,-200,-200.0,-67.983925,-200,-200.0
647,S02,-200.0,-63.245285,-200.0,-72.1696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.52563,-73.10647,-74.29875799999999,-71.703285,-200,-200,-200,-200,-200.0,-67.94089,-200,-200.0
648,S02,-200.0,-63.6767045,-200.0,-72.24966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.63385,-73.10647,-73.392746,-71.71626,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
649,S02,-200.0,-63.278294,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.737335,-74.96808,-73.20062,-71.59746,-200,-200,-200,-200,-200.0,-68.162155,-200,-200.0
650,S02,-200.0,-63.30986,-200.0,-72.50115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.88003,-75.056946,-73.10438,-70.764257,-200,-200,-200,-200,-200.0,-68.06759,-200,-200.0
651,S02,-200.0,-63.340046,-200.0,-72.52297,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.2294,-73.23102,-70.764257,-200,-200,-200,-200,-200.0,-68.10837,-200,-200.0
652,S02,-200.0,-63.325172,-200.0,-72.45637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.929012,-75.56926,-74.29875799999999,-71.44012,-200,-200,-200,-200,-200.0,-68.36604,-200,-200.0
653,S02,-200.0,-63.6767045,-200.0,-72.39267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.932114,-73.10647,-74.29875799999999,-71.37713,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
654,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.803875,-75.413155,-73.17718,-71.404366,-200,-200,-200,-200,-200.0,-68.3063,-200,-200.0
655,S02,-200.0,-63.223476,-200.0,-72.244286,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.63751,-75.26388,-73.03822,-71.824036,-200,-200,-200,-200,-200.0,-68.2929,-200,-200.0
656,S02,-200.0,-63.12623,-200.0,-72.189865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.2086,-72.94908,-70.764257,-200,-200,-200,-200,-200.0,-68.23636,-200,-200.0
657,S02,-200.0,-63.033234,-200.0,-72.35651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.609627,-73.10647,-74.29875799999999,-72.13788,-200,-200,-200,-200,-200.0,-67.919876,-200,-200.0
658,S02,-200.0,-63.6767045,-200.0,-72.515854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.582962,-73.10647,-72.82011,-72.350525,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
659,S02,-200.0,-62.90057,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.55747,-75.11201,-72.65303,-72.55388,-200,-200,-200,-200,-200.0,-67.79217,-200,-200.0
660,S02,-200.0,-62.77371,-200.0,-72.93065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.53309,-75.06337,-72.537,-72.74833,-200,-200,-200,-200,-200.0,-67.58258,-200,-200.0
661,S02,-200.0,-62.696133,-200.0,-73.02116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.06059,-72.51352,-70.764257,-200,-200,-200,-200,-200.0,-67.29469,-200,-200.0
662,S02,-200.0,-62.70942,-200.0,-73.063965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.509773,-74.970474,-74.29875799999999,-72.54066,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
663,S02,-200.0,-63.6767045,-200.0,-73.104904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.531216,-73.10647,-72.62227,-72.34207,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
664,S02,-200.0,-62.722126,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.507984,-74.70935,-72.72626,-72.23964,-200,-200,-200,-200,-200.0,-67.50048,-200,-200.0
665,S02,-200.0,-62.73428,-200.0,-73.14405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.398296,-74.54712,-72.73823,-72.054214,-200,-200,-200,-200,-200.0,-67.43485,-200,-200.0
666,S02,-200.0,-62.7459,-200.0,-73.26895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.523186,-72.66221,-70.764257,-200,-200,-200,-200,-200.0,-67.19716,-200,-200.0
667,S02,-200.0,-62.75701,-200.0,-73.125984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.249672,-74.500305,-74.29875799999999,-71.78943,-200,-200,-200,-200,-200.0,-66.96986,-200,-200.0
668,S02,-200.0,-63.6767045,-200.0,-72.94553,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.06381,-73.10647,-72.63325,-71.57996,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
669,S02,-200.0,-62.592697,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.798607,-74.39095,-72.60555,-71.379654,-200,-200,-200,-200,-200.0,-66.92744,-200,-200.0
670,S02,-200.0,-62.61051,-200.0,-73.2978,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.545002,-74.286385,-72.53534,-71.84414,-200,-200,-200,-200,-200.0,-66.88687,-200,-200.0
671,S02,-200.0,-62.67128,-200.0,-73.153564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.27386,-72.46819,-70.764257,-200,-200,-200,-200,-200.0,-66.935555,-200,-200.0
672,S02,-200.0,-62.685654,-200.0,-73.05937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.346226,-74.21815,-74.29875799999999,-71.54481,-200,-200,-200,-200,-200.0,-66.80717,-200,-200.0
673,S02,-200.0,-63.6767045,-200.0,-72.92557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.33108,-73.10647,-72.53519,-71.1711,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
674,S02,-200.0,-62.52446,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.40407,-74.16487,-72.59925,-71.6447,-200,-200,-200,-200,-200.0,-66.99054,-200,-200.0
675,S02,-200.0,-62.326576,-200.0,-72.885086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.517605,-74.11393,-72.660515,-70.764257,-200,-200,-200,-200,-200.0,-66.99095,-200,-200.0
676,S02,-200.0,-62.181087,-200.0,-72.890114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.15268,-72.63163,-70.764257,-200,-200,-200,-200,-200.0,-67.07882,-200,-200.0
677,S02,-200.0,-62.17317,-200.0,-72.93866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.5387,-74.233475,-74.29875799999999,-71.52903,-200,-200,-200,-200,-200.0,-67.29405,-200,-200.0
678,S02,-200.0,-63.6767045,-200.0,-73.02881,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.60261,-73.10647,-72.4728,-71.6371,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
679,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.61999,-74.35447,-72.320915,-71.65298,-200,-200,-200,-200,-200.0,-67.106255,-200,-200.0
680,S02,-200.0,-62.165592,-200.0,-72.94008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.592876,-74.42644,-72.61303,-70.764257,-200,-200,-200,-200,-200.0,-66.92667,-200,-200.0
681,S02,-200.0,-62.202087,-200.0,-72.898964,-200.0,-200.0,-200.0,-200.0,-200.0,-74.46262,-61.532153,-200.0,-72.84863,-70.764257,-200,-200,-200,-200,-200.0,-66.88614,-200,-200.0
682,S02,-200.0,-62.36819,-200.0,-72.90338,-200.0,-200.0,-200.0,-200.0,-200.0,-74.44239,-60.566944,-200.0,-74.29875799999999,-71.49322,-200,-200,-200,-200,-200.0,-66.84739,-200,-200.0
683,S02,-200.0,-63.6767045,-200.0,-72.86388,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.67335,-73.10647,-72.59284,-71.42791,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
684,S02,-200.0,-62.570766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.729195,-60.86258,-74.622086,-72.65438,-71.409195,-200,-200,-200,-200,-200.0,-66.941536,-200,-200.0
685,S02,-200.0,-62.67701,-200.0,-72.869835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.131,-74.76982,-72.625755,-71.303825,-200,-200,-200,-200,-200.0,-67.075294,-200,-200.0
686,S02,-200.0,-62.909813,-200.0,-72.78806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.779884,-72.55465,-70.764257,-200,-200,-200,-200,-200.0,-66.98453,-200,-200.0
687,S02,-200.0,-63.17617,-200.0,-72.84107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.343945,-74.6583,-74.29875799999999,-71.378006,-200,-200,-200,-200,-200.0,-66.854,-200,-200.0
688,S02,-200.0,-63.6767045,-200.0,-72.84802,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.41637,-73.10647,-72.48666,-71.536415,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
689,S02,-200.0,-63.343407,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.529366,-74.71699,-72.42164,-71.556694,-200,-200,-200,-200,-200.0,-66.77291,-200,-200.0
690,S02,-200.0,-63.547062,-200.0,-73.02961,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.724888,-74.72936,-72.62187,-71.44488,-200,-200,-200,-200,-200.0,-66.870316,-200,-200.0
691,S02,-200.0,-63.610607,-200.0,-73.33446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.697464,-72.769615,-70.764257,-200,-200,-200,-200,-200.0,-66.87599,-200,-200.0
692,S02,-200.0,-63.671375,-200.0,-73.88839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.82439,-75.23552,-74.29875799999999,-71.20674,-200,-200,-200,-200,-200.0,-66.88141,-200,-200.0
693,S02,-200.0,-63.6767045,-200.0,-74.4181,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.91954,-73.10647,-73.21704,-71.02276,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
694,S02,-200.0,-63.991894,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.141735,-75.79378,-73.55743,-70.89056,-200,-200,-200,-200,-200.0,-67.149,-200,-200.0
695,S02,-200.0,-64.21092,-200.0,-74.61849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.35421,-75.759056,-73.795456,-70.89534,-200,-200,-200,-200,-200.0,-67.36117,-200,-200.0
696,S02,-200.0,-64.33291,-200.0,-74.85385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.81333,-74.11055,-70.764257,-200,-200,-200,-200,-200.0,-67.52031,-200,-200.0
697,S02,-200.0,-64.40582,-200.0,-75.1664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.46992,-75.821495,-74.29875799999999,-71.07485,-200,-200,-200,-200,-200.0,-67.89117,-200,-200.0
698,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.580574,-73.10647,-74.4556,-71.15905,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
699,S02,-200.0,-64.78169,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.598915,-75.91677,-74.69808,-71.15209,-200,-200,-200,-200,-200.0,-68.02713,-200,-200.0
700,S02,-200.0,-65.09739,-200.0,-75.72768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.528988,-75.92041,-74.92996,-70.764257,-200,-200,-200,-200,-200.0,-68.15715,-200,-200.0
701,S02,-200.0,-65.39928,-200.0,-76.17694,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.88015,-75.19544,-70.764257,-200,-200,-200,-200,-200.0,-68.23775,-200,-200.0
702,S02,-200.0,-65.77543,-200.0,-76.51908,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.593323,-75.84165,-74.29875799999999,-71.10171,-200,-200,-200,-200,-200.0,-68.31482,-200,-200.0
703,S02,-200.0,-63.6767045,-200.0,-76.540115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.611107,-73.10647,-75.493034,-71.09726,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
704,S02,-200.0,-65.69778,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.759323,-75.93604,-75.515205,-71.399155,-200,-200,-200,-200,-200.0,-68.301056,-200,-200.0
705,S02,-200.0,-65.88593,-200.0,-76.7789,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.901054,-76.02631,-75.53641,-70.764257,-200,-200,-200,-200,-200.0,-68.33163,-200,-200.0
706,S02,-200.0,-66.197075,-200.0,-77.00725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-76.02516,-75.60042,-70.764257,-200,-200,-200,-200,-200.0,-68.66701,-200,-200.0
707,S02,-200.0,-66.58207,-200.0,-77.31308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.080322,-75.89285,-74.29875799999999,-71.42543,-200,-200,-200,-200,-200.0,-68.900246,-200,-200.0
708,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-63.16428,-73.10647,-75.92404,-71.450554,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
709,S02,-200.0,-66.950226,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.20083,-75.67886,-76.14604,-71.47458,-200,-200,-200,-200,-200.0,-69.079544,-200,-200.0
710,S02,-200.0,-67.258545,-200.0,-78.01832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.279514,-75.47423,-76.35833,-71.41009,-200,-200,-200,-200,-200.0,-69.20727,-200,-200.0
711,S02,-200.0,-67.50964,-200.0,-77.930046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-75.23481,-76.56133,-70.764257,-200,-200,-200,-200,-200.0,-69.285675,-200,-200.0
712,S02,-200.0,-67.66229,-200.0,-77.8019,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.267292,-73.10647,-74.29875799999999,-71.39215,-200,-200,-200,-200,-200.0,-69.36066,-200,-200.0
713,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-63.299335,-73.10647,-76.53678,-71.59368,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
714,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.32998,-75.0496,-76.46957,-72.005066,-200,-200,-200,-200,-200.0,-69.56356,-200,-200.0
715,S02,-200.0,-67.63332,-200.0,-77.29977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.359283,-74.78502,-76.49276,-72.660866,-200,-200,-200,-200,-200.0,-69.58265,-200,-200.0
716,S02,-200.0,-67.56189,-200.0,-76.805565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-74.532005,-76.55868,-70.764257,-200,-200,-200,-200,-200.0,-69.42596,-200,-200.0
717,S02,-200.0,-67.493576,-200.0,-76.42045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.2561,-73.10647,-74.29875799999999,-72.544495,-200,-200,-200,-200,-200.0,-69.23238,-200,-200.0
718,S02,-200.0,-63.6767045,-200.0,-76.09592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.113693,-73.10647,-76.53425,-72.73936,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
719,S02,-200.0,-67.471985,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.02125,-74.508736,-76.51089,-72.750755,-200,-200,-200,-200,-200.0,-69.09102,-200,-200.0
720,S02,-200.0,-67.40761,-200.0,-75.82931,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.889114,-74.136604,-76.48854,-70.764257,-200,-200,-200,-200,-200.0,-68.955826,-200,-200.0
721,S02,-200.0,-67.12737,-200.0,-75.48689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-73.78075,-76.46717,-70.764257,-200,-200,-200,-200,-200.0,-68.82655,-200,-200.0
722,S02,-200.0,-66.90312,-200.0,-75.203186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.850227,-73.10647,-74.29875799999999,-73.0678,-200,-200,-200,-200,-200.0,-68.6592,-200,-200.0
723,S02,-200.0,-63.6767045,-200.0,-75.019356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.769306,-73.10647,-76.884094,-73.283516,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
724,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.56072,-73.659134,-76.88916,-73.27111,-200,-200,-200,-200,-200.0,-68.49917,-200,-200.0
725,S02,-200.0,-66.60121,-200.0,-75.28092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.31752,-73.41163,-76.7628,-73.30299,-200,-200,-200,-200,-200.0,-68.34613,-200,-200.0
726,S02,-200.0,-66.31251,-200.0,-75.48731,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-73.13121,-76.90438,-70.764257,-200,-200,-200,-200,-200.0,-68.28726,-200,-200.0
727,S02,-200.0,-66.08016,-200.0,-75.5972,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.91002,-73.08173,-74.29875799999999,-73.07106,-200,-200,-200,-200,-200.0,-68.230965,-200,-200.0
728,S02,-200.0,-63.6767045,-200.0,-75.614815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.78275,-73.10647,-74.29875799999999,-72.84928,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
729,S02,-200.0,-65.94545,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.748516,-72.90322,-77.03977,-72.63719,-200,-200,-200,-200,-200.0,-67.91472,-200,-200.0
730,S02,-200.0,-65.68542,-200.0,-76.025276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.628307,-72.95119,-77.1255,-70.764257,-200,-200,-200,-200,-200.0,-67.656044,-200,-200.0
731,S02,-200.0,-65.43676,-200.0,-76.15538,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-72.953316,-77.29495,-70.764257,-200,-200,-200,-200,-200.0,-67.452415,-200,-200.0
732,S02,-200.0,-65.19898,-200.0,-76.454735,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.55709,-72.60548,-74.29875799999999,-72.47812,-200,-200,-200,-200,-200.0,-67.25769,-200,-200.0
733,S02,-200.0,-63.6767045,-200.0,-76.82847,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.66393,-73.10647,-200.0,-72.282265,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
734,S02,-200.0,-64.92787,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.722363,-72.53526,-77.651855,-72.05125,-200,-200,-200,-200,-200.0,-67.11521,-200,-200.0
735,S02,-200.0,-64.66861,-200.0,-76.83597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.69077,-72.336914,-77.710815,-71.87406,-200,-200,-200,-200,-200.0,-66.847755,-200,-200.0
736,S02,-200.0,-64.42069,-200.0,-76.84314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-72.27844,-77.85467,-70.764257,-200,-200,-200,-200,-200.0,-66.54826,-200,-200.0
737,S02,-200.0,-64.18362,-200.0,-76.9812,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.57309,-72.35374,-74.29875799999999,-71.70463,-200,-200,-200,-200,-200.0,-66.26187,-200,-200.0
