,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
711,E03,-200.0,-200.0,-76.78974,-74.81110000000001,-76.06298,-74.285095,-200.0,-63.72983,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-67.53478,-200.0,-200.0,-200.0
712,E03,-200.0,-200.0,-75.20044,-74.66933,-75.707726,-74.56912,-200.0,-63.49193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.3287,-200.0,-200.0,-67.66899,-200.0,-200.0,-200.0
713,E03,-200.0,-200.0,-200.0,-74.587265,-74.81116,-72.35444,-76.564855,-63.368084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.16506,-200.0,-200.0,-67.95381,-200.0,-200.0,-200.0
714,E03,-200.0,-200.0,-76.659996,-74.51002,-75.57315,-74.5903,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.05969,-200.0,-200.0,-68.27134,-200.0,-200.0,-200.0
715,E03,-200.0,-200.0,-76.38704,-74.533646,-75.59413,-74.366905,-200.0,-63.251675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.105034,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
716,E03,-200.0,-200.0,-76.17724,-74.81110000000001,-75.75989,-74.15631,-200.0,-63.33676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-68.77429,-200.0,-200.0,-200.0
717,E03,-200.0,-200.0,-75.20044,-74.41248,-75.916145,-73.90971,-200.0,-63.32052,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.908714,-200.0,-200.0,-69.39734,-200.0,-200.0,-200.0
718,E03,-200.0,-200.0,-75.789154,-74.29799,-74.81116,-72.35444,-200.0,-63.30519,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.723206,-200.0,-200.0,-69.72944,-200.0,-200.0,-200.0
719,E03,-200.0,-200.0,-75.422066,-74.23682,-76.15927,-73.86654,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.64199,-200.0,-200.0,-69.74288,-200.0,-200.0,-200.0
720,E03,-200.0,-200.0,-75.0745,-74.22572,-76.05679,-73.73144,-200.0,-63.053413,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.65876,-200.0,-200.0,-70.197945,-200.0,-200.0,-200.0
721,E03,-200.0,-200.0,-74.65204,-74.81110000000001,-75.912735,-73.50987,-200.0,-62.86238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.48032,-200.0,-200.0,-200.0
722,E03,-200.0,-200.0,-75.20044,-74.727325,-75.72951,-73.2068,-200.0,-62.77517,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.44187,-200.0,-200.0,-70.60184,-200.0,-200.0,-200.0
723,E03,-200.0,-200.0,-74.71446,-74.832565,-74.81116,-72.35444,-200.0,-62.692524,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.3288,-200.0,-200.0,-70.42959,-200.0,-200.0,-200.0
724,E03,-200.0,-200.0,-74.773705,-74.93245,-76.11454,-73.058304,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.26756,-200.0,-200.0,-70.31428,-200.0,-200.0,-200.0
725,E03,-200.0,-200.0,-74.78409,-75.07317,-76.01662,-72.963455,-200.0,-62.660454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.34704,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
726,E03,-200.0,-200.0,-74.88533,-74.81110000000001,-75.92369,-73.24039,-200.0,-62.722183,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
727,E03,-200.0,-200.0,-75.20044,-75.25259,-75.927185,-73.45785,-200.0,-62.91843,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.331184,-200.0,-200.0,-70.205215,-200.0,-200.0,-200.0
728,E03,-200.0,-200.0,-75.02711,-75.46868,-74.81116,-72.35444,-200.0,-63.013535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.17956,-200.0,-200.0,-70.14877,-200.0,-200.0,-200.0
729,E03,-200.0,-200.0,-75.34342,-75.7196,-75.93051,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.944595,-200.0,-200.0,-70.23496,-200.0,-200.0,-200.0
730,E03,-200.0,-200.0,-75.68966,-75.95838,-75.842636,-73.61908,-200.0,-62.785328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.85666,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
731,E03,-200.0,-200.0,-76.019295,-74.81110000000001,-75.75905,-73.81781,-200.0,-62.56825,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
732,E03,-200.0,-200.0,-75.20044,-76.00535,-75.81516,-74.09738,-200.0,-62.361668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.727844,-200.0,-200.0,-70.316696,-200.0,-200.0,-200.0
733,E03,-200.0,-200.0,-76.108376,-76.05008,-74.81116,-72.35444,-200.0,-62.164993,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.42526,-200.0,-200.0,-70.394264,-200.0,-200.0,-200.0
734,E03,-200.0,-200.0,-76.23811,-76.137566,-75.86859,-74.36355,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.13698,-200.0,-200.0,-70.46793,-200.0,-200.0,-200.0
735,E03,-200.0,-200.0,-76.4513,-76.08663,-75.82953,-74.572075,-200.0,-61.977676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.086075,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
736,E03,-200.0,-200.0,-76.609856,-74.81110000000001,-75.61284,-74.725876,-200.0,-62.02355,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.446556,-200.0,-200.0,-200.0
737,E03,-200.0,-200.0,-75.20044,-75.770004,-75.22725,-74.87245,-200.0,-62.112034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.21627,-200.0,-200.0,-70.28968,-200.0,-200.0,-200.0
738,E03,-200.0,-200.0,-200.0,-75.86946,-74.81116,-72.35444,-76.564855,-62.10703,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.25123,-200.0,-200.0,-70.41263,-200.0,-200.0,-200.0
739,E03,-200.0,-200.0,-77.47451,-75.9198,-75.03838,-74.83347,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.329094,-200.0,-200.0,-70.6653,-200.0,-200.0,-200.0
740,E03,-200.0,-200.0,-77.720146,-75.878914,-74.858284,-74.75171,-200.0,-62.102257,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.44783,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
741,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.641975,-74.71824,-200.0,-62.18675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
742,E03,-200.0,-200.0,-75.20044,-75.8399,-74.52452,-74.86413,-200.0,-62.2229,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.38355,-200.0,-200.0,-70.45493,-200.0,-200.0,-200.0
743,E03,-200.0,-200.0,-200.0,-75.80266,-74.81116,-72.35444,-76.564855,-62.213005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.366554,-200.0,-200.0,-70.25458,-200.0,-200.0,-200.0
744,E03,-200.0,-200.0,-78.04332,-75.76711,-74.32366,-74.69258,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.30604,-200.0,-200.0,-70.06369,-200.0,-200.0,-200.0
745,E03,-200.0,-200.0,-78.218544,-75.73318,-74.30931,-74.48453,-200.0,-62.425247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.24826,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
746,E03,-200.0,-200.0,-78.51854,-74.81110000000001,-74.42847,-74.330215,-200.0,-62.583557,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
747,E03,-200.0,-200.0,-75.20044,-75.700775,-74.76341,-74.18289,-200.0,-62.601982,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.45826,-200.0,-200.0,-70.06084,-200.0,-200.0,-200.0
748,E03,-200.0,-200.0,-200.0,-75.66983,-74.81116,-72.35444,-76.564855,-62.88474,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-74.74711,-200.0,-200.0,-70.05812,-200.0,-200.0,-200.0
749,E03,-78.251175,-200.0,-200.0,-75.86087,-74.86226,-74.174805,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.02298,-200.0,-200.0,-70.27852,-200.0,-200.0,-200.0
750,E03,-78.251175,-200.0,-200.0,-75.99927,-75.0008,-74.07877,-200.0,-63.022293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.41874,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
751,E03,-200.0,-200.0,-78.19014,-74.81110000000001,-74.95665,-73.98705,-200.0,-63.06543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.62231,-200.0,-200.0,-200.0
752,E03,-200.0,-200.0,-75.20044,-76.08742,-74.958565,-73.89945,-200.0,-63.106632,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.40029,-200.0,-200.0,-70.77246,-200.0,-200.0,-200.0
753,E03,-200.0,-200.0,-200.0,-76.08357,-74.81116,-72.35444,-76.564855,-63.234104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.38267,-200.0,-200.0,-70.91574,-200.0,-200.0,-200.0
754,E03,-200.0,-200.0,-78.04358,-75.99189,-75.13661,-73.859825,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.49784,-200.0,-200.0,-71.096825,-200.0,-200.0,-200.0
755,E03,-200.0,-200.0,-77.95366,-75.81632,-75.26268,-73.866,-200.0,-63.311855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.73982,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
756,E03,-200.0,-200.0,-77.77978,-74.81110000000001,-75.25112,-73.65188,-200.0,-63.430145,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
757,E03,-200.0,-200.0,-75.20044,-76.52774,-75.32803,-73.44728,-200.0,-63.71909,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.102936,-200.0,-200.0,-71.09254,-200.0,-200.0,-200.0
758,E03,-200.0,-200.0,-200.0,-76.504555,-74.81116,-72.35444,-76.564855,-63.863316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.318115,-200.0,-200.0,-71.08845,-200.0,-200.0,-200.0
759,E03,-200.0,-200.0,-77.28482,-76.43847,-75.57737,-74.043045,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.47983,-200.0,-200.0,-71.040344,-200.0,-200.0,-200.0
760,E03,-200.0,-200.0,-77.18447,-76.37531,-75.552,-73.95327,-200.0,-64.1769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
761,E03,-200.0,-200.0,-77.52762,-74.81110000000001,-75.48383,-73.77963,-200.0,-64.38875,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.9061,-200.0,-200.0,-200.0
762,E03,-200.0,-200.0,-75.20044,-76.18327,-75.37478,-73.56977,-200.0,-64.327774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.32704,-200.0,-200.0,-70.689644,-200.0,-200.0,-200.0
763,E03,-200.0,-200.0,-200.0,-76.17523,-74.81116,-72.35444,-76.564855,-64.2695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.22491,-200.0,-200.0,-70.482895,-200.0,-200.0,-200.0
764,E03,-200.0,-200.0,-77.5262,-76.38688,-75.490005,-73.32531,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.083405,-200.0,-200.0,-70.417564,-200.0,-200.0,-200.0
765,E03,-200.0,-200.0,-200.0,-76.76461,-75.468506,-73.13553,-77.43078,-64.43319,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.94815,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
766,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.44795,-72.95412,-77.148605,-64.501915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
767,E03,-200.0,-200.0,-75.20044,-76.73109,-75.647575,-72.78071,-200.0,-64.65532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.99428,-200.0,-200.0,-70.22307,-200.0,-200.0,-200.0
768,E03,-200.0,-200.0,-75.20044,-200.0,-74.81116,-72.35444,-76.564855,-65.02119,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.81915,-200.0,-200.0,-69.949234,-200.0,-200.0,-200.0
769,E03,-200.0,-200.0,-200.0,-76.75414,-75.4438,-72.48341,-76.79649,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.95859,-200.0,-200.0,-69.77555,-200.0,-200.0,-200.0
770,E03,-200.0,-200.0,-200.0,-76.764915,-75.1175,-72.24305,-76.76157,-64.97642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.179535,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
771,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.761734,-72.05709,-76.64052,-64.84597,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
772,E03,-200.0,-200.0,-75.20044,-76.51235,-74.42162,-71.96695,-200.0,-64.72126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.4784,-200.0,-200.0,-69.9173,-200.0,-200.0,-200.0
773,E03,-200.0,-200.0,-76.31628,-76.27088,-74.81116,-72.35444,-76.564855,-64.602036,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.140625,-200.0,-200.0,-200.0
774,E03,-200.0,-200.0,-75.95193,-76.127625,-74.31553,-72.14365,-76.19507,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0466,-200.0,-200.0,-200.0
775,E03,-200.0,-200.0,-75.73501,-75.990654,-74.257904,-72.09355,-76.055084,-64.444244,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
776,E03,-200.0,-200.0,-75.79041,-74.81110000000001,-74.246605,-71.87046,-75.92126,-64.38099,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.088455,-200.0,-200.0,-200.0
777,E03,-200.0,-200.0,-75.20044,-75.991066,-74.14822,-71.657166,-75.61811,-64.32051,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.30403,-200.0,-200.0,-200.0
778,E03,-200.0,-200.0,-75.668205,-75.991455,-74.81116,-72.35444,-76.564855,-64.218895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.553955,-200.0,-200.0,-200.0
779,E03,-200.0,-200.0,-75.46379,-75.99183,-74.01036,-71.5846,-75.459656,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.792854,-200.0,-200.0,-200.0
780,E03,-200.0,-200.0,-75.22456,-75.99219,-73.878555,-71.34009,-75.30816,-64.16553,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
781,E03,-200.0,-200.0,-74.995834,-74.81110000000001,-73.79632,-71.63166,-75.163315,-64.02694,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
782,E03,-200.0,-200.0,-75.20044,-75.90498,-74.28677,-71.954216,-200.0,-64.11331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.348694,-200.0,-200.0,-70.62652,-200.0,-200.0,-200.0
783,E03,-200.0,-200.0,-74.90846,-76.17175,-74.81116,-72.35444,-200.0,-64.32721,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.20211,-200.0,-200.0,-70.467514,-200.0,-200.0,-200.0
784,E03,-200.0,-200.0,-74.82493,-200.0,-74.36177,-72.13131,-74.98105,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.01818,-200.0,-200.0,-70.49085,-200.0,-200.0,-200.0
785,E03,-200.0,-200.0,-74.78882,-200.0,-74.34594,-72.2131,-74.98188,-64.31289,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.886086,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
786,E03,-200.0,-200.0,-74.754295,-74.81110000000001,-74.24327,-72.247536,-75.07021,-64.342964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
787,E03,-200.0,-200.0,-75.20044,-200.0,-74.18886,-72.14918,-75.15468,-64.32795,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.89107,-200.0,-200.0,-70.38168,-200.0,-200.0,-200.0
788,E03,-200.0,-200.0,-74.54623,-76.560074,-74.81116,-72.35444,-200.0,-64.5324,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.895836,-200.0,-200.0,-70.321144,-200.0,-200.0,-200.0
789,E03,-200.0,-200.0,-74.21599,-200.0,-74.09307,-72.27393,-75.1479,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.94415,-200.0,-200.0,-70.21945,-200.0,-200.0,-200.0
790,E03,-200.0,-200.0,-73.90022,-200.0,-73.95772,-72.349464,-75.14143,-64.727905,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.81533,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
791,E03,-200.0,-200.0,-73.64205,-74.81110000000001,-73.784546,-72.334175,-75.266525,-64.958595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.16604,-200.0,-200.0,-200.0
792,E03,-200.0,-200.0,-75.20044,-75.56482,-73.5752,-72.31955,-75.38614,-65.179184,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.11497,-200.0,-200.0,-200.0
793,E03,-200.0,-200.0,-73.52645,-75.190094,-74.81116,-72.35444,-200.0,-65.34636,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.74554,-200.0,-200.0,-70.15373,-200.0,-200.0,-200.0
794,E03,-200.0,-200.0,-73.634674,-75.13803,-73.37502,-72.17431,-75.544266,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10321,-200.0,-200.0,-200.0
795,E03,-200.0,-200.0,-73.781906,-75.131996,-73.35862,-72.12293,-200.0,-65.50621,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.3793,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
796,E03,-200.0,-200.0,-73.5727,-74.81110000000001,-73.342926,-71.986305,-75.6232,-65.352806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
797,E03,-200.0,-200.0,-75.20044,-75.21372,-73.63416,-71.89941,-75.50843,-65.38112,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.87977,-200.0,-200.0,-200.0
798,E03,-200.0,-200.0,-73.37265,-75.248116,-74.81116,-72.35444,-200.0,-65.49569,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.07333,-200.0,-200.0,-69.66613,-200.0,-200.0,-200.0
799,E03,-200.0,-200.0,-73.225105,-75.23727,-73.56267,-71.72881,-75.48619,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.46186,-200.0,-200.0,-200.0
800,E03,-200.0,-200.0,-72.952774,-75.31438,-73.538055,-71.56569,-75.508675,-65.342766,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
801,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-73.558266,-71.409706,-75.661415,-65.10904,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
802,E03,-200.0,-200.0,-75.20044,-75.431854,-73.57759,-71.34804,-75.89496,-64.885544,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.92314,-200.0,-200.0,-200.0
803,E03,-200.0,-200.0,-72.95484,-75.50045,-74.81116,-72.35444,-76.564855,-64.67183,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.014046,-200.0,-200.0,-200.0
804,E03,-200.0,-200.0,-72.91307,-75.60979,-73.50858,-71.07035,-75.59333,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.01343,-200.0,-200.0,-200.0
805,E03,-200.0,-200.0,-72.96062,-75.6706,-73.57382,-71.111015,-75.47988,-64.72993,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
806,E03,-200.0,-200.0,-73.093575,-74.81110000000001,-73.67995,-71.19365,-75.45889,-64.87297,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
807,E03,-200.0,-200.0,-75.20044,-75.68501,-73.9564,-71.22892,-75.570045,-65.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.01284,-200.0,-200.0,-200.0
808,E03,-200.0,-200.0,-73.3082,-75.69879,-74.81116,-72.35444,-76.564855,-65.357346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0998,-200.0,-200.0,-200.0
809,E03,-200.0,-200.0,-73.600914,-75.88693,-74.002045,-71.48136,-75.85131,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.182945,-200.0,-200.0,-200.0
810,E03,-200.0,-200.0,-73.79334,-76.19806,-74.13318,-71.59153,-75.85781,-65.51668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
811,E03,-200.0,-200.0,-74.06483,-74.81110000000001,-74.302315,-71.6094,-75.907776,-65.669044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
812,E03,-200.0,-200.0,-75.20044,-76.23313,-74.81116,-71.757706,-76.04303,-65.771,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.30621,-200.0,-200.0,-200.0
813,E03,-200.0,-200.0,-74.23695,-76.22293,-74.81116,-72.35444,-200.0,-65.91223,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.4151,-200.0,-200.0,-70.33657,-200.0,-200.0,-200.0
814,E03,-200.0,-200.0,-74.48903,-76.08196,-74.5078,-71.7683,-76.041145,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.23434,-200.0,-200.0,-200.0
815,E03,-200.0,-200.0,-74.38016,-75.90342,-74.22315,-71.77844,-76.039345,-65.478676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
816,E03,-200.0,-200.0,-74.276054,-74.81110000000001,-73.99469,-71.70065,-200.0,-65.02035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
817,E03,-200.0,-200.0,-75.20044,-76.25755,-73.95119,-71.58253,-76.11962,-64.62582,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.26784,-200.0,-200.0,-200.0
818,E03,-200.0,-200.0,-74.30772,-76.29002,-74.81116,-72.35444,-76.564855,-64.2048,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.16862,-200.0,-200.0,-200.0
819,E03,-200.0,-200.0,-74.29426,-76.364815,-73.865845,-71.68826,-75.98318,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.02999,-200.0,-200.0,-200.0
820,E03,-200.0,-200.0,-74.237656,-200.0,-73.69676,-71.87685,-75.8527,-63.845943,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.54568,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
821,E03,-200.0,-200.0,-74.314735,-74.81110000000001,-73.44759,-72.05718,-75.77167,-63.546516,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
822,E03,-200.0,-200.0,-75.20044,-200.0,-73.25307,-72.22963,-75.65044,-63.21645,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.78423,-200.0,-200.0,-70.15992,-200.0,-200.0,-200.0
823,E03,-200.0,-200.0,-74.25723,-76.83894,-74.81116,-72.35444,-76.564855,-62.90082,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19667,-200.0,-200.0,-200.0
824,E03,-200.0,-200.0,-74.20225,-200.0,-73.373215,-72.87565,-75.49077,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.711395,-200.0,-200.0,-70.144325,-200.0,-200.0,-200.0
825,E03,-200.0,-200.0,-74.324615,-200.0,-73.44437,-73.0123,-75.51304,-62.9489,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.505325,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
