,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
404,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.53458,-75.52016,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.46176,-55.888325,-68.09576,-200.0,-68.90069,-200,-76.71483,-200.0
405,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-80.554596,-200.0,-200.0,-200,-200,-200,-200,-75.39783,-56.068153,-69.29178,-200.0,-68.90069,-200,-76.771034,-200.0
406,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.497406,-80.26793,-200.0,-200.0,-200,-200,-200,-200,-75.07428,-56.15264,-67.916626,-200.0,-68.56934,-200,-76.868515,-200.0
407,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.78351,-75.60686,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.896095,-56.277172,-67.87653,-200.0,-68.63191,-200,-77.532365,-200.0
408,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.711525,-80.25621,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.881935,-200.0,-68.51681,-200,-76.699326,-200.0
409,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.89908,-80.28874,-200.0,-200.0,-200,-200,-200,-200,-74.944374,-56.483727,-67.93083,-200.0,-68.90069,-200,-76.62501,-200.0
410,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-80.36359,-200.0,-200.0,-200,-200,-200,-200,-74.8156,-56.856186,-69.29178,-200.0,-68.90069,-200,-76.728874,-200.0
411,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.0347,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.64872,-57.212357,-67.67145,-200.0,-68.58168,-200,-76.697,-80.641175
412,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.44415,-75.98944,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.70782,-57.246807,-67.42341,-200.0,-68.55624,-200,-77.532365,-200.0
413,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.5122,-75.98991,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.18621,-200.0,-68.53191,-200,-76.66652,-200.0
414,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.90288,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.76433,-57.673367,-66.95939,-80.54987,-68.683586,-200,-76.72484,-200.0
415,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.774635,-57.906326,-69.29178,-80.50724,-68.90069,-200,-76.78061,-200.0
416,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.732185,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.78449,-57.691746,-67.04863,-80.52879,-68.47875,-200,-76.96515,-200.0
417,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.7439,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.881386,-57.442818,-67.0465,-80.46193,-68.370346,-200,-77.532365,-200.0
418,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.798836,-80.25308,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.044464,-200.0,-68.179214,-200,-76.879196,-200.0
419,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.80763,-79.93587,-200.0,-200.0,-200,-200,-200,-200,-74.974045,-57.16104,-67.523605,-200.0,-67.9527,-200,-76.79701,-200.0
420,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-79.8512,-200.0,-200.0,-200,-200,-200,-200,-75.01891,-56.891586,-69.29178,-200.0,-68.90069,-200,-76.67468,-200.0
421,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.59737,-79.857704,-200.0,-200.0,-200,-200,-200,-200,-75.10556,-56.677654,-67.54444,-200.0,-67.73609,-200,-76.68891,-200.0
422,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.3963,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-56.473076,-67.38942,-80.4988,-67.48522,-200,-77.532365,-200.0
423,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.204025,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.19745,-80.54987,-67.28906,-200,-76.3089,-200.0
424,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.020164,-79.77646,-200.0,-200.0,-200,-200,-200,-200,-75.23215,-56.32118,-67.01388,-200.0,-67.10148,-200,-75.98924,-200.0
425,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-79.78624,-200.0,-200.0,-200,-200,-200,-200,-75.265724,-56.175926,-69.29178,-200.0,-68.90069,-200,-75.77104,-200.0
426,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.01929,-79.79559,-200.0,-200.0,-200,-200,-200,-200,-75.29784,-56.03703,-67.05701,-200.0,-67.09704,-200,-75.64985,-200.0
427,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.843506,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-56.035408,-67.05451,-80.34488,-67.005325,-200,-77.532365,-200.0
428,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.71915,-79.97948,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.2708,-200.0,-66.917625,-200,-75.44648,-200.0
429,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.73143,-80.02411,-200.0,-200.0,-200,-200,-200,-200,-75.24108,-55.782867,-67.39016,-200.0,-68.90069,-200,-75.33948,-200.0
430,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-79.97932,-200.0,-200.0,-200,-200,-200,-200,-75.186806,-56.077595,-69.29178,-200.0,-68.90069,-200,-75.36836,-200.0
431,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.87438,-79.936485,-200.0,-200.0,-200,-200,-200,-200,-75.17864,-56.11794,-67.24189,-200.0,-67.18364,-200,-75.39599,-200.0
432,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.04984,-74.879875,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.2583,-56.069046,-67.18758,-200.0,-67.26308,-200,-77.532365,-200.0
433,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.71019,-79.89553,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.17937,-200.0,-67.07663,-200,-75.50987,-200.0
434,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.54793,-79.85637,-200.0,-200.0,-200,-200,-200,-200,-75.509415,-56.06603,-67.171524,-200.0,-68.90069,-200,-75.57504,-200.0
435,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.70581,-56.019405,-69.29178,-79.86311,-68.90069,-200,-75.63737,-200.0
436,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.09252,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.76241,-56.01856,-67.47017,-79.65042,-66.94207,-200,-75.56575,-200.0
437,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.08848,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.772804,-55.97401,-67.58081,-79.403305,-66.68219,-200,-77.532365,-200.0
438,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.17829,-75.08461,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.68661,-200.0,-66.38994,-200,-75.62848,-200.0
439,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.08302,-75.08091,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.52033,-56.49997,-67.74405,-200.0,-68.90069,-200,-75.60099,-200.0
440,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.23516,-56.65304,-69.29178,-79.254456,-68.90069,-200,-75.487236,-200.0
441,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.602196,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.91873,-56.668217,-67.75524,-79.06838,-66.46035,-200,-75.378456,-200.0
442,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.48839,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.791084,-56.638992,-67.765945,-78.89045,-66.396484,-200,-77.532365,-200.0
443,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.379555,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.77618,-78.7203,-66.422874,-200,-75.58058,-200.0
444,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.36295,-80.03656,-200.0,-200.0,-200,-200,-200,-200,-75.15011,-56.523575,-67.785965,-200.0,-68.90069,-200,-75.51145,-200.0
445,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.31848,-56.413204,-69.29178,-78.426384,-68.90069,-200,-75.53282,-200.0
446,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.30455,-56.351395,-67.75159,-78.232796,-66.31691,-200,-75.50952,-200.0
447,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.303345,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.68485,-56.292294,-67.84992,-78.13515,-66.259315,-200,-77.532365,-200.0
448,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.158875,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.94396,-78.47912,-66.29171,-200,-75.66218,-200.0
449,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.02072,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.61117,-56.235775,-68.03388,-200.0,-68.90069,-200,-75.63322,-79.65669
450,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.759384,-56.137993,-69.29178,-78.23949,-68.90069,-200,-75.60552,-200.0
451,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.063545,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.33256,-56.044487,-67.85746,-77.9666,-66.322685,-200,-75.62277,-200.0
452,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.75462,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.95507,-67.73248,-77.83685,-66.2211,-200,-77.532365,-200.0
453,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.502945,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.83166,-77.800255,-65.90528,-200,-75.90168,-200.0
454,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.34975,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.40549,-55.782867,-67.97023,-200.0,-65.95316,-200,-75.818504,-79.09932
455,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.51896,-56.00077,-69.29178,-77.72152,-68.90069,-200,-75.73897,-200.0
456,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.640594,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.40879,-56.04447,-67.97153,-77.64623,-66.04268,-200,-75.70665,-200.0
457,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.48138,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.52212,-56.129997,-67.92904,-77.617966,-66.12828,-200,-77.532365,-200.0
458,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.41659,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.06335,-200.0,-66.166405,-200,-75.763214,-78.75576
459,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.3109,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.674225,-56.16805,-68.10432,-200.0,-66.2466,-200,-75.686104,-78.67897
460,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.81968,-56.204433,-69.29178,-77.45973,-68.90069,-200,-75.56863,-200.0
461,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.73466,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.652626,-56.23923,-68.187225,-77.30842,-66.32328,-200,-75.45628,-200.0
462,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.74626,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-56.31624,-68.22278,-77.20746,-66.352875,-200,-77.532365,-200.0
463,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.757355,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.256775,-77.50453,-66.33744,-200,-77.532365,-200.0
464,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.9429,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.0177,-55.782867,-68.289276,-200.0,-66.5851,-200,-75.348854,-78.60067
465,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.01693,-56.47735,-69.29178,-77.48247,-68.90069,-200,-75.246124,-200.0
466,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.857925,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.797516,-56.71888,-68.23289,-77.505104,-66.60324,-200,-75.14789,-200.0
467,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.776665,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.67516,-56.906116,-68.26643,-77.61422,-66.57686,-200,-77.532365,-200.0
468,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.524025,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.34225,-200.0,-66.59536,-200,-75.05395,-78.52343
469,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.15122,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.383224,-56.997692,-68.50222,-200.0,-66.52558,-200,-75.00785,-78.675476
470,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.19152,-57.260204,-69.29178,-77.67483,-68.90069,-200,-74.78883,-200.0
471,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.18835,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.13941,-57.248825,-68.480255,-77.68905,-66.41512,-200,-74.62313,-200.0
472,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.136375,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-57.150475,-68.45925,-77.921326,-66.396965,-200,-77.532365,-200.0
473,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.04294,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.4829,-78.14344,-66.42334,-200,-74.81455,-200.0
474,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.04106,-78.50888,-200.0,-200.0,-200,-200,-200,-200,-74.78343,-55.782867,-68.46178,-200.0,-66.36109,-200,-74.82266,-200.0
475,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.443016,-56.925217,-69.29178,-78.0497,-68.90069,-200,-74.74294,-200.0
476,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.90806,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.20496,-56.753544,-68.35411,-78.00379,-66.25783,-200,-74.62298,-200.0
477,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.780876,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-56.589382,-68.46983,-77.91615,-66.15908,-200,-77.532365,-200.0
478,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.65925,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.49303,-77.74488,-66.10839,-200,-74.770676,-200.0
479,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.542946,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.0648,-55.782867,-68.42773,-200.0,-66.10365,-200,-74.56203,-77.9815
480,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.887024,-56.476135,-69.29178,-77.53736,-68.90069,-200,-74.31877,-200.0
481,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.43173,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.84823,-56.36784,-68.58396,-77.33891,-66.05538,-200,-74.348564,-200.0
482,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.32538,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-56.220547,-68.558426,-77.149155,-66.009224,-200,-200.0,-77.38609
483,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.26742,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.534004,-200.0,-65.96509,-200,-74.37705,-77.41294
484,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.21199,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.46124,-56.079697,-68.51065,-200.0,-65.92288,-200,-74.4043,-77.438614
485,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.30986,-55.945004,-69.29178,-77.18636,-68.90069,-200,-74.51782,-200.0
486,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.11525,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.25258,-55.85994,-68.70699,-77.178215,-66.013725,-200,-74.45144,-200.0
487,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.11021,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.778595,-68.63234,-77.126686,-65.88192,-200,-77.532365,-200.0
488,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.192856,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.47347,-77.077415,-65.66841,-200,-74.82531,-200.0
489,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.665504,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.28526,-55.782867,-68.40903,-200.0,-65.50797,-200,-75.05163,-77.7676
490,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.22905,-55.61334,-69.29178,-77.29271,-68.90069,-200,-75.13684,-200.0
491,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.7676,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.08782,-55.411575,-68.56608,-77.45485,-65.52949,-200,-75.17459,-200.0
492,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.8215,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.99651,-55.26237,-68.54132,-77.43496,-65.5938,-200,-77.532365,-200.0
493,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.91678,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.56138,-77.41593,-65.611565,-200,-75.341896,-200.0
494,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.18283,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.17161,-55.338367,-68.84297,-200.0,-65.8035,-200,-75.41441,-78.00064
495,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.12036,-55.32357,-69.29178,-77.74763,-68.90069,-200,-75.57123,-200.0
496,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.34978,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.027626,-55.309418,-68.93731,-78.06481,-65.724625,-200,-75.58998,-200.0
497,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.24701,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.295883,-68.85258,-78.10571,-65.736664,-200,-77.532365,-200.0
498,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.14874,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.77155,-200.0,-65.835655,-200,-75.78285,-78.282265
499,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.273445,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.89521,-55.282944,-68.78154,-200.0,-66.105255,-200,-75.83609,-78.22619
500,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.899796,-55.226833,-69.29178,-78.23229,-68.90069,-200,-75.974464,-200.0
501,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.21775,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.991646,-55.12944,-68.57242,-78.44081,-66.14439,-200,-76.06306,-200.0
502,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.07702,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.56057,-55.12378,-68.372444,-78.59647,-66.18181,-200,-77.532365,-200.0
503,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.81124,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.137474,-200.0,-66.13013,-200,-76.104034,-78.77998
504,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.51335,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.49232,-55.782867,-67.82532,-200.0,-68.90069,-200,-75.968285,-78.96455
505,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.60199,-55.205837,-69.29178,-78.92567,-68.90069,-200,-75.79473,-200.0
506,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.88452,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.70686,-55.109364,-68.0079,-78.97266,-66.255646,-200,-75.6725,-200.0
507,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.71464,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.069565,-55.06085,-68.00755,-79.01759,-66.33194,-200,-77.532365,-200.0
508,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.59591,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.963486,-200.0,-66.22995,-200,-75.64309,-79.08731
509,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.56985,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.89158,-54.970715,-67.87761,-200.0,-68.90069,-200,-75.61496,-79.03976
510,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.80885,-54.92826,-69.29178,-78.75441,-68.90069,-200,-75.500595,-200.0
511,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.50119,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.72974,-54.9314,-68.10164,-78.59021,-66.08869,-200,-75.347496,-200.0
512,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.43553,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.69782,-54.84693,-67.96599,-78.870544,-65.953606,-200,-77.532365,-200.0
513,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.78054,-73.37274,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.83627,-200.0,-65.868164,-200,-75.3323,-200.0
514,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.6152,-73.3127,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.71104,-54.678684,-67.75597,-200.0,-66.18008,-200,-75.405235,-200.0
515,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.457085,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.505,-54.649002,-69.29178,-200.0,-68.90069,-200,-75.649925,-200.0
516,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.60517,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.43918,-54.708088,-67.63543,-79.3397,-66.39088,-200,-76.05885,-200.0
517,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.437096,-73.88485,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.4637,-54.720856,-67.738846,-200.0,-66.72366,-200,-77.532365,-200.0
518,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.374245,-73.933624,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-67.92521,-200.0,-66.73575,-200,-76.5811,-200.0
519,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.27041,-73.89279,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.44342,-54.601856,-68.103424,-200.0,-66.74731,-200,-76.73063,-200.0
520,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.17111,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.336555,-54.61927,-69.29178,-200.0,-68.90069,-200,-76.74241,-200.0
521,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.853745,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.14689,-54.679657,-68.27384,-79.260864,-66.977036,-200,-76.66621,-200.0
522,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.2511,-73.860146,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.96552,-54.64993,-68.1744,-200.0,-67.19672,-200,-77.532365,-200.0
523,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.24011,-73.953735,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.21051,-200.0,-67.45053,-200,-76.330925,-200.0
524,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.185875,-73.95576,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.9233,-55.782867,-68.15757,-200.0,-67.16842,-200,-76.05404,-200.0
525,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.13401,-76.00023999999999,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.88292,-54.621506,-69.29178,-200.0,-68.90069,-200,-76.00794,-200.0
526,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.001434,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.10672,-54.638058,-68.500565,-79.333206,-67.16106,-200,-75.87639,-200.0
527,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.30309,-74.00137,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.23326,-54.697624,-68.65361,-200.0,-67.110275,-200,-77.532365,-200.0
528,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.42104,-74.045044,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.519645,-55.782867,-68.53755,-200.0,-66.97425,-200,-75.79433,-200.0
529,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.26175,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.96065,-54.62338,-68.47031,-200.0,-68.90069,-200,-75.75959,-78.36771
