,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
579,A07,-70.95138,-200.0,-200.0,-200.0,-69.814766,-70.032585,-59.64402,-70.7877,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.73289,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
580,A07,-70.73381,-200.0,-200.0,-200.0,-69.51489,-70.162636,-59.703484,-70.97231,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.93783,-200.0,-200.0,-200.0
581,A07,-70.52589,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.804173,-71.19262,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.65689,-200.0,-200.0,-69.8091,-200.0,-200.0,-200.0
582,A07,-71.17956,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-71.534676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.58424,-200.0,-200.0,-69.598404,-200.0,-200.0,-200.0
583,A07,-71.17956,-200.0,-200.0,-200.0,-69.18439,-70.111694,-59.725086,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.77781,-200.0,-200.0,-69.39697,-200.0,-200.0,-200.0
584,A07,-70.81014,-200.0,-200.0,-200.0,-68.91253,-70.01918,-59.69331,-71.423645,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.831375,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
585,A07,-70.862366,-200.0,-200.0,-200.0,-69.13607,-69.97453,-59.925842,-71.142296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.379585,-200.0,-200.0,-200.0
586,A07,-70.95616,-200.0,-200.0,-200.0,-69.337765,-69.84425,-60.279587,-70.78571,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.97022,-200.0,-200.0,-69.40676,-200.0,-200.0,-200.0
587,A07,-70.958084,-200.0,-200.0,-200.0,-69.086174,-71.24952,-59.7644255,-70.40099,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.05914,-200.0,-200.0,-69.43274,-200.0,-200.0,-200.0
588,A07,-71.17956,-200.0,-200.0,-200.0,-68.994576,-69.851074,-60.486362,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.10036,-200.0,-200.0,-69.28243,-200.0,-200.0,-200.0
589,A07,-71.17956,-200.0,-200.0,-200.0,-68.86314,-69.72623,-60.64026,-70.120735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
590,A07,-70.7845,-200.0,-200.0,-200.0,-68.73751,-69.56308,-60.7436,-70.02789,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.22629,-200.0,-200.0,-200.0
591,A07,-70.57472,-200.0,-200.0,-200.0,-69.337765,-69.36331,-59.7644255,-69.982895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.00836,-200.0,-200.0,-69.30394,-200.0,-200.0,-200.0
592,A07,-70.41802,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.93987,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.87662,-200.0,-200.0,-69.37818,-200.0,-200.0,-200.0
593,A07,-71.17956,-200.0,-200.0,-200.0,-69.05609,-69.347404,-62.112274,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.750656,-200.0,-200.0,-69.449165,-200.0,-200.0,-200.0
594,A07,-71.17956,-200.0,-200.0,-200.0,-69.09748,-69.28842,-62.32628,-69.636116,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.674,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
595,A07,-70.399704,-200.0,-200.0,-200.0,-69.04936,-69.275795,-62.311996,-69.38944,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.56081,-200.0,-200.0,-200.0
596,A07,-70.29455,-200.0,-200.0,-200.0,-69.091034,-69.35126,-62.210785,-69.15358,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.66755,-200.0,-200.0,-200.0
597,A07,-70.15021,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.92805,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.81962,-200.0,-200.0,-69.81338,-200.0,-200.0,-200.0
598,A07,-71.17956,-200.0,-200.0,-200.0,-69.21852,-69.379654,-62.157784,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.91506,-200.0,-200.0,-69.95282,-200.0,-200.0,-200.0
599,A07,-71.17956,-200.0,-200.0,-200.0,-69.471855,-69.31928,-62.06334,-68.887436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
600,A07,-70.27504,-200.0,-200.0,-200.0,-69.337765,-69.30531,-61.754204,-68.97987,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.86737,-200.0,-200.0,-200.0
601,A07,-70.394394,-200.0,-200.0,-200.0,-69.337765,-69.291954,-61.45862,-69.112015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.13765,-200.0,-200.0,-69.74191,-200.0,-200.0,-200.0
602,A07,-70.42092,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.28213,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.3067,-200.0,-200.0,-69.665695,-200.0,-200.0,-200.0
603,A07,-71.17956,-200.0,-200.0,-71.47272,-69.71405,-69.36669,-61.17598,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.59281,-200.0,-200.0,-200.0
604,A07,-71.17956,-200.0,-200.0,-200.0,-69.72658,-69.438156,-60.861965,-69.35729,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
605,A07,-70.4025,-200.0,-200.0,-200.0,-69.82615,-69.506485,-60.736732,-69.38541,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.523125,-200.0,-200.0,-200.0
606,A07,-70.47244,-200.0,-200.0,-200.0,-69.337765,-69.528076,-59.7644255,-69.2373,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.70469,-200.0,-200.0,-69.41274,-200.0,-200.0,-200.0
607,A07,-70.626884,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.00817,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.80514,-200.0,-200.0,-69.219696,-200.0,-200.0,-200.0
608,A07,-71.17956,-200.0,-200.0,-71.8463,-69.78997,-69.373726,-60.529476,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07884,-200.0,-200.0,-200.0
609,A07,-70.81832,-200.0,-200.0,-200.0,-69.75538,-69.226135,-60.331295,-68.74533,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.07863,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
610,A07,-70.87005,-200.0,-200.0,-200.0,-69.722305,-69.21624,-60.141796,-68.493996,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.07539,-200.0,-200.0,-200.0
611,A07,-70.83196,-200.0,-200.0,-72.11559,-69.337765,-69.25053,-60.223095,-68.384895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.11584,-200.0,-200.0,-200.0
612,A07,-70.83932,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.63052,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.4542,-200.0,-200.0,-69.19826,-200.0,-200.0,-200.0
613,A07,-71.17956,-200.0,-200.0,-200.0,-69.82202,-69.19582,-59.994587,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.47807,-200.0,-200.0,-69.18958,-200.0,-200.0,-200.0
614,A07,-71.152695,-200.0,-200.0,-200.0,-70.00492,-69.187256,-59.776085,-68.42797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.28216,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
615,A07,-71.233536,-200.0,-200.0,-200.0,-70.136024,-69.17906,-59.65464,-68.452995,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.18129,-200.0,-200.0,-200.0
616,A07,-71.17956,-200.0,-200.0,-200.0,-69.337765,-69.17123,-60.107204,-68.60815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.31356,-200.0,-200.0,-69.129616,-200.0,-200.0,-200.0
617,A07,-71.127945,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.93148,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.12485,-200.0,-200.0,-68.81776,-200.0,-200.0,-200.0
618,A07,-71.17956,-200.0,-200.0,-200.0,-70.0863,-69.73238,-59.927536,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.85691,-200.0,-200.0,-68.650764,-200.0,-200.0,-200.0
619,A07,-71.17956,-200.0,-200.0,-200.0,-70.03876,-69.744095,-59.711983,-69.109436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.64444,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
620,A07,-70.99108,-200.0,-200.0,-200.0,-69.64319,-69.71155,-59.505867,-69.454575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.53481,-200.0,-200.0,-200.0
621,A07,-70.90397,-200.0,-200.0,-200.0,-69.337765,-69.59294,-59.30877,-69.78461,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.659996,-200.0,-200.0,-68.3802,-200.0,-200.0,-200.0
622,A07,-70.77692,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.100204,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.67487,-200.0,-200.0,-68.188614,-200.0,-200.0,-200.0
623,A07,-71.17956,-200.0,-200.0,-200.0,-69.39623,-69.61075,-59.120296,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.907814,-200.0,-200.0,-67.96167,-200.0,-200.0,-200.0
624,A07,-70.74292,-200.0,-200.0,-200.0,-69.160095,-69.49656,-58.98381,-69.92086,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
625,A07,-70.754166,-200.0,-200.0,-200.0,-69.065575,-69.25614,-59.15948,-69.793106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.182045,-200.0,-200.0,-200.0
626,A07,-70.721176,-200.0,-200.0,-200.0,-69.337765,-69.026245,-59.7644255,-69.71468,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.561905,-200.0,-200.0,-68.21782,-200.0,-200.0,-200.0
627,A07,-70.64588,-200.0,-200.0,-200.0,-69.10646,-71.24952,-59.7644255,-69.63969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.27488,-200.0,-200.0,-68.29577,-200.0,-200.0,-200.0
628,A07,-71.17956,-200.0,-200.0,-200.0,-69.14555,-68.93762,-59.327465,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.000404,-200.0,-200.0,-68.41405,-200.0,-200.0,-200.0
629,A07,-70.61763,-200.0,-200.0,-200.0,-69.18294,-68.94035,-59.66306,-69.61171,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.781685,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
630,A07,-70.590614,-200.0,-200.0,-200.0,-69.21868,-68.94296,-60.02771,-69.45374,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.83331,-200.0,-200.0,-200.0
631,A07,-70.43355,-200.0,-200.0,-200.0,-69.337765,-68.94546,-60.42015,-69.34642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.57253,-200.0,-200.0,-68.884346,-200.0,-200.0,-200.0
632,A07,-70.283356,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.28754,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.32879,-200.0,-200.0,-68.93314,-200.0,-200.0,-200.0
633,A07,-71.17956,-200.0,-200.0,-200.0,-69.34036,-68.991585,-60.576733,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.09571,-200.0,-200.0,-69.023544,-200.0,-200.0,-200.0
634,A07,-70.48968,-200.0,-200.0,-200.0,-69.41297,-69.03569,-60.81394,-69.056274,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.00404,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
635,A07,-70.380775,-200.0,-200.0,-200.0,-69.4824,-69.252815,-60.99703,-68.92261,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.2412,-200.0,-200.0,-200.0
636,A07,-70.40786,-200.0,-200.0,-200.0,-69.337765,-69.50418,-61.128372,-68.92599,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.96013,-200.0,-200.0,-69.4056,-200.0,-200.0,-200.0
637,A07,-70.433754,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.79801,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.00561,-200.0,-200.0,-69.344124,-200.0,-200.0,-200.0
638,A07,-71.17956,-200.0,-200.0,-200.0,-69.50504,-69.52586,-60.72912,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.961624,-200.0,-200.0,-69.2416,-200.0,-200.0,-200.0
639,A07,-71.17956,-200.0,-200.0,-200.0,-69.87665,-69.5466,-60.391064,-68.588165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.83209,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
640,A07,-70.502266,-200.0,-200.0,-200.0,-70.232,-69.56643,-60.155273,-68.343765,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.27477,-200.0,-200.0,-200.0
641,A07,-70.52404,-200.0,-200.0,-200.0,-69.337765,-69.62913,-60.279694,-68.197525,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.88317,-200.0,-200.0,-69.30649,-200.0,-200.0,-200.0
642,A07,-70.54486,-200.0,-200.0,-200.0,-70.79051,-71.24952,-59.7644255,-68.05767,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.88828,-200.0,-200.0,-69.29308,-200.0,-200.0,-200.0
643,A07,-71.17956,-200.0,-200.0,-200.0,-70.75593,-69.51414,-60.223724,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.111855,-200.0,-200.0,-69.280266,-200.0,-200.0,-200.0
644,A07,-70.87094,-200.0,-200.0,-200.0,-70.635376,-69.404175,-60.12647,-67.836464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.456856,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
645,A07,-70.74538,-200.0,-200.0,-200.0,-70.65133,-69.34276,-60.20841,-67.62493,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.26801,-200.0,-200.0,-200.0
646,A07,-70.49408,-200.0,-200.0,-200.0,-69.337765,-69.327774,-60.37424,-67.46639,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.436874,-200.0,-200.0,-69.16882,-200.0,-200.0,-200.0
647,A07,-70.559944,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-67.27105,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.33029,-200.0,-200.0,-68.986496,-200.0,-200.0,-200.0
648,A07,-71.17956,-200.0,-200.0,-200.0,-70.491615,-69.40091,-60.314137,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.22837,-200.0,-200.0,-68.76841,-200.0,-200.0,-200.0
649,A07,-71.17956,-200.0,-200.0,-200.0,-70.29514,-69.42711,-60.300396,-67.17172,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.174644,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
650,A07,-70.62293,-200.0,-200.0,-200.0,-70.36971,-69.36469,-60.37473,-67.38289,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.7348,-200.0,-200.0,-200.0
651,A07,-70.59568,-200.0,-200.0,-200.0,-69.337765,-69.30501,-60.533287,-67.54109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.07953,-200.0,-200.0,-68.70266,-200.0,-200.0,-200.0
652,A07,-70.482155,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-67.517426,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.90111,-200.0,-200.0,-68.67193,-200.0,-200.0,-200.0
653,A07,-71.17956,-200.0,-200.0,-200.0,-70.441025,-69.3354,-60.597435,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.94917,-200.0,-200.0,-68.77374,-200.0,-200.0,-200.0
654,A07,-70.19865,-200.0,-200.0,-200.0,-70.33426,-69.45194,-60.396362,-67.626,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.68898,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
655,A07,-70.015015,-200.0,-200.0,-200.0,-70.18842,-69.51965,-60.247818,-67.64236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.91485,-200.0,-200.0,-200.0
656,A07,-69.92689,-200.0,-200.0,-200.0,-69.337765,-71.24952,-60.236977,-67.83294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.833786,-200.0,-200.0,-68.96231,-200.0,-200.0,-200.0
657,A07,-69.755135,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.10266,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.88479,-200.0,-200.0,-69.0077,-200.0,-200.0,-200.0
658,A07,-71.17956,-200.0,-200.0,-200.0,-70.005226,-69.45319,-60.35782,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75862,-200.0,-200.0,-69.226036,-200.0,-200.0,-200.0
659,A07,-70.11574,-200.0,-200.0,-200.0,-69.7863,-69.38963,-60.29843,-68.40432,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.63797,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
660,A07,-70.28562,-200.0,-200.0,-200.0,-69.533226,-69.41633,-60.241642,-68.64905,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.87218,-200.0,-200.0,-200.0
661,A07,-70.44808,-200.0,-200.0,-200.0,-69.55364,-69.48559,-59.7644255,-68.97054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.82875,-200.0,-200.0,-69.7903,-200.0,-200.0,-200.0
662,A07,-70.6909,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.27798,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.05492,-200.0,-200.0,-69.712,-200.0,-200.0,-200.0
663,A07,-71.17956,-200.0,-200.0,-200.0,-69.31074,-69.59556,-60.27481,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.05251,-200.0,-200.0,-69.680855,-200.0,-200.0,-200.0
664,A07,-70.57321,-200.0,-200.0,-200.0,-69.16593,-69.656975,-60.17532,-69.397026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.13769,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
665,A07,-70.46067,-200.0,-200.0,-200.0,-69.0712,-69.671974,-60.08018,-69.510864,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
666,A07,-70.61546,-200.0,-200.0,-200.0,-69.337765,-71.24952,-60.12041,-69.401054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.08794,-200.0,-200.0,-69.60734,-200.0,-200.0,-200.0
667,A07,-70.369865,-200.0,-200.0,-200.0,-69.024345,-71.24952,-59.7644255,-69.25231,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.99662,-200.0,-200.0,-69.4933,-200.0,-200.0,-200.0
668,A07,-71.17956,-200.0,-200.0,-200.0,-68.93581,-69.642586,-60.115143,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.040504,-200.0,-200.0,-69.60293,-200.0,-200.0,-200.0
669,A07,-71.17956,-200.0,-200.0,-200.0,-69.201035,-69.65822,-60.022636,-69.28501,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.65103,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
670,A07,-70.26621,-200.0,-200.0,-200.0,-69.23598,-69.760635,-59.934177,-69.185074,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.795235,-200.0,-200.0,-200.0
671,A07,-70.25457,-200.0,-200.0,-200.0,-69.337765,-70.12099,-59.7644255,-69.04578,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.49135,-200.0,-200.0,-69.76045,-200.0,-200.0,-200.0
672,A07,-70.1997,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.43739,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.33865,-200.0,-200.0,-69.683464,-200.0,-200.0,-200.0
673,A07,-71.17956,-200.0,-200.0,-200.0,-69.13818,-70.20316,-60.02453,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.32384,-200.0,-200.0,-69.74104,-200.0,-200.0,-200.0
674,A07,-71.17956,-200.0,-200.0,-200.0,-69.17588,-70.194275,-59.97972,-69.41826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
675,A07,-70.1035,-200.0,-200.0,-200.0,-69.16819,-70.05457,-59.893135,-69.356224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.70863,-200.0,-200.0,-200.0
676,A07,-69.880295,-200.0,-200.0,-200.0,-69.337765,-69.70231,-59.985283,-69.253174,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.30967,-200.0,-200.0,-69.721375,-200.0,-200.0,-200.0
677,A07,-69.71059,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.25239,-200.0,-200.0,-69.82103,-200.0,-200.0,-200.0
678,A07,-71.17956,-200.0,-200.0,-200.0,-69.204575,-71.24952,-59.767246,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.28509,-200.0,-200.0,-70.266205,-200.0,-200.0,-200.0
679,A07,-71.17956,-200.0,-200.0,-200.0,-69.23936,-69.934006,-59.515015,-69.46078,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.53503,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
680,A07,-69.72324,-200.0,-200.0,-200.0,-69.18515,-70.15557,-59.317547,-69.44063,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.21082,-200.0,-200.0,-200.0
681,A07,-69.954025,-200.0,-200.0,-200.0,-69.337765,-70.36745,-59.7644255,-69.42136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.73031,-200.0,-200.0,-70.28908,-200.0,-200.0,-200.0
682,A07,-70.08724,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.66534,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.917046,-200.0,-200.0,-70.49512,-200.0,-200.0,-200.0
683,A07,-71.17956,-200.0,-200.0,-200.0,-69.133316,-70.35138,-59.39113,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.05188,-200.0,-200.0,-70.69214,-200.0,-200.0,-200.0
684,A07,-70.34584,-200.0,-200.0,-200.0,-69.12749,-70.46722,-59.374023,-69.5925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.005875,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
685,A07,-70.37445,-200.0,-200.0,-200.0,-69.12192,-70.62173,-59.22646,-69.47911,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.661865,-200.0,-200.0,-200.0
686,A07,-70.31434,-200.0,-200.0,-200.0,-69.116585,-70.85695,-59.129086,-69.32696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.67665,-200.0,-200.0,-200.0
687,A07,-70.21312,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.96869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.136826,-200.0,-200.0,-70.77827,-200.0,-200.0,-200.0
688,A07,-71.17956,-200.0,-200.0,-200.0,-69.02401,-70.906944,-58.904762,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.305786,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
689,A07,-71.17956,-200.0,-200.0,-71.57089,-68.979225,-70.95475,-58.69025,-69.79512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
690,A07,-70.072586,-200.0,-200.0,-200.0,-68.9364,-71.044205,-58.441383,-69.716606,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.744225,-200.0,-200.0,-200.0
691,A07,-69.89446,-200.0,-200.0,-71.45846,-69.337765,-71.086006,-58.290874,-69.554054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.71168,-200.0,-200.0,-200.0
692,A07,-69.6804,-200.0,-200.0,-71.35094,-69.337765,-71.24952,-59.7644255,-69.617294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54935,-200.0,-200.0,-200.0
693,A07,-71.17956,-200.0,-200.0,-71.33559,-68.851715,-71.169716,-58.059475,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.35038,-200.0,-200.0,-200.0
