,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
551,E02,-76.07719,-80.32851500000001,-74.64257,-73.996925,-71.16127,-73.24154,-75.256676,-63.6974885,-83.17029,-84.22477,-200,-200,-82.86099,-87.704993,-79.71534,-76.95325,-85.55623,-89.515032,-70.990955,-200,-80.08536,-89.90711
552,E02,-76.09627,-80.32851500000001,-74.74506,-73.110466,-71.20715,-73.448135,-75.34524,-62.751263,-82.63583,-83.156295,-200,-200,-82.88802,-87.704993,-79.65147,-76.54688999999999,-85.32982,-89.515032,-70.64994,-200,-80.083374,-89.90711
553,E02,-76.09402,-80.2839,-74.24407,-73.110466,-72.129745,-73.531685,-76.00484499999999,-62.80388,-83.21358,-83.156295,-200,-200,-83.05628,-87.704993,-79.636185,-76.54688999999999,-85.2747,-89.79908,-70.6349,-200,-80.444392,-89.90711
554,E02,-76.07719,-80.32851500000001,-74.774506,-73.90317,-72.129745,-72.974495,-76.00484499999999,-63.415295,-83.255714,-84.31561,-200,-200,-83.758545,-87.704993,-80.68146,-77.000595,-85.55623,-89.515032,-70.68951,-200,-80.444392,-89.90711
555,E02,-76.07719,-80.32851500000001,-74.873375,-73.95223,-71.47506,-72.974495,-75.3371,-63.6974885,-83.48492,-83.156295,-200,-200,-83.758545,-88.374916,-80.68146,-77.11602,-85.55623,-89.515032,-70.990955,-200,-80.31326,-89.90711
556,E02,-75.99847,-80.348785,-74.75963,-73.110466,-71.586815,-73.54267,-75.235085,-63.6974885,-82.63583,-84.23612,-200,-200,-83.102135,-88.42266,-79.6213,-76.54688999999999,-85.55623,-89.85695,-70.990955,-200,-80.421684,-89.90711
557,E02,-75.88208,-80.530945,-74.24407,-73.110466,-72.129745,-73.553375,-75.135735,-63.405624,-82.63583,-83.156295,-200,-200,-83.21734,-87.704993,-79.63014,-76.54688999999999,-85.55623,-89.515032,-70.83493,-200,-80.550476,-89.90711
558,E02,-75.76866,-80.77939,-74.24407,-74.00003,-72.129745,-73.54046,-76.00484499999999,-63.372967,-83.61429,-84.25437,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.55623,-89.515032,-71.02275,-200,-80.444392,-89.90711
559,E02,-76.07719,-80.32851500000001,-74.67209,-74.069885,-72.129745,-72.974495,-76.00484499999999,-63.317955,-83.7169,-84.31974,-200,-200,-83.758545,-88.58447,-80.68146,-77.45902,-85.55623,-89.515032,-71.20594,-200,-80.444392,-89.90711
560,E02,-76.07719,-80.32851500000001,-74.563545,-74.509674,-72.129745,-73.597725,-75.15596,-63.6974885,-83.79353,-84.35961,-200,-200,-83.3999,-88.51038,-79.638756,-77.81651,-85.55623,-89.515032,-70.990955,-200,-80.86042,-89.90711
561,E02,-75.704475,-80.99753,-74.457756,-73.110466,-72.129745,-73.653534,-75.12898,-63.3106,-82.63583,-83.156295,-200,-200,-83.57773,-88.4109,-79.62392,-76.54688999999999,-85.31539,-89.515032,-70.990955,-200,-81.13967,-89.90711
562,E02,-75.618774,-81.209885,-74.24407,-73.110466,-72.129745,-73.684746,-75.14926,-63.30343,-83.75177,-83.156295,-200,-200,-83.75096,-87.704993,-79.60945,-77.95851,-85.3315,-89.515032,-71.13244,-200,-80.444392,-89.90711
563,E02,-76.07719,-80.32851500000001,-74.35463,-74.77605,-72.129745,-72.974495,-76.00484499999999,-63.27339,-83.68784,-84.44574,-200,-200,-83.758545,-87.704993,-80.68146,-78.11994,-85.347176,-89.515032,-71.06074,-200,-80.444392,-89.90711
564,E02,-76.07719,-80.32851500000001,-74.46188,-74.66556,-71.719864,-72.974495,-75.33165,-63.6974885,-82.63583,-84.38805,-200,-200,-83.780045,-88.343315,-79.618484,-78.16297,-85.55623,-89.515032,-70.99078,-200,-81.27425,-89.90711
565,E02,-75.55831,-81.22847,-74.49733,-74.627106,-72.129745,-73.5995,-75.46305,-63.6974885,-82.63583,-83.156295,-200,-200,-83.85485,-88.47249,-79.78891,-76.54688999999999,-85.33905,-89.515032,-70.990955,-200,-81.359665,-89.90711
566,E02,-75.45326,-81.31694,-74.24407,-73.110466,-72.129745,-73.44713,-75.56801,-63.497135,-82.63583,-83.156295,-200,-200,-83.758545,-88.56937,-79.79378,-76.54688999999999,-85.33114,-89.515032,-71.059456,-200,-81.58033,-89.90711
567,E02,-75.53485,-81.192535,-74.24407,-74.47439,-72.129745,-72.974495,-76.00484499999999,-63.57757,-83.81099,-84.214264,-200,-200,-83.758545,-87.704993,-80.68146,-78.067825,-85.55623,-89.515032,-71.217636,-200,-80.444392,-89.90711
568,E02,-76.07719,-80.32851500000001,-74.5549,-74.57849,-71.726715,-72.974495,-75.62416,-63.67896,-83.83849,-84.06849,-200,-200,-83.758545,-88.52667,-80.68146,-77.906525,-85.55623,-89.515032,-71.28096,-200,-81.58992,-89.90711
569,E02,-76.07719,-80.32851500000001,-74.519196,-74.58817,-71.709015,-73.22942,-75.58673,-63.6974885,-82.63583,-83.9499,-200,-200,-83.81185,-88.40465,-79.77552,-77.8175,-85.55623,-89.515032,-70.990955,-200,-81.576454,-89.90711
570,E02,-75.47664,-81.00132,-74.48437,-73.110466,-71.667564,-73.08613,-75.52723,-63.823643,-82.63583,-83.156295,-200,-200,-83.769936,-88.28694,-79.75771,-76.54688999999999,-85.369995,-89.515032,-70.990955,-200,-81.51774,-89.90711
571,E02,-75.37401,-80.884865,-74.24407,-74.50591,-72.129745,-72.946365,-76.00484499999999,-63.781963,-83.77296,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.54688999999999,-85.3614,-89.515032,-71.3655,-200,-80.444392,-89.90711
572,E02,-76.07719,-80.95724,-74.38172,-74.42567,-71.55482,-72.974495,-76.00484499999999,-63.76412,-83.7321,-83.90439,-200,-200,-83.758545,-88.17333,-80.68146,-77.95821,-85.55623,-89.515032,-71.44802,-200,-80.444392,-89.90711
573,E02,-76.07719,-80.32851500000001,-74.28158,-74.347374,-71.44521,-72.974495,-76.00484499999999,-63.6974885,-83.64625,-83.86005,-200,-200,-83.91378,-88.011024,-79.74034,-78.05009,-85.55623,-89.515032,-71.52857,-200,-80.444392,-89.90711
574,E02,-75.251,-80.93504,-74.18386,-74.2938,-71.338646,-72.94759,-75.49216,-63.6974885,-82.63583,-83.81683,-200,-200,-84.05404,-87.85418,-79.7234,-76.54688999999999,-85.44575,-89.515032,-70.990955,-200,-80.444392,-89.90711
575,E02,-75.199554,-80.890274,-74.24407,-73.110466,-72.129745,-72.811455,-75.733055,-63.701122,-82.63583,-83.156295,-200,-200,-84.1218,-87.704993,-79.70686,-76.54688999999999,-85.366035,-89.515032,-71.561905,-200,-81.779076,-89.90711
576,E02,-75.21782,-80.80045,-74.24407,-74.059204,-72.129745,-72.90718,-76.00484499999999,-63.616882,-83.4477,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-77.93543,-85.35758,-89.515032,-71.45867,-200,-80.444392,-89.90711
577,E02,-76.07719,-80.32851500000001,-74.1113,-73.83025,-72.129745,-72.974495,-75.60183,-63.511932,-83.20818,-83.91381,-200,-200,-83.758545,-87.78024,-80.68146,-77.868866,-85.55623,-89.515032,-71.35788,-200,-81.57951,-89.90711
578,E02,-75.23565,-80.32851500000001,-74.01772,-73.62953,-71.40222,-72.886475,-75.542366,-63.6974885,-82.974525,-83.9158,-200,-200,-84.14197,-87.631546,-80.03306,-77.82653,-85.55623,-89.515032,-70.990955,-200,-81.38472,-89.90711
579,E02,-75.253044,-80.712875,-74.01732,-73.110466,-71.44026,-72.70674,-75.507164,-63.6974885,-82.63583,-83.156295,-200,-200,-84.13871,-87.48763,-80.35137,-76.54688999999999,-85.326294,-89.515032,-70.990955,-200,-81.37599,-89.90711
580,E02,-75.27003,-80.60446,-74.24407,-73.456314,-72.129745,-72.531334,-76.00484499999999,-63.477604,-82.815125,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-77.785194,-85.295784,-89.515032,-71.25946,-200,-80.444392,-89.90711
581,E02,-76.07719,-80.498726,-73.994225,-73.26454,-71.453545,-72.974495,-76.00484499999999,-63.466774,-82.65959,-83.84848,-200,-200,-83.758545,-87.704993,-80.68146,-77.744835,-85.55623,-89.515032,-71.118225,-200,-80.444392,-89.90711
582,E02,-76.07719,-80.32851500000001,-73.90364,-73.19059,-71.51379,-72.974495,-76.00484499999999,-63.6974885,-82.62177,-83.828926,-200,-200,-84.13554,-87.62761,-80.366135,-77.63768,-85.55623,-89.515032,-70.9803,-200,-81.36748,-89.90711
583,E02,-75.35471,-80.46436,-73.815216,-73.110466,-71.59602,-72.61018,-76.00484499999999,-63.6974885,-82.63583,-83.80986,-200,-200,-83.758545,-87.76321,-80.403275,-76.54688999999999,-85.334915,-89.515032,-70.990955,-200,-81.35916,-89.90711
584,E02,-75.39203,-80.43085,-74.24407,-73.110466,-72.129745,-72.68715,-76.00484499999999,-63.47885,-82.63583,-83.156295,-200,-200,-84.13244,-87.704993,-80.416824,-76.54688999999999,-85.373085,-89.515032,-70.8456,-200,-81.35104,-89.90711
585,E02,-75.42845,-80.39815,-74.24407,-73.11839,-72.129745,-72.762276,-76.00484499999999,-63.558533,-82.60762,-83.722374,-200,-200,-83.758545,-87.704993,-80.68146,-77.533035,-85.43321,-89.515032,-70.75905,-200,-80.444392,-89.90711
586,E02,-76.07719,-80.32851500000001,-73.8194,-72.93487,-71.74666,-72.974495,-76.00484499999999,-63.6974885,-82.502884,-83.682884,-200,-200,-83.758545,-87.704993,-80.68146,-77.52102,-85.55623,-89.515032,-70.674515,-200,-81.29795,-89.90711
587,E02,-75.44138,-80.32851500000001,-73.75566,-72.75567,-72.129745,-72.6997,-75.45003,-63.6974885,-82.40065,-83.621475,-200,-200,-84.1066,-87.704993,-80.3847,-77.46423,-85.55623,-89.515032,-70.990955,-200,-81.11072,-89.90711
588,E02,-75.45401,-80.25213,-73.738594,-73.110466,-72.129745,-72.63861,-75.43978,-63.68154,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.35333,-76.54688999999999,-85.28618,-89.515032,-70.63689,-200,-80.444392,-89.90711
589,E02,-75.443756,-80.13243,-74.24407,-73.110466,-72.129745,-72.578964,-76.00484499999999,-63.553226,-82.2555,-83.44729,-200,-200,-84.058586,-87.704993,-80.32271,-77.36376,-85.18836,-89.515032,-70.757324,-200,-80.444392,-89.90711
590,E02,-75.38862,-80.174934,-73.6768,-73.14476,-71.70569,-72.974495,-76.00484499999999,-63.65356,-82.13645,-83.27733,-200,-200,-83.758545,-87.61859,-80.68146,-77.35558,-85.55623,-89.515032,-70.76277,-200,-80.444392,-89.90711
591,E02,-76.07719,-80.32851500000001,-73.661545,-73.45711,-71.59559,-72.974495,-76.00484499999999,-63.6974885,-82.63583,-83.17985,-200,-200,-83.758545,-87.60316,-80.68146,-77.280174,-85.55623,-89.515032,-70.76809,-200,-81.10822,-89.90711
592,E02,-75.28968,-80.125496,-73.646645,-73.110466,-71.58169,-72.904655,-76.00484499999999,-63.6974885,-82.63583,-83.08472,-200,-200,-84.14829,-87.704993,-80.29281,-76.54688999999999,-85.38918,-89.515032,-70.990955,-200,-81.08326,-89.90711
593,E02,-75.395775,-80.304276,-74.24407,-73.110466,-72.129745,-72.974495,-76.00484499999999,-63.66137,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.24103,-77.318794,-85.494125,-89.515032,-70.84052,-200,-80.99136,-89.90711
594,E02,-75.4994,-80.32851500000001,-74.24407,-73.44681,-72.129745,-73.0427,-76.00484499999999,-63.73657,-82.38228,-83.06006,-200,-200,-83.758545,-87.704993,-80.68146,-77.37897,-85.55109,-89.515032,-71.02329,-200,-80.444392,-89.90711
595,E02,-76.07719,-80.32851500000001,-73.69961,-73.481766,-72.129745,-72.974495,-76.00484499999999,-63.832523,-82.531876,-83.14951,-200,-200,-83.758545,-87.704993,-80.68146,-77.41532,-85.55623,-89.515032,-70.990955,-200,-81.14898,-89.90711
596,E02,-76.07719,-80.36541,-73.81881,-73.51591,-72.129745,-73.154366,-76.00484499999999,-63.6974885,-82.63583,-83.12344,-200,-200,-83.758545,-87.704993,-80.280716,-77.450836,-85.538574,-89.515032,-70.990955,-200,-81.34788,-89.90711
597,E02,-75.35323,-80.402435,-74.20491,-73.110466,-72.129745,-73.35345,-75.452515,-63.903755,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.52236,-76.54688999999999,-85.52636,-89.515032,-71.15709,-200,-81.2727,-89.90711
598,E02,-75.32282,-80.3707,-74.24407,-73.50431,-72.129745,-73.50292,-76.00484499999999,-63.90592,-82.42953,-83.21126,-200,-200,-83.758545,-87.704993,-80.68146,-77.440735,-85.5824,-89.515032,-71.15357,-200,-80.444392,-89.90711
599,E02,-76.07719,-80.384926,-74.24407,-73.42561,-71.54486,-72.974495,-76.00484499999999,-63.885574,-82.284454,-83.11596,-200,-200,-83.758545,-87.704993,-80.68146,-77.341324,-85.55623,-89.515032,-71.19486,-200,-80.444392,-89.90711
600,E02,-76.07719,-80.32851500000001,-74.04311,-73.75268,-71.57867,-72.974495,-75.46494,-63.6974885,-82.21041,-83.000305,-200,-200,-83.758545,-87.704993,-80.73584,-77.42319,-85.55623,-89.515032,-70.990955,-200,-81.46855,-89.90711
601,E02,-75.405396,-80.2859,-73.84018,-73.110466,-71.704346,-73.49162,-75.47707,-63.6974885,-82.63583,-82.86479,-200,-200,-83.758545,-87.56336,-80.87682,-76.54688999999999,-85.63711,-89.515032,-70.990955,-200,-81.592606,-89.90711
602,E02,-75.41874,-80.18919,-74.24407,-73.110466,-72.129745,-73.43567,-76.00484499999999,-63.775936,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.96955,-76.54688999999999,-85.73573,-89.515032,-71.12345,-200,-81.73621,-89.90711
603,E02,-75.31964,-80.2751,-74.24407,-73.735794,-72.129745,-73.425896,-76.00484499999999,-63.736107,-82.11558,-82.9581,-200,-200,-83.758545,-87.704993,-80.68146,-77.503174,-85.78687,-89.515032,-71.09835,-200,-80.444392,-89.90711
604,E02,-76.07719,-80.32851500000001,-73.73163,-73.69689,-71.73432,-72.974495,-76.00484499999999,-63.71961,-82.15799,-82.913956,-200,-200,-83.758545,-87.549446,-80.68146,-77.55898,-85.55623,-89.515032,-71.02916,-200,-81.87652,-89.90711
605,E02,-75.20042,-80.32851500000001,-73.62558,-73.65888,-71.78664,-72.974495,-76.00484499999999,-63.6974885,-82.63583,-82.91589,-200,-200,-83.758545,-87.51136,-80.94776,-76.54688999999999,-85.881935,-89.515032,-70.990955,-200,-81.968834,-89.90711
606,E02,-75.08393,-80.11124,-73.544365,-73.110466,-72.129745,-73.48363,-76.00484499999999,-63.882687,-82.63583,-83.156295,-200,-200,-83.758545,-87.47439,-80.97139,-76.54688999999999,-85.97477,-89.515032,-71.27405,-200,-82.081406,-89.90711
607,E02,-74.970116,-79.973694,-74.24407,-73.55458,-72.129745,-73.60726,-76.00484499999999,-63.97486,-82.33435,-83.156295,-200,-200,-83.758545,-87.704993,-80.99448,-77.61352,-86.11048,-89.515032,-71.446434,-200,-80.444392,-89.90711
608,E02,-76.07719,-80.32851500000001,-73.53218,-73.6093,-71.8146,-72.974495,-76.00484499999999,-64.064926,-82.236946,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-77.599815,-85.55623,-89.515032,-71.34726,-200,-80.444392,-89.90711
609,E02,-76.07719,-80.32851500000001,-73.45315,-73.72985,-71.91087,-72.974495,-75.48892,-63.6974885,-82.23163,-83.156295,-200,-200,-83.758545,-87.41412,-80.92732,-77.60875,-85.55623,-89.515032,-70.990955,-200,-82.0125,-89.90711
610,E02,-74.99316,-80.019264,-73.37592,-73.110466,-72.129745,-73.41446,-76.00484499999999,-63.6974885,-82.63583,-83.156295,-200,-200,-83.758545,-87.37983,-80.884125,-76.54688999999999,-86.08549,-89.515032,-70.990955,-200,-81.922806,-89.9644
611,E02,-74.948586,-80.15366,-74.24407,-73.110466,-72.129745,-73.22608,-76.00484499999999,-64.17529,-82.09178,-83.156295,-200,-200,-83.758545,-87.704993,-80.81952,-76.54688999999999,-86.17352,-89.515032,-71.4064,-200,-81.83517,-89.90711
612,E02,-74.99444,-80.39723,-74.24407,-74.04882,-72.129745,-73.08678,-76.00484499999999,-64.149025,-81.95516,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-77.81829,-86.32693,-89.515032,-71.50878,-200,-80.444392,-89.90711
613,E02,-76.07719,-80.32851500000001,-73.36752,-74.27115,-71.93588,-72.974495,-76.00484499999999,-63.6974885,-81.91134,-83.07533,-200,-200,-83.758545,-87.29819,-80.68146,-77.64391,-85.55623,-89.515032,-71.341484,-200,-81.660194,-89.90711
614,E02,-74.9052,-80.365875,-73.359314,-74.46608,-71.84565,-72.95065,-76.00484499999999,-63.6974885,-82.63583,-83.20857,-200,-200,-83.758545,-87.19476,-80.64446,-77.47349,-86.34204,-89.515032,-70.990955,-200,-81.46688,-89.90711
615,E02,-74.88498,-80.35767,-73.32896,-73.110466,-71.75762,-72.974106,-76.00484499999999,-64.1457,-82.63583,-83.156295,-200,-200,-83.758545,-87.14214,-80.607666,-76.54688999999999,-86.267044,-89.515032,-71.26706,-200,-81.322586,-89.90711
616,E02,-74.8429,-80.32725,-74.24407,-74.45567,-72.129745,-72.997025,-76.00484499999999,-64.611404,-82.04772,-83.15894,-200,-200,-83.758545,-87.704993,-80.57172,-77.39607,-86.17135,-89.515032,-71.12752,-200,-80.444392,-89.90711
617,E02,-76.07719,-80.32851500000001,-73.18768,-74.40088,-71.7403,-72.974495,-76.00484499999999,-64.93259,-82.04665,-83.088005,-200,-200,-83.758545,-87.162636,-80.68146,-77.16445,-85.55623,-89.515032,-70.99113,-200,-80.444392,-89.90711
618,E02,-76.07719,-80.32851500000001,-73.38431,-74.32503,-71.677765,-72.974495,-75.4326,-63.6974885,-82.63583,-82.92894,-200,-200,-83.758545,-87.254,-80.58129,-77.04943,-85.55623,-89.515032,-70.990955,-200,-81.13696,-89.964676
619,E02,-74.980286,-80.364716,-73.44265,-73.110466,-71.73069,-73.06409,-75.3324,-63.6974885,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.54596,-76.54688999999999,-86.07786,-89.515032,-70.990955,-200,-80.88866,-89.90711
620,E02,-75.06994,-80.37894,-74.24407,-73.110466,-72.129745,-73.06265,-76.00484499999999,-64.73328,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.51144,-76.95927,-86.05371,-89.995964,-70.835556,-200,-80.64597,-89.90711
621,E02,-75.15756,-80.39283,-74.24407,-74.34007,-72.129745,-72.974495,-76.00484499999999,-64.56079,-82.157486,-82.88568,-200,-200,-83.758545,-87.704993,-80.68146,-76.82662,-85.55623,-89.515032,-70.683495,-200,-80.444392,-89.90711
622,E02,-76.07719,-80.32851500000001,-73.54426,-74.35478,-71.66854,-72.974495,-75.21197,-64.39222,-82.28815,-82.843414,-200,-200,-83.758545,-87.704993,-80.68146,-76.74147,-85.55623,-89.515032,-70.53485,-200,-80.40878,-89.90711
623,E02,-75.109474,-80.32851500000001,-73.62128,-74.28004,-71.69881,-72.927376,-75.162056,-63.6974885,-82.63583,-83.156295,-200,-200,-83.758545,-87.24797,-80.4777,-76.54688999999999,-85.8958,-89.515032,-70.990955,-200,-80.19923,-89.90711
624,E02,-75.0402,-80.42877,-73.696556,-73.110466,-72.129745,-72.79517,-76.00484499999999,-64.27204,-82.63583,-83.156295,-200,-200,-83.758545,-87.26576,-80.444725,-76.54688999999999,-85.696754,-89.515032,-70.41179,-200,-79.927605,-89.90711
625,E02,-75.01703,-80.32978,-74.24407,-74.1179,-72.129745,-72.75515,-76.00484499999999,-64.39966,-82.549934,-82.824524,-200,-200,-83.758545,-87.704993,-80.43481,-76.5915,-85.59172,-89.515032,-70.44709,-200,-80.444392,-89.90711
626,E02,-76.07719,-80.32851500000001,-73.814674,-74.20433,-71.77376,-72.974495,-76.00484499999999,-64.368484,-82.604675,-83.156295,-200,-200,-83.758545,-87.704993,-80.68146,-76.7785,-85.55623,-89.515032,-70.43716,-200,-80.1518,-89.90711
627,E02,-76.07719,-80.32851500000001,-73.863335,-74.31107,-71.75621,-72.974495,-75.18095,-63.6974885,-82.63583,-82.671745,-200,-200,-83.758545,-87.37743,-80.60348,-76.93907,-85.55623,-89.515032,-70.990955,-200,-80.19293,-89.90711
628,E02,-75.01665,-80.478806,-73.9109,-73.110466,-71.67112,-72.64917,-75.26697,-63.6974885,-82.63583,-83.156295,-200,-200,-83.758545,-87.415596,-80.723755,-76.54688999999999,-85.51144,-89.996056,-70.990955,-200,-80.36661,-89.90711
629,E02,-75.038536,-80.64677,-74.24407,-73.110466,-72.129745,-72.52331,-75.30597,-64.516136,-82.63583,-83.156295,-200,-200,-83.758545,-87.704993,-80.84131,-77.20718,-85.43298,-89.515032,-70.73851,-200,-80.55862,-89.90711
630,E02,-74.99317,-80.76626,-74.24407,-74.54893,-72.129745,-72.42256,-76.00484499999999,-64.838524,-82.59932,-82.58959,-200,-200,-83.758545,-87.704993,-80.68146,-77.35814,-85.378654,-89.515032,-70.78875,-200,-80.444392,-89.90711
631,E02,-76.07719,-80.32851500000001,-73.84612,-74.67019,-71.65593,-72.974495,-76.00484499999999,-63.6974885,-82.60826,-82.55405,-200,-200,-83.758545,-87.33547,-80.8003,-77.505714,-85.55623,-89.515032,-70.81565,-200,-80.444392,-89.90711
632,E02,-76.07719,-80.77148,-73.76056,-74.65528,-71.550674,-72.974495,-75.276596,-63.6974885,-82.63583,-82.47461,-200,-200,-83.758545,-87.35102,-80.78248,-76.54688999999999,-85.55623,-89.515032,-70.990955,-200,-80.65737,-89.90711
633,E02,-75.282524,-80.798874,-73.676926,-73.110466,-71.49307,-72.413155,-75.292854,-64.95338,-82.63583,-83.156295,-200,-200,-83.758545,-87.29615,-80.92087,-76.54688999999999,-85.48181,-89.88092,-71.01959,-200,-80.77613,-89.90711
634,E02,-75.18728,-80.78106,-74.24407,-73.110466,-72.129745,-72.29266,-76.00484499999999,-65.11014,-82.57239,-82.64274,-200,-200,-83.758545,-87.704993,-80.68146,-77.62777,-85.47106,-89.90666,-71.15237,-200,-80.444392,-89.90711
635,E02,-76.07719,-80.32851500000001,-73.75082,-74.5073,-71.346565,-72.974495,-76.00484499999999,-64.97425,-82.62651,-82.82937,-200,-200,-83.758545,-87.38239,-80.68146,-77.52499,-85.55623,-89.515032,-71.215576,-200,-80.80333,-89.90711
636,E02,-76.07719,-80.32851500000001,-73.80081,-74.273735,-71.29366,-72.974495,-75.30873,-63.6974885,-82.634834,-82.69925,-200,-200,-83.758545,-87.32704,-80.81137,-77.4023,-85.55623,-89.515032,-70.990955,-200,-80.71883,-89.96554
637,E02,-75.09418,-80.91966,-74.07193,-73.110466,-71.19695,-72.2639,-75.23448,-64.90812,-82.63583,-83.156295,-200,-200,-83.758545,-87.29628,-80.77107,-76.54688999999999,-85.594376,-89.515032,-70.990955,-200,-80.614,-89.90711
638,E02,-75.04762,-81.07741,-74.24407,-73.110466,-72.129745,-72.23579,-76.00484499999999,-64.8657,-82.50929,-83.156295,-200,-200,-83.758545,-87.704993,-80.73168,-77.37116,-85.7149,-89.79399,-71.166405,-200,-80.444392,-89.90711
639,E02,-75.00211,-81.20932,-74.24407,-74.44544,-71.125,-72.252785,-76.00484499999999,-64.824234,-82.40886,-82.75059,-200,-200,-83.758545,-87.704993,-80.68146,-77.34073,-85.83269,-89.515032,-71.09614,-200,-80.444392,-89.90711
640,E02,-76.07719,-80.32851500000001,-73.93702,-74.6133,-71.054726,-72.974495,-75.16194,-63.6974885,-82.33296,-82.77846,-200,-200,-83.758545,-87.26629,-80.68146,-77.310974,-85.55623,-89.515032,-70.91651,-200,-80.4671,-89.90711
641,E02,-74.95763,-80.32851500000001,-74.2272,-74.53303,-70.96361,-72.09152,-75.04625,-63.6974885,-82.63583,-82.64963,-200,-200,-84.37224,-87.32941,-80.69318,-76.54688999999999,-85.81413,-89.515032,-70.990955,-200,-80.523346,-89.99073
