,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
333,S01,-86.9175,-73.40885800000001,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.3999,-82.8122,-72.3668775,-82.58239,-78.656728,-70.4602,-89.0,-200,-200,-200,-200.0,-59.28768,-200,-200
334,S01,-88.26533,-75.50864,-89.66649,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.56805,-82.00077,-72.3668775,-82.65797,-81.24563,-69.89851,-89.0,-200,-200,-200,-200.0,-59.23709,-200,-200
335,S01,-88.303696,-75.45316,-89.6075,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.643974,-82.00077,-74.27927,-81.44696200000001,-81.32866,-70.516365,-89.0,-200,-200,-200,-200.0,-59.408756,-200,-200
336,S01,-86.9175,-75.465256,-89.291405,-84.13007,-88.66537,-200.0,-88.85012,-89.5968555,-89.76247,-82.86059,-74.71536,-81.44696200000001,-81.40985,-70.61552,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
337,S01,-86.9175,-73.40885800000001,-89.291405,-84.28201,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.12904,-72.3668775,-82.687645,-78.656728,-70.601906,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
338,S01,-88.496056,-75.56554,-89.68255,-84.43059,-88.66537,-200.0,-88.85012,-89.5968555,-89.78984,-83.32522,-72.3668775,-82.71667,-81.71041,-69.89851,-89.0,-200,-200,-200,-200.0,-59.3776,-200,-200
339,S01,-86.9175,-75.95107,-89.77806,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.88298,-82.00077,-74.92068,-81.44696200000001,-81.89374,-69.89851,-89.0,-200,-200,-200,-200.0,-59.36925,-200,-200
340,S01,-86.9175,-76.01849,-89.291405,-84.68646,-88.66537,-200.0,-88.85012,-89.5968555,-89.99618,-82.00077,-75.01089,-81.44696200000001,-82.09512,-70.61071,-89.0,-200,-200,-200,-200.0,-59.361084,-200,-200
341,S01,-86.9175,-73.40885800000001,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.31802,-75.34235,-81.44696200000001,-78.656728,-70.92891,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
342,S01,-86.9175,-76.0402,-89.849335,-84.89244,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.33311,-72.3668775,-81.44696200000001,-78.656728,-71.06316,-89.0,-200,-200,-200,-200.0,-59.3531,-200,-200
343,S01,-86.9175,-75.97297,-89.87479,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.32574,-72.3668775,-81.44696200000001,-82.22571,-69.89851,-89.0,-200,-200,-200,-200.0,-59.323177,-200,-200
344,S01,-88.551445,-75.99568,-89.96604,-84.82847,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.31266,-81.44696200000001,-82.419754,-71.06177,-89.0,-200,-200,-200,-200.0,-59.316032,-200,-200
345,S01,-86.9175,-76.08423,-89.291405,-84.765915,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.30575,-82.74505,-82.54316,-71.08251,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
346,S01,-86.9175,-73.40885800000001,-89.291405,-84.81532,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.4291,-75.27687,-82.83914,-78.656728,-71.50084,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
347,S01,-86.9175,-76.41406,-89.291405,-84.9521,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.59652,-72.3668775,-83.019615,-82.597496,-69.89851,-89.0,-200,-200,-200,-200.0,-59.35327,-200,-200
348,S01,-88.605606,-76.5597,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-72.3668775,-83.12975,-82.62851,-69.89851,-89.0,-200,-200,-200,-200.0,-59.34546,-200,-200
349,S01,-88.702805,-76.81268,-89.291405,-85.10797,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.69389,-75.53611,-81.44696200000001,-82.680954,-71.53399,-89.0,-200,-200,-200,-200.0,-59.33782,-200,-200
350,S01,-86.9175,-73.40885800000001,-89.291405,-85.10558,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.789116,-75.502144,-83.281685,-78.656728,-71.56641,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
351,S01,-86.9175,-76.88316,-89.291405,-85.21382,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.992805,-72.3668775,-83.07643,-78.656728,-71.642334,-89.0,-200,-200,-200,-200.0,-59.219784,-200,-200
352,S01,-88.775734,-76.95209,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-72.3668775,-83.11897,-82.59955,-69.89851,-89.0,-200,-200,-200,-200.0,-59.10436,-200,-200
353,S01,-88.80281,-76.75413,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.645836,-81.44696200000001,-82.58629,-71.60602,-89.0,-200,-200,-200,-200.0,-58.925148,-200,-200
354,S01,-86.9175,-73.40885800000001,-89.291405,-85.297554,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-84.03719,-75.47676,-81.44696200000001,-82.418526,-71.504166,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
355,S01,-88.58599,-73.40885800000001,-89.291405,-85.13617,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.97003,-75.488335,-83.05,-78.656728,-71.603584,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
356,S01,-88.39609,-76.56055,-89.291405,-84.95624,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.94858,-72.3668775,-83.071014,-82.21024,-69.89851,-89.0,-200,-200,-200,-200.0,-58.860466,-200,-200
357,S01,-88.25462,-76.658714,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.30063,-82.98099,-82.31616,-69.89851,-89.0,-200,-200,-200,-200.0,-58.885666,-200,-200
358,S01,-86.9175,-76.40091,-89.291405,-84.82452,-88.66537,-200.0,-88.85012,-89.5968555,-89.98935,-83.70647,-75.55933,-81.44696200000001,-82.17648,-71.479675,-89.0,-200,-200,-200,-200.0,-58.821854,-200,-200
359,S01,-86.9175,-73.40885800000001,-89.291405,-84.51879,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.49182,-75.50274,-82.89295,-78.656728,-71.380615,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
360,S01,-88.138405,-76.392044,-89.291405,-84.44098,-88.66537,-200.0,-88.85012,-89.5968555,-89.81264,-83.52517,-72.3668775,-82.80686,-82.15047,-71.239525,-89.0,-200,-200,-200,-200.0,-58.759453,-200,-200
361,S01,-87.936295,-76.11802,-89.998276,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.55137,-82.00077,-72.3668775,-82.67845,-81.903885,-69.89851,-89.0,-200,-200,-200,-200.0,-58.963787,-200,-200
362,S01,-87.805,-75.717384,-89.90984,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.40647,-82.00077,-75.40317,-81.44696200000001,-81.83967,-71.0131,-89.0,-200,-200,-200,-200.0,-59.119377,-200,-200
363,S01,-86.9175,-73.40885800000001,-89.291405,-84.34277,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.46933,-75.08467,-81.44696200000001,-78.656728,-70.83591,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
364,S01,-86.9175,-73.40885800000001,-89.93395,-84.35731,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.34839,-74.88378,-82.59711,-78.656728,-71.01644,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
365,S01,-87.72085,-75.34772,-89.291405,-84.283066,-88.66537,-200.0,-89.984055,-89.5968555,-89.33113,-83.252235,-72.3668775,-82.53967,-81.57785,-69.89851,-89.0,-200,-200,-200,-200.0,-58.873497,-200,-200
366,S01,-87.68279,-75.09679,-89.291405,-82.633537,-88.66537,-200.0,-89.984406,-89.5968555,-89.23534,-82.00077,-74.70945,-82.439285,-81.25548,-69.89851,-89.0,-200,-200,-200,-200.0,-58.699394,-200,-200
367,S01,-86.9175,-74.82929,-89.291405,-84.055664,-88.66537,-200.0,-89.98475,-89.5968555,-89.34071,-83.113976,-74.51686,-81.44696200000001,-81.27194,-70.94974,-89.0,-200,-200,-200,-200.0,-58.52914,-200,-200
368,S01,-86.9175,-73.40885800000001,-89.291405,-83.98809,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.15568,-74.32853,-82.31901,-78.656728,-70.928734,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
369,S01,-87.75616,-74.78884,-89.291405,-83.877785,-88.66537,-200.0,-88.85012,-89.5968555,-89.28895,-83.17435,-72.3668775,-82.13505,-81.33227,-70.908195,-89.0,-200,-200,-200,-200.0,-58.36265,-200,-200
370,S01,-87.80578,-74.7714,-89.9565,-82.633537,-88.66537,-200.0,-89.94016,-89.5968555,-89.260445,-82.00077,-72.3668775,-81.933044,-81.28069,-69.89851,-89.0,-200,-200,-200,-200.0,-58.376747,-200,-200
371,S01,-87.94277,-74.621666,-89.291405,-83.76992,-88.66537,-200.0,-89.985756,-89.5968555,-89.32104,-82.00077,-74.100136,-81.44696200000001,-81.11969,-70.82178,-89.0,-200,-200,-200,-200.0,-58.346302,-200,-200
372,S01,-86.9175,-73.40885800000001,-89.291405,-83.686554,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.99359,-73.72201,-81.82396,-78.656728,-70.56036,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
373,S01,-87.966156,-73.40885800000001,-89.291405,-83.58292,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.92739,-73.35224,-81.76151,-78.656728,-70.32684,-89.0,-200,-200,-200,-200.0,-58.183857,-200,-200
374,S01,-87.922676,-74.71848,-89.291405,-83.481575,-88.66537,-200.0,-88.85012,-89.5968555,-89.35817,-82.840546,-72.3668775,-81.63411,-80.98436,-69.89851,-89.0,-200,-200,-200,-200.0,-57.958664,-200,-200
375,S01,-88.10131,-74.72471,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.54929,-82.00077,-73.23389,-81.465294,-80.87414,-69.89851,-89.0,-200,-200,-200,-200.0,-57.69423,-200,-200
376,S01,-86.9175,-74.64235,-89.291405,-83.448814,-88.66537,-200.0,-89.961655,-89.5968555,-89.71407,-82.954636,-73.36139,-81.44696200000001,-80.89903,-70.27539,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
377,S01,-86.9175,-73.40885800000001,-89.291405,-83.35043,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.8893,-73.46396,-81.52135,-78.656728,-70.13663,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
378,S01,-88.16541,-74.60603,-89.291405,-83.254234,-88.66537,-200.0,-88.85012,-89.5968555,-89.7204,-82.75907,-72.3668775,-81.421364,-78.656728,-70.02304,-89.0,-200,-200,-200,-200.0,-57.656765,-200,-200
379,S01,-86.9175,-74.658966,-89.291405,-82.633537,-88.66537,-200.0,-89.9625,-89.5968555,-89.72658,-82.00077,-72.3668775,-81.257256,-80.746475,-69.89851,-89.0,-200,-200,-200,-200.0,-57.62013,-200,-200
380,S01,-88.16176,-74.8213,-89.291405,-83.35918,-88.66537,-200.0,-89.96333,-89.5968555,-89.82108,-82.00077,-73.58637,-81.44696200000001,-80.77419,-69.93408,-89.0,-200,-200,-200,-200.0,-57.73909,-200,-200
381,S01,-86.9175,-73.40885800000001,-89.291405,-83.39546,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.72018,-73.507065,-81.450584,-78.656728,-69.95765,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
382,S01,-88.091835,-73.40885800000001,-89.291405,-83.40883,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.77059,-73.38529,-81.35217,-78.656728,-70.047035,-89.0,-200,-200,-200,-200.0,-57.590073,-200,-200
383,S01,-86.9175,-74.89159,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.9135,-82.00077,-72.3668775,-81.56551,-81.00032,-69.89851,-89.0,-200,-200,-200,-200.0,-57.488575,-200,-200
384,S01,-88.244606,-74.89398,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-89.98176,-82.00077,-73.465225,-81.663574,-81.08877,-69.89851,-89.0,-200,-200,-200,-200.0,-57.345097,-200,-200
385,S01,-86.9175,-74.94055,-89.291405,-83.444016,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.99679,-73.72029,-81.44696200000001,-81.10892,-70.22289,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
386,S01,-86.9175,-73.40885800000001,-89.291405,-83.478424,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.21799,-73.96971,-81.75947,-78.656728,-70.39487,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
387,S01,-86.9175,-75.09665,-89.291405,-83.51207,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.39007,-72.3668775,-81.9638,-81.32764,-70.585144,-89.0,-200,-200,-200,-200.0,-57.315353,-200,-200
388,S01,-88.43823,-75.050285,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-72.3668775,-82.20784,-81.60786,-69.89851,-89.0,-200,-200,-200,-200.0,-57.19782,-200,-200
389,S01,-88.58334,-75.00495,-89.291405,-83.544975,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-74.36841,-81.44696200000001,-81.74921,-70.68277,-89.0,-200,-200,-200,-200.0,-57.060772,-200,-200
390,S01,-86.9175,-73.40885800000001,-89.291405,-83.53292,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.35933,-74.736176,-82.13691,-78.656728,-70.77824,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
391,S01,-88.63679,-73.40885800000001,-89.291405,-83.49902,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.32927,-72.3668775,-82.08966,-78.656728,-70.78314,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
392,S01,-88.82173,-75.13751,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.29987,-72.3668775,-82.35303,-81.953766,-69.89851,-89.0,-200,-200,-200,-200.0,-57.125767,-200,-200
393,S01,-88.95836,-75.22292,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.09581,-81.44696200000001,-82.1538,-71.03117,-89.0,-200,-200,-200,-200.0,-57.211433,-200,-200
394,S01,-86.9175,-75.30644,-89.291405,-83.53221,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.40381,-75.44749,-81.44696200000001,-82.34942,-71.20738,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
395,S01,-86.9175,-73.40885800000001,-89.291405,-83.56467,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.50544,-75.8135,-82.58846,-78.656728,-71.33547,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
396,S01,-86.9175,-73.40885800000001,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.60483,-72.3668775,-82.50911,-82.54071,-71.48284,-89.0,-200,-200,-200,-200.0,-57.140423,-200,-200
397,S01,-86.9175,-75.697685,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-75.950294,-82.43151,-82.72777,-69.89851,-89.0,-200,-200,-200,-200.0,-57.07098,-200,-200
398,S01,-86.9175,-76.05817,-89.291405,-83.618515,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.128296,-81.44696200000001,-82.9328,-71.51639,-89.0,-200,-200,-200,-200.0,-57.003075,-200,-200
399,S01,-86.9175,-73.40885800000001,-89.291405,-83.62695,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.56934,-76.39081,-81.44696200000001,-78.656728,-71.48286,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
400,S01,-89.04774,-73.40885800000001,-89.291405,-83.61309,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.534645,-72.3668775,-82.35563,-78.656728,-71.5164,-89.0,-200,-200,-200,-200.0,-56.91456,-200,-200
401,S01,-89.11302,-76.01266,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.50071,-72.3668775,-82.281425,-82.91217,-69.89851,-89.0,-200,-200,-200,-200.0,-56.828,-200,-200
402,S01,-89.198975,-75.968155,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.4485,-81.44696200000001,-82.958336,-69.89851,-89.0,-200,-200,-200,-200.0,-56.743355,-200,-200
403,S01,-86.9175,-75.94675,-89.291405,-83.66587,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.57809,-76.70393,-81.44696200000001,-83.00348,-71.48287,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
404,S01,-86.9175,-73.40885800000001,-89.291405,-83.73959,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.675865,-76.88738,-82.20886,-78.656728,-71.51642,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
405,S01,-86.9175,-76.0806,-89.291405,-83.8338,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.68303,-72.3668775,-82.270584,-83.202415,-71.549225,-89.0,-200,-200,-200,-200.0,-56.66058,-200,-200
406,S01,-89.17246,-76.10093,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.7572,-82.37516,-83.17583,-69.89851,-89.0,-200,-200,-200,-200.0,-56.53541,-200,-200
407,S01,-89.2571,-76.098694,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.60779,-81.44696200000001,-83.03926,-71.60342,-89.0,-200,-200,-200,-200.0,-56.346676,-200,-200
408,S01,-86.9175,-73.40885800000001,-89.291405,-83.72691,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.601585,-76.90392,-82.36687,-78.656728,-71.59007,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
409,S01,-89.162964,-73.40885800000001,-89.291405,-83.68873,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.720955,-77.03872,-82.29242,-78.656728,-71.57703,-89.0,-200,-200,-200,-200.0,-56.228447,-200,-200
410,S01,-89.18147,-75.96384,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.793465,-72.3668775,-82.24173,-82.94994,-69.89851,-89.0,-200,-200,-200,-200.0,-56.201283,-200,-200
411,S01,-89.288025,-75.87619,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.99364,-81.44696200000001,-82.796265,-71.69694,-89.0,-200,-200,-200,-200.0,-56.307392,-200,-200
412,S01,-86.9175,-75.81259,-89.291405,-83.98308,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.842255,-76.971664,-81.44696200000001,-82.64598,-71.74786,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
413,S01,-86.9175,-73.40885800000001,-89.291405,-84.160355,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.84574,-76.9944,-82.19216,-78.656728,-71.79766,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
414,S01,-89.21532,-75.9273,-89.291405,-84.35582,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-83.84915,-72.3668775,-82.3427,-82.58747,-69.89851,-89.0,-200,-200,-200,-200.0,-56.190033,-200,-200
415,S01,-89.18844,-75.818344,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-72.3668775,-82.44568,-82.70715,-69.89851,-89.0,-200,-200,-200,-200.0,-56.119495,-200,-200
416,S01,-89.11793,-76.02137,-89.291405,-82.633537,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-82.00077,-76.7734,-81.44696200000001,-82.69151,-71.78002,-89.0,-200,-200,-200,-200.0,-56.00629,-200,-200
417,S01,-86.9175,-73.40885800000001,-89.291405,-84.45851,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-84.0515,-76.55729,-82.43582,-78.656728,-71.74066,-89.0,-200,-200,-200,-200.0,-56.123498999999995,-200,-200
418,S01,-89.09321,-73.40885800000001,-89.291405,-84.42626,-88.66537,-200.0,-88.85012,-89.5968555,-88.80237,-84.293594,-72.3668775,-82.35985,-78.656728,-71.65794,-89.0,-200,-200,-200,-200.0,-55.873478,-200,-200
419,S01,-83.46131,-63.0,-87.492953,-78.0,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-76.0,-70.0,-78.95379,-69.0,-67.0,-200.0,-200,-200,-200,-88.0,-57.0,-200,-200
420,S01,-77.0,-69.51849250000001,-82.0,-81.50088,-77.16697500000001,-88.49912,-85.0,-79.0,-88.671405,-80.82353,-69.5346375,-81.0,-74.89533,-68.500374,-200.0,-200,-200,-200,-87.49988,-55.885815,-200,-200
421,S01,-75.499626,-69.51849250000001,-87.492953,-78.8517225,-77.0,-89.66488,-85.50012,-79.0,-88.671405,-80.82353,-68.499626,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
422,S01,-74.665726,-64.00025,-87.492953,-78.8517225,-76.49988,-89.66488,-87.00133,-87.73111499999999,-88.0,-74.499626,-69.00017,-81.50012,-71.0005,-67.09676,-200.0,-200,-200,-200,-88.0,-58.500374,-200,-200
423,S01,-83.46131,-61.66489,-87.492953,-78.664894,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-84.49912,-73.99934,-67.998375,-78.95379,-77.672554,-69.334274,-200.0,-200,-200,-200,-88.0,-61.669556,-200,-200
424,S01,-77.50425,-60.747066,-88.501625,-76.74532,-77.16697500000001,-89.66488,-85.74881,-78.66639,-82.99817,-73.999504,-69.5346375,-78.95379,-81.01024,-69.501,-200.0,-200,-200,-200,-89.66839,-62.503624,-200,-200
425,S01,-78.6067,-69.51849250000001,-87.492953,-75.79341,-77.16697500000001,-89.66488,-84.9968,-78.24906,-88.671405,-80.82353,-69.5346375,-81.666885,-74.89533,-69.8017,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
426,S01,-78.33769,-61.3996,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-84.99734,-77.9985,-88.671405,-74.2002,-67.9987,-84.00424,-77.598,-67.09676,-200.0,-200,-200,-200,-88.0,-62.0014,-200,-200
427,S01,-83.46131,-61.834984,-87.492953,-74.99085,-77.16697500000001,-89.3975,-86.963196,-87.73111499999999,-88.671405,-74.16668,-68.33378,-78.95379,-75.3213,-70.33719,-200.0,-200,-200,-200,-88.0,-62.168594,-200,-200
428,S01,-83.46131,-61.85871,-87.492953,-74.560814,-77.16697500000001,-88.66123,-86.963196,-87.73111499999999,-88.671405,-74.43028,-69.5346375,-78.95379,-73.693474,-72.1579,-200.0,-200,-200,-200,-88.0,-62.144352,-200,-200
429,S01,-78.43292,-61.876526,-87.492953,-74.4901,-77.16697500000001,-88.1348,-84.13502,-79.17075,-88.671405,-80.82353,-69.5346375,-84.40459,-74.89533,-72.64235,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
430,S01,-78.8827,-69.51849250000001,-87.492953,-73.64846,-77.16697500000001,-89.66488,-83.991905,-81.44675,-88.671405,-74.62821,-67.85443,-83.66713,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-62.00006,-200,-200
431,S01,-79.45771,-61.66567,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-84.55465,-87.73111499999999,-82.49775,-74.557625,-67.494514,-83.28364,-74.1104,-67.09676,-200.0,-200,-200,-200,-88.0,-61.775322,-200,-200
432,S01,-83.46131,-61.699577,-89.418236,-73.0756,-77.16697500000001,-88.2439,-86.963196,-87.73111499999999,-82.3979,-74.39965,-67.43895,-78.95379,-73.760895,-72.00834,-200.0,-200,-200,-200,-88.0,-61.69669,-200,-200
433,S01,-79.715546,-61.449886,-89.49159,-73.623566,-77.16697500000001,-87.54229,-84.19414,-82.39915,-82.33128,-74.270195,-69.5346375,-78.95379,-73.48089,-71.70323,-200.0,-200,-200,-200,-88.0,-61.447266,-200,-200
434,S01,-79.55687,-69.51849250000001,-87.492953,-74.08099,-77.16697500000001,-89.66488,-84.26868,-83.25323,-88.671405,-80.82353,-69.5346375,-82.74351,-74.89533,-71.36071,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
435,S01,-79.50949,-61.66685,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-84.7563,-87.73111499999999,-82.57122,-74.84277,-67.19159,-81.98576,-73.89887,-67.09676,-200.0,-200,-200,-200,-88.0,-60.30316,-200,-200
436,S01,-83.46131,-61.850784,-87.492953,-74.23228,-77.16697500000001,-87.38587,-86.963196,-87.73111499999999,-82.877464,-74.53983,-67.63633,-78.95379,-74.16272,-71.24494,-200.0,-200,-200,-200,-88.0,-59.333252,-200,-200
