,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
564,S02,-82.25601,-63.03398,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.150314,-61.699444,-74.20119,-75.96315,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.04091,-200,-200.0
565,S02,-82.25601,-63.481358,-85.26101,-72.30053,-79.665054,-89.093414,-85.8621375,-85.29058,-86.44371,-76.057304,-60.7964305,-74.20119,-75.75445,-68.869995,-200,-200,-200,-200,-89.642595,-68.01688,-200,-200.0
566,S02,-82.25601,-65.03277750000001,-85.39337,-72.26946,-79.665054,-88.87692,-85.76178,-84.509056,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-69.03682,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
567,S02,-81.873726,-65.03277750000001,-85.32543,-72.55465,-79.665054,-88.87692,-85.79169,-84.49685,-87.02869,-75.09973,-61.566734,-74.70424,-75.62076,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.99344,-200,-200.0
568,S02,-82.25601,-63.56412,-85.39337,-72.55465,-79.665054,-88.87692,-85.7967,-85.29058,-87.02869,-75.003555,-61.623264,-74.80557,-75.60637,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.92458,-200,-200.0
569,S02,-82.25601,-63.62126,-85.27088,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.90988,-61.701546,-74.20119,-75.59234,-69.22268,-200,-200,-200,-200,-89.642595,-67.85742,-200,-200.0
570,S02,-82.25601,-63.700317,-85.26454,-72.28686,-79.665054,-88.87692,-85.8621375,-84.580536,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-69.45034,-200,-200,-200,-200,-89.642595,-67.83777,-200,-200.0
571,S02,-81.95133,-65.03277750000001,-85.23503,-72.30378,-79.665054,-88.87692,-85.8735,-84.63814,-87.02869,-76.057304,-60.7964305,-74.9748,-75.59234,-69.62573,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
572,S02,-81.87844,-63.73065,-85.27613,-72.55465,-79.665054,-88.87692,-85.8621375,-84.71792,-87.02869,-74.81863,-62.03233,-74.99885,-75.78646,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.68126,-200,-200.0
573,S02,-82.25601,-63.6205,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.915985,-62.147026,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.73425,-200,-200.0
574,S02,-82.25601,-63.39699,-85.40911,-72.249275,-79.665054,-88.96148,-85.8621375,-85.29058,-86.53459,-74.89471,-60.7964305,-74.20119,-75.653114,-69.75032,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
575,S02,-81.80769,-65.03277750000001,-85.33008,-72.12545,-79.665054,-88.87692,-86.01985,-84.8902,-87.02869,-76.057304,-60.7964305,-74.88189,-75.59234,-70.10311,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
576,S02,-81.885796,-65.03277750000001,-85.25304,-72.55465,-79.665054,-88.87692,-86.01938,-85.05791,-87.02869,-74.92033,-62.420177,-74.90799,-75.661095,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.90007,-200,-200.0
577,S02,-82.25601,-63.271877,-85.39337,-72.55465,-79.665054,-88.87692,-86.04265,-85.29058,-86.49562,-75.01471,-62.73256,-74.93342,-75.59998,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.08467,-200,-200.0
578,S02,-82.25601,-63.149918,-85.24719,-72.00489,-79.665054,-88.87692,-85.8621375,-85.29058,-86.508354,-75.10673,-63.037228,-74.20119,-75.49452,-69.98529,-200,-200,-200,-200,-89.642595,-68.33311,-200,-200.0
579,S02,-82.25601,-63.261898,-85.24149,-71.9344,-79.665054,-88.87692,-86.01798,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-69.87041,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
580,S02,-82.25601,-65.03277750000001,-85.18993,-71.81895,-79.665054,-88.87692,-85.94679,-85.29058,-87.02869,-76.057304,-60.7964305,-74.84203,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
581,S02,-81.88858,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.99509,-85.29058,-87.02869,-74.989044,-63.12808,-74.72978,-75.57476,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.39373,-200,-200.0
582,S02,-82.25601,-63.140636,-85.39337,-71.77649,-79.665054,-88.91102,-85.8621375,-85.29058,-87.02869,-74.87428,-63.056477,-74.20119,-75.44735,-69.64336,-200,-200,-200,-200,-89.642595,-68.38479,-200,-200.0
583,S02,-82.25601,-65.03277750000001,-85.162605,-71.66527,-79.665054,-88.81107,-85.8621375,-85.08007,-86.42032,-74.85421,-62.98662,-74.20119,-75.41432,-69.42191,-200,-200,-200,-200,-89.642595,-68.17196,-200,-200.0
584,S02,-82.25601,-65.03277750000001,-85.158875,-71.58012,-79.665054,-88.87692,-85.854454,-85.17203,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-69.20591,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
585,S02,-81.89128,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.904655,-85.35519,-87.02869,-74.88048,-62.89564,-74.689766,-75.564415,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
586,S02,-82.25601,-63.20641,-85.39337,-72.55465,-79.665054,-88.87692,-85.95356,-85.29058,-86.2601,-74.92899,-62.92081,-74.65075,-75.460526,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.00949,-200,-200.0
587,S02,-82.25601,-63.27056,-85.39337,-71.404396,-79.665054,-88.86665,-85.8621375,-85.29058,-86.15435,-74.95347,-63.013653,-74.20119,-75.3364,-69.26987,-200,-200,-200,-200,-89.642595,-67.873505,-200,-200.0
588,S02,-82.25601,-63.31021,-85.39337,-71.32564,-79.665054,-88.84478,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.68184,-75.59234,-69.240845,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
589,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.0245,-85.29058,-87.02869,-76.057304,-60.7964305,-74.66615,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
590,S02,-81.86975,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.88454,-85.29058,-87.02869,-74.88606,-62.96788,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.67291,-200,-200.0
591,S02,-82.25601,-63.25733,-85.39337,-71.31812,-79.665054,-88.87377,-85.8621375,-85.29058,-86.10114,-74.774704,-62.80968,-74.20119,-75.283356,-69.189705,-200,-200,-200,-200,-89.642595,-67.657715,-200,-200.0
592,S02,-82.25601,-63.34287,-85.20102,-71.42602,-79.665054,-88.87692,-85.8621375,-85.34689,-86.12324,-74.80259,-60.7964305,-74.20119,-75.43568,-69.1398,-200,-200,-200,-200,-89.642595,-67.665436,-200,-200.0
593,S02,-81.87289,-65.03277750000001,-85.39337,-71.41622,-79.665054,-88.87692,-85.86403,-85.31553,-87.02869,-76.057304,-60.7964305,-74.67382,-75.59234,-69.02282,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
594,S02,-81.82799,-65.03277750000001,-85.40212,-72.55465,-79.665054,-88.87692,-85.913445,-85.35466,-87.02869,-74.64796,-62.745964,-74.497894,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.560265,-200,-200.0
595,S02,-82.25601,-63.42633,-85.39337,-72.55465,-79.665054,-88.855156,-85.98471,-85.29058,-86.242546,-74.54243,-62.706413,-74.32627,-75.44846,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.547646,-200,-200.0
596,S02,-82.25601,-63.439404,-85.39337,-71.59037,-79.665054,-88.90813,-85.8621375,-85.29058,-86.50456,-74.37138,-62.64517,-74.20119,-75.460945,-68.79498,-200,-200,-200,-200,-89.642595,-67.28775,-200,-200.0
597,S02,-82.25601,-65.03277750000001,-85.32448,-71.714386,-79.665054,-88.8858,-85.93897,-85.27689,-87.02869,-76.057304,-60.7964305,-74.43309,-75.59234,-69.23102,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
598,S02,-81.95154,-65.03277750000001,-85.38545,-71.83537,-79.665054,-88.87692,-85.91737,-85.154816,-87.02869,-76.057304,-60.7964305,-74.58296,-75.59234,-69.49791,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
599,S02,-82.19077,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.965195,-85.29058,-87.02869,-74.38562,-62.449734,-74.61526,-75.29228,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.28128,-200,-200.0
600,S02,-82.25601,-63.83909,-85.39337,-71.99912,-79.665054,-88.83967,-85.8621375,-85.29058,-86.492325,-74.44478,-62.23632,-74.20119,-75.33085,-69.57724,-200,-200,-200,-200,-89.642595,-67.1626,-200,-200.0
601,S02,-82.25601,-63.820015,-85.35392,-72.13607,-79.665054,-88.965355,-85.8621375,-85.29058,-87.02869,-74.54775,-60.7964305,-74.20119,-75.48132,-69.72258,-200,-200,-200,-200,-89.642595,-67.49579,-200,-200.0
602,S02,-82.23371,-65.03277750000001,-85.34588,-72.55465,-79.665054,-88.87692,-85.94307,-85.17433,-87.02869,-76.057304,-60.7964305,-74.510216,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
603,S02,-82.2755,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.99015,-85.21641,-87.02869,-74.82898,-62.11817,-74.68047,-75.560646,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.35001,-200,-200.0
604,S02,-82.25601,-63.8241,-85.39337,-72.55465,-79.665054,-88.87692,-86.01323,-85.29058,-87.02869,-74.968216,-62.025333,-74.20119,-75.457924,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.230034,-200,-200.0
605,S02,-82.25601,-64.10023,-85.36073,-72.31529,-79.665054,-88.99045,-85.8621375,-85.29058,-86.60121,-75.19437,-61.934666,-74.20119,-75.672676,-69.79667,-200,-200,-200,-200,-89.642595,-67.13522,-200,-200.0
606,S02,-82.33977,-64.16592,-85.48862,-72.44468,-79.665054,-88.87692,-86.05857,-85.18842,-86.73112,-76.057304,-60.7964305,-74.20119,-75.59234,-69.95935,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
607,S02,-82.44939,-65.03277750000001,-85.54551,-72.5255,-79.665054,-88.87692,-86.01166,-85.29891,-87.02869,-76.057304,-61.84611,-74.5288,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
608,S02,-82.5796,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.01139,-85.29058,-87.02869,-75.55038,-61.69215,-74.380745,-75.88244,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.154594,-200,-200.0
609,S02,-82.25601,-64.07165,-85.39337,-72.604385,-79.665054,-88.87692,-85.8621375,-85.29058,-86.737564,-75.65052,-61.74401,-74.20119,-75.77272,-70.09565,-200,-200,-200,-200,-89.642595,-67.39739,-200,-200.0
610,S02,-82.25601,-64.02482,-85.39337,-72.59068,-79.665054,-88.87692,-85.8621375,-85.24621,-86.71995,-75.79331,-60.7964305,-74.20119,-75.73291,-70.09349,-200,-200,-200,-200,-89.642595,-67.52275,-200,-200.0
611,S02,-82.56604,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.03387,-85.171906,-87.02869,-76.057304,-60.7964305,-74.28151,-75.59234,-70.15896,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
612,S02,-82.552826,-65.03277750000001,-85.64631,-72.55465,-79.665054,-88.87692,-85.96499,-85.29058,-87.02869,-75.82043,-61.637478,-74.38828,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.42161,-200,-200.0
613,S02,-82.25601,-64.09201,-85.39337,-72.55465,-79.665054,-88.87692,-85.87507,-85.29058,-86.91708,-76.057304,-61.60073,-74.49254,-75.918434,-70.53799,-200,-200,-200,-200,-89.642595,-67.34513,-200,-200.0
614,S02,-82.25601,-64.5412,-85.58649,-72.49684,-79.665054,-89.038994,-85.8621375,-85.29058,-87.02869,-75.9592,-60.7964305,-74.20119,-76.054825,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.248055,-200,-200.0
615,S02,-82.493385,-65.07004,-85.46032,-72.39519,-79.665054,-89.08618,-85.787285,-85.28225,-87.02869,-76.057304,-60.7964305,-74.52658,-75.59234,-70.818245,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
616,S02,-82.412224,-65.03277750000001,-85.246864,-72.27334,-79.665054,-88.87692,-85.97313,-85.41274,-87.02869,-76.057304,-61.475124,-74.53726,-75.59234,-70.95716,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
617,S02,-82.25601,-65.203606,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.51729,-86.89532,-76.057304,-61.374825,-74.20119,-76.00877,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.33184,-200,-200.0
618,S02,-82.25601,-65.40158,-85.39337,-72.55465,-79.665054,-89.18001,-85.8621375,-85.29058,-86.8978,-76.16209,-61.32163,-74.20119,-75.986176,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.41372,-200,-200.0
619,S02,-82.25601,-65.34757,-85.286385,-72.33486,-79.665054,-89.1996,-85.8621375,-85.5738,-86.90021,-76.293015,-60.7964305,-74.20119,-75.59234,-71.20514,-200,-200,-200,-200,-89.642595,-67.53836,-200,-200.0
620,S02,-82.33312,-65.03277750000001,-85.32498,-72.30477,-79.665054,-89.17104,-86.08677,-85.29058,-87.02869,-76.057304,-60.7964305,-74.68295,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
621,S02,-82.25601,-65.03277750000001,-85.36268,-72.55465,-79.665054,-88.87692,-85.8621375,-85.60622,-86.879036,-76.30886,-61.29204,-74.55495,-76.076035,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.54866,-200,-200.0
622,S02,-82.25601,-65.294815,-85.39337,-72.55465,-79.665054,-89.00086,-85.8621375,-85.29058,-86.83495,-76.30194,-61.263134,-74.429924,-76.00721,-71.312744,-200,-200,-200,-200,-89.642595,-67.60332,-200,-200.0
623,S02,-82.25601,-65.33311,-85.39337,-72.27538,-79.665054,-88.87692,-85.8621375,-85.29058,-86.83881,-76.29518,-61.167797,-74.20119,-76.00705,-71.41786,-200,-200,-200,-200,-89.642595,-67.61216,-200,-200.0
624,S02,-82.13466,-65.28075,-85.53443,-72.6968,-79.665054,-88.95352,-85.8621375,-85.59245,-86.7959,-76.057304,-60.7964305,-74.3303,-75.59234,-71.40849,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
625,S02,-81.993286,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.2429,-85.64705,-87.02869,-76.057304,-61.119343,-74.25546,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
626,S02,-82.25601,-65.52114,-85.39337,-72.55465,-79.665054,-88.87692,-86.39536,-85.29058,-86.98693,-76.378075,-61.049652,-74.1599,-75.87278,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.620804,-200,-200.0
627,S02,-82.25601,-65.487045,-85.39337,-72.636154,-79.665054,-88.83668,-85.8621375,-85.29058,-86.987236,-76.48144,-60.959217,-74.20119,-75.59234,-71.57854,-200,-200,-200,-200,-89.642595,-67.69607,-200,-200.0
628,S02,-82.25601,-65.431335,-85.39337,-72.57691,-79.665054,-88.69939,-85.8621375,-85.29058,-86.98753,-76.057304,-60.7964305,-74.20119,-75.59234,-71.811844,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
629,S02,-82.25601,-65.03277750000001,-85.43253,-72.67624,-79.665054,-88.87692,-86.43153,-85.63239,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
630,S02,-81.99344,-65.33213,-85.445274,-72.55465,-79.665054,-88.87692,-86.466866,-85.64071,-87.02869,-76.33656,-60.937805,-74.263954,-75.65221,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.61378,-200,-200.0
631,S02,-82.25601,-65.2352,-85.39337,-72.63862,-79.665054,-88.68298,-86.50137,-85.29058,-87.149765,-76.15031,-60.961506,-74.20119,-75.41433,-71.8608,-200,-200,-200,-200,-89.642595,-67.53334,-200,-200.0
632,S02,-82.25601,-65.14049,-85.30064,-72.60187,-79.665054,-88.62021,-85.8621375,-85.29058,-87.02869,-76.057304,-61.006973,-74.20119,-75.59234,-71.88628,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
633,S02,-81.99359,-65.03277750000001,-85.15933,-72.54356,-79.665054,-88.53571,-86.580055,-85.62623,-87.02869,-76.057304,-60.7964305,-74.3701,-75.59234,-71.86646,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
634,S02,-81.856186,-65.03277750000001,-85.021286,-72.55465,-79.665054,-88.87692,-86.477135,-85.56692,-87.02869,-75.901306,-61.252068,-74.42901,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
635,S02,-81.72214,-64.93618,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.10013,-75.63564,-61.66991,-74.46418,-75.69527,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.52147,-200,-200.0
636,S02,-82.25601,-64.78121,-85.39337,-72.48658,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.42065,-62.05602,-74.20119,-75.90288,-71.78008,-200,-200,-200,-200,-89.642595,-67.509865,-200,-200.0
637,S02,-81.7742,-64.65211,-84.90881,-72.363754,-79.665054,-88.4301,-85.8621375,-85.59925,-87.02869,-76.057304,-60.7964305,-74.40904,-75.59234,-71.539345,-200,-200,-200,-200,-89.642595,-67.49853,-200,-200.0
638,S02,-81.80218,-65.03277750000001,-84.821304,-72.243744,-79.665054,-88.37364,-86.30923,-85.58574,-87.02869,-76.057304,-60.7964305,-74.26572,-75.59234,-71.304085,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
639,S02,-81.852264,-64.45898,-85.39337,-72.55465,-79.665054,-88.87692,-86.1452,-85.64012,-86.867004,-75.29974,-62.166134,-74.34919,-75.74892,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.44297,-200,-200.0
640,S02,-81.901146,-64.13636,-85.39337,-72.14884,-79.665054,-88.87692,-85.8621375,-85.29058,-86.64042,-75.18158,-62.22923,-74.49778,-75.59845,-71.07417,-200,-200,-200,-200,-89.642595,-67.43312,-200,-200.0
641,S02,-82.25601,-64.06641,-84.713425,-72.03375,-79.665054,-88.36498,-85.8621375,-85.29058,-86.69451,-74.95466,-62.33542,-74.20119,-75.29537,-71.07252,-200,-200,-200,-200,-89.642595,-67.35682,-200,-200.0
642,S02,-81.8352,-63.99804,-84.51856,-71.98831,-79.665054,-88.35654,-85.8621375,-85.648224,-87.02869,-76.057304,-60.7964305,-74.64298,-75.59234,-71.0709,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
643,S02,-81.79353,-65.03277750000001,-84.417564,-71.96624,-79.665054,-88.87692,-86.36621,-85.58867,-87.02869,-74.79971,-62.39471,-74.78488,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.34889,-200,-200.0
644,S02,-82.25601,-63.90893,-85.39337,-72.55465,-79.665054,-88.44066,-85.8621375,-85.29058,-86.86173,-74.69281,-62.408176,-74.968185,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.2745,-200,-200.0
645,S02,-82.25601,-64.06692,-85.39337,-72.05628,-79.665054,-88.407455,-85.8621375,-85.29058,-86.979164,-74.566055,-62.71046,-74.20119,-75.24423,-70.89102,-200,-200,-200,-200,-89.642595,-67.44608,-200,-200.0
646,S02,-81.82089,-64.06543,-85.39337,-72.16659,-79.665054,-88.26006,-85.8621375,-85.46308,-86.934,-76.057304,-60.7964305,-75.19193,-75.59234,-70.75977,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
647,S02,-81.870255,-65.03277750000001,-84.47526,-72.25209,-79.665054,-88.87692,-86.20111,-85.3404,-87.02869,-76.057304,-60.7964305,-75.36602,-75.59234,-70.63149,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
648,S02,-81.986336,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.03981,-85.19811,-87.02869,-76.057304,-62.561256,-75.313286,-75.082886,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.36956,-200,-200.0
649,S02,-82.25601,-64.086235,-85.39337,-72.26877,-79.665054,-88.34595,-85.8621375,-85.29058,-86.9355,-74.687004,-62.437634,-74.20119,-75.08104,-70.5729,-200,-200,-200,-200,-89.642595,-67.294754,-200,-200.0
650,S02,-82.25601,-64.106575,-84.41998,-72.285065,-79.665054,-88.52142,-85.8621375,-85.081535,-87.02801,-74.93874,-60.7964305,-74.20119,-75.03472,-70.51563,-200,-200,-200,-200,-89.642595,-67.22162,-200,-200.0
651,S02,-82.03186,-65.03277750000001,-84.36597,-72.25643,-79.665054,-88.87692,-86.01653,-84.94523,-87.02869,-76.057304,-60.7964305,-75.26175,-75.59234,-70.4819,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
652,S02,-81.96339,-65.03277750000001,-84.44705,-72.55465,-79.665054,-88.87692,-85.949036,-85.29058,-87.02869,-76.057304,-62.250114,-75.34501,-74.94494,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
653,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.96235,-62.089024,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.2167,-200,-200.0
654,S02,-82.25601,-64.12646,-85.39337,-72.47344,-79.665054,-88.578156,-85.8621375,-85.29058,-87.18649,-74.91871,-62.06483,-74.20119,-74.85718,-70.33771,-200,-200,-200,-200,-89.642595,-67.21189,-200,-200.0
655,S02,-81.851395,-65.03277750000001,-84.57091,-72.48517,-79.665054,-88.63351,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-70.28571,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
656,S02,-81.944916,-65.03277750000001,-84.60277,-72.58566,-79.665054,-88.87692,-85.95017,-84.87926,-87.02869,-76.057304,-61.90792,-75.42639,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
657,S02,-82.01373,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.95129,-85.29058,-87.02869,-74.876045,-61.754524,-75.439156,-74.77139,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.40687,-200,-200.0
658,S02,-82.25601,-64.279366,-85.39337,-72.59488,-79.665054,-88.61905,-85.8621375,-85.29058,-87.29578,-74.923256,-61.648968,-74.20119,-74.665306,-70.16819,-200,-200,-200,-200,-89.642595,-67.530945,-200,-200.0
659,S02,-82.25601,-64.47331,-85.39337,-72.737366,-79.665054,-88.65052,-85.8621375,-85.29058,-87.49317,-76.057304,-60.7964305,-74.20119,-74.53937,-70.05331,-200,-200,-200,-200,-89.642595,-67.69661,-200,-200.0
660,S02,-82.21598,-65.03277750000001,-84.61162,-72.87665,-79.665054,-88.65848,-85.90769,-84.85957,-87.02869,-76.057304,-60.7964305,-75.31812,-75.59234,-70.25214,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
661,S02,-82.43601,-65.03277750000001,-84.62027,-72.55465,-79.665054,-88.87692,-85.8621375,-84.79559,-87.02869,-74.90274,-61.47918,-75.199814,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
662,S02,-82.56105,-64.26268,-85.39337,-72.55465,-79.665054,-88.62078,-85.88742,-85.29058,-87.36874,-74.94934,-61.357574,-75.08417,-74.66073,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.68116,-200,-200.0
663,S02,-82.25601,-64.52359,-85.39337,-73.0795,-79.665054,-88.72021,-85.8621375,-85.29058,-87.428276,-74.97268,-61.26088,-74.20119,-74.446075,-70.313194,-200,-200,-200,-200,-89.642595,-67.75475,-200,-200.0
664,S02,-82.68319,-64.60085,-84.82918,-73.09996,-79.665054,-88.87692,-85.867615,-84.844894,-87.4412,-76.057304,-60.7964305,-74.20119,-75.59234,-70.32845,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
665,S02,-82.802505,-65.03277750000001,-85.03337,-73.2533,-79.665054,-88.87692,-86.02676,-84.96012,-87.02869,-76.057304,-61.32165,-75.10453,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
666,S02,-82.98635,-64.67638,-85.39337,-72.55465,-79.665054,-88.87692,-86.13768,-85.29058,-87.45382,-75.12875,-61.514168,-75.413414,-74.56945,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.73802,-200,-200.0
667,S02,-82.25601,-64.86128,-85.39337,-72.55465,-79.665054,-88.907974,-85.8621375,-85.29058,-87.02869,-75.30354,-61.41404,-74.20119,-74.75669,-70.454414,-200,-200,-200,-200,-89.642595,-67.63298,-200,-200.0
668,S02,-82.25601,-65.03277750000001,-85.39337,-73.292114,-79.665054,-88.87692,-85.8621375,-85.29058,-87.601524,-75.45222,-60.7964305,-74.20119,-75.59234,-70.53315,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
669,S02,-83.14355,-65.03277750000001,-85.16618,-73.35227,-79.665054,-88.87692,-86.246086,-85.05038,-87.02869,-76.057304,-60.7964305,-75.293106,-75.59234,-70.632324,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
670,S02,-83.34193,-65.03277750000001,-85.3405,-72.55465,-79.665054,-88.87692,-86.32975,-85.29058,-87.02869,-76.057304,-61.693165,-75.15328,-74.850914,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.61895,-200,-200.0
671,S02,-83.55814,-64.93099,-85.39337,-72.55465,-79.665054,-88.887405,-86.300125,-85.29058,-87.58797,-75.597565,-61.833015,-75.12766,-74.94303,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.60523,-200,-200.0
672,S02,-82.25601,-65.03277750000001,-85.39337,-73.56655,-79.665054,-88.867325,-85.8621375,-85.29058,-87.597244,-76.057304,-61.96975,-74.20119,-74.98869,-70.57389,-200,-200,-200,-200,-89.642595,-67.59182,-200,-200.0
673,S02,-82.25601,-65.03277750000001,-85.55538,-73.75382,-79.665054,-88.89293,-86.24889,-85.227905,-87.02869,-76.057304,-60.7964305,-75.14703,-75.59234,-70.58335,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
674,S02,-82.25601,-65.03277750000001,-85.39337,-73.9369,-79.665054,-88.87692,-86.19882,-85.22282,-87.02869,-76.057304,-61.837406,-75.09936,-75.59234,-70.63698,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
675,S02,-83.59041,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.73966,-61.70801,-75.05275,-74.96675,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.64519,-200,-200.0
