,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
708,S04,-86.42574,-75.45666,-89.926155,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-56.92514,-66.13396,-80.469018,-70.56326,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
709,S04,-86.39389,-76.93253,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.11451,-85.55108,-56.99318,-65.93181,-79.42191,-70.54495,-200.0,-200,-200,-200,-200,-72.17772,-200,-200.0
710,S04,-86.54718,-77.022575,-89.64853,-84.41168,-200,-200.0,-89.249483,-200,-89.29026,-85.58322,-57.037582,-67.760265,-79.279686,-70.550804,-200.0,-200,-200,-200,-200,-72.32868,-200,-200.0
711,S04,-86.54718,-77.199165,-89.64853,-84.42471,-200,-200.0,-89.249483,-200,-89.28379,-85.636826,-57.1686895,-67.760265,-79.18491,-70.472244,-200.0,-200,-200,-200,-200,-72.40992,-200,-200.0
712,S04,-86.54718,-75.45666,-89.64853,-84.50392,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-65.86693,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
713,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.6227,-57.10313,-65.78136,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
714,S04,-86.54718,-77.41611,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.27747,-85.653244,-57.211475,-65.69768,-79.269394,-70.54495,-200.0,-200,-200,-200,-200,-72.55574,-200,-200.0
715,S04,-86.54718,-77.42903,-89.64853,-84.49276,-200,-200.0,-89.249483,-200,-89.22677,-85.77179,-57.405922,-67.760265,-79.15272,-70.63878,-200.0,-200,-200,-200,-200,-72.698326,-200,-200.0
716,S04,-86.54718,-77.3974,-89.64853,-84.614746,-200,-200.0,-89.249483,-200,-89.043655,-85.692095,-57.1686895,-65.81501,-80.469018,-70.60252,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
717,S04,-86.60841,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.396942,-65.996124,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
718,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.410286,-66.1511,-79.19362,-70.54495,-200.0,-200,-200,-200,-200,-72.66075,-200,-200.0
719,S04,-86.54718,-77.49927,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.06493,-85.887695,-57.423332,-67.760265,-80.469018,-70.51077,-200.0,-200,-200,-200,-200,-72.71251,-200,-200.0
720,S04,-86.54718,-77.51035,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.019,-85.692095,-57.1686895,-67.760265,-80.469018,-70.6322,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
721,S04,-86.54718,-75.45666,-89.64853,-84.57898,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-66.23626,-80.469018,-70.79518,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
722,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.84585,-57.391846,-66.319534,-79.322174,-70.54495,-200.0,-200,-200,-200,-200,-72.78524,-200,-200.0
723,S04,-86.54718,-77.454796,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.0853,-85.80494,-57.449543,-66.42309,-79.425735,-70.73335,-200.0,-200,-200,-200,-200,-72.613,-200,-200.0
724,S04,-86.54718,-77.35621,-89.64853,-84.699036,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.89791,-57.417477,-67.760265,-79.438446,-70.78349,-200.0,-200,-200,-200,-200,-72.71005,-200,-200.0
725,S04,-86.61716,-77.326195,-89.64853,-84.74999,-200,-200.0,-89.249483,-200,-89.12787,-85.692095,-57.1686895,-66.54648,-80.469018,-70.788284,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
726,S04,-86.64801,-75.45666,-89.64853,-84.79982,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.319756,-66.79987,-80.469018,-70.81509,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
727,S04,-86.58895,-77.296844,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.87801,-57.224197,-66.870674,-79.36233,-70.54495,-200.0,-200,-200,-200,-200,-72.89345,-200,-200.0
728,S04,-86.54718,-77.26815,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.880714,-57.130756,-67.760265,-79.2879,-71.062485,-200.0,-200,-200,-200,-200,-73.072784,-200,-200.0
729,S04,-86.54718,-77.262215,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.28063,-85.883354,-57.1686895,-67.760265,-79.23726,-71.23805,-200.0,-200,-200,-200,-200,-73.27027,-200,-200.0
730,S04,-86.55353,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.0284,-80.469018,-71.3655,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
731,S04,-86.518906,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.88594,-57.039383,-67.182625,-79.25414,-70.54495,-200.0,-200,-200,-200,-200,-73.41914,-200,-200.0
732,S04,-86.54718,-77.21216,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.22995,-85.91062,-56.972153,-67.267075,-79.35918,-71.40166,-200.0,-200,-200,-200,-200,-73.56472,-200,-200.0
733,S04,-86.54718,-77.14109,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.97905,-57.1686895,-67.760265,-80.469018,-71.43701,-200.0,-200,-200,-200,-200,-73.596466,-200,-200.0
734,S04,-86.46278,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.32753,-80.469018,-71.91393,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
735,S04,-86.40793,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-56.95065,-67.38665,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
736,S04,-86.39885,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-56.929623,-67.760265,-79.37336,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
737,S04,-86.54718,-77.22647,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.04596,-57.1686895,-67.760265,-79.3651,-72.070656,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
738,S04,-86.54718,-77.39846,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-71.98062,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
739,S04,-86.45675,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.44446,-80.469018,-71.87047,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
740,S04,-86.49109,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.08923,-56.90906,-67.58947,-79.4898,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
741,S04,-86.54718,-77.47814,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.180405,-86.08726,-56.822598,-67.70915,-79.65599,-71.8291,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
742,S04,-86.54718,-77.33482,-89.98199,-84.87068,-200,-200.0,-89.249483,-200,-89.10976,-86.06318,-56.826523,-67.760265,-79.64147,-72.03193,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
743,S04,-86.54718,-77.371666,-89.64853,-84.78498,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.89254,-80.469018,-72.075455,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
744,S04,-86.45792,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.17249,-56.852478,-68.04975,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
745,S04,-86.42549,-77.47406,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.14653,-56.85574,-68.2256,-79.58302,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
746,S04,-86.54718,-77.52994,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.04069,-86.12115,-56.881046,-67.760265,-79.769264,-72.02956,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
747,S04,-86.54718,-77.62882,-89.64853,-84.85616,-200,-200.0,-89.249483,-200,-89.1064,-86.09633,-57.1686895,-67.760265,-80.469018,-71.98467,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
748,S04,-86.43826,-75.45666,-89.64853,-84.925766,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-68.286964,-80.469018,-71.896545,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
749,S04,-86.49521,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.14844,-85.692095,-56.86156,-68.52392,-79.70799,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
750,S04,-86.54718,-77.46006,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.07855,-85.692095,-56.842506,-67.760265,-79.69233,-71.8546,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
751,S04,-86.54718,-77.3614,-89.64853,-84.99382,-200,-200.0,-89.249483,-200,-88.98804,-85.692095,-57.1686895,-67.760265,-80.469018,-71.87993,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
752,S04,-86.54718,-77.464005,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.87735,-85.692095,-57.1686895,-68.26903,-80.469018,-72.17008,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
753,S04,-86.5731,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.04992,-56.84599,-68.01978,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
754,S04,-86.671455,-77.67494,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-86.07095,-56.82728,-67.84241,-79.85401,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
755,S04,-86.54718,-77.63789,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.991005,-86.091515,-56.808983,-67.760265,-80.122734,-72.18844,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
756,S04,-86.54718,-77.62379,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-72.38331,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
757,S04,-86.81204,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.71319,-80.469018,-72.52963,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
758,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-56.791092,-67.6753,-80.23064,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
759,S04,-86.54718,-77.54363,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.9912,-86.00095,-56.79571,-67.726715,-80.26978,-72.56215,-200.0,-200,-200,-200,-200,-73.49479,-200,-200.0
760,S04,-86.54718,-77.70856,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.03576,-85.9788,-56.822346,-67.760265,-80.35231,-72.88144,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
761,S04,-86.92727,-77.715004,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.19021,-85.692095,-57.1686895,-67.46736,-80.469018,-73.01675,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
762,S04,-86.92889,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.135895,-67.14739,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
763,S04,-86.95267,-77.78766,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.14164,-85.935005,-57.508854,-66.8345,-80.499374,-70.54495,-200.0,-200,-200,-200,-200,-73.70505,-200,-200.0
764,S04,-86.54718,-77.726,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.89461,-85.781525,-57.1686895,-67.760265,-80.377716,-73.23752,-200.0,-200,-200,-200,-200,-73.667336,-200,-200.0
765,S04,-86.54718,-77.68782,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.675255,-85.692095,-57.1686895,-67.760265,-80.280876,-73.40918,-200.0,-200,-200,-200,-200,-73.60834,-200,-200.0
766,S04,-86.88712,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-73.59916,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
767,S04,-86.823044,-77.517784,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.63145,-57.608177,-66.70547,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-73.550644,-200,-200.0
768,S04,-86.54718,-77.41786,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.52728,-85.484695,-57.72742,-67.760265,-80.14194,-73.630135,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
769,S04,-86.54718,-77.78461,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.38261,-85.42971,-57.86614,-67.760265,-80.050316,-73.50563,-200.0,-200,-200,-200,-200,-73.494225,-200,-200.0
770,S04,-86.649445,-77.811485,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-66.911026,-80.469018,-73.295425,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
771,S04,-86.501915,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.91333,-66.97934,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
772,S04,-86.646065,-77.94836,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.48494,-85.692095,-57.937363,-67.04614,-80.20405,-70.54495,-200.0,-200,-200,-200,-200,-73.54965,-200,-200.0
773,S04,-86.54718,-78.037964,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.58499,-85.55297,-57.98298,-67.760265,-80.376495,-73.22255,-200.0,-200,-200,-200,-200,-73.5375,-200,-200.0
774,S04,-86.54718,-78.05924,-89.95568,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.111465,-80.54513,-73.15128,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
775,S04,-86.520836,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.16027,-67.17535,-80.469018,-72.94891,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
776,S04,-86.42058,-78.03581,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.60712,-58.22307,-67.127235,-80.687904,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
777,S04,-86.433426,-78.211945,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.41692,-85.61581,-58.284477,-67.760265,-80.84964,-72.75102,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
778,S04,-86.54718,-78.20726,-89.89009,-83.957,-200,-200.0,-89.249483,-200,-88.38553,-85.55793,-58.477215,-67.760265,-80.941444,-72.64596,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
779,S04,-86.46816,-78.15845,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.25711,-80.469018,-72.54322,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
780,S04,-86.50212,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.545586,-58.466663,-67.25143,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
781,S04,-86.535324,-78.06648,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.37699,-85.692095,-58.677486,-67.378555,-80.85426,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
782,S04,-86.54718,-78.109245,-89.78159,-83.957,-200,-200.0,-89.249483,-200,-88.34649,-85.59989,-58.86153,-67.760265,-80.835365,-72.486984,-200.0,-200,-200,-200,-200,-73.591965,-200,-200.0
783,S04,-86.54718,-78.128944,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.839005,-72.43199,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
784,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
785,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.997276,-67.760265,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
786,S04,-86.54718,-78.037636,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.29451,-85.58662,-58.864655,-67.760265,-80.84257,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
787,S04,-86.54718,-78.05892,-89.78644,-83.957,-200,-200.0,-89.249483,-200,-88.24369,-85.61789,-57.1686895,-67.760265,-80.9124,-72.311874,-200.0,-200,-200,-200,-200,-73.77793,-200,-200.0
788,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.149704,-85.692095,-57.1686895,-67.569214,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
789,S04,-86.56779,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.62634,-58.86765,-67.64508,-80.82587,-70.54495,-200.0,-200,-200,-200,-200,-73.56167,-200,-200.0
790,S04,-86.57737,-78.05762,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.079956,-85.678856,-58.737892,-67.71928,-80.8076,-70.54495,-200.0,-200,-200,-200,-200,-73.35019,-200,-200.0
791,S04,-86.54718,-78.034225,-89.813354,-83.957,-200,-200.0,-89.249483,-200,-87.98961,-85.86294,-58.67735,-67.760265,-80.74551,-72.61456,-200.0,-200,-200,-200,-200,-73.16551,-200,-200.0
792,S04,-86.67538,-77.9229,-89.906204,-83.957,-200,-200.0,-89.249483,-200,-87.90127,-85.692095,-57.1686895,-67.791824,-80.469018,-72.55675,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
793,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.64026,-67.84066,-80.469018,-72.52232,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
794,S04,-86.54718,-77.90249,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.60399,-67.91052,-80.883835,-70.54495,-200.0,-200,-200,-200,-200,-72.98492,-200,-200.0
795,S04,-86.54718,-78.1479,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.932335,-58.590633,-67.760265,-80.90852,-70.54495,-200.0,-200,-200,-200,-200,-72.852554,-200,-200.0
796,S04,-86.54718,-78.233086,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-87.90346,-85.692095,-57.1686895,-67.760265,-80.469018,-72.59923,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
797,S04,-86.54718,-78.22793,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.80193,-80.469018,-72.67443,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
798,S04,-86.74905,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.533344,-67.7842,-81.04324,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
799,S04,-86.821075,-78.200775,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.93383,-57.1686895,-67.72263,-81.0644,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
800,S04,-86.54718,-78.21845,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-87.88345,-85.935295,-58.58789,-67.760265,-81.21779,-72.74797,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
801,S04,-86.54718,-78.10305,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.72877,-80.469018,-72.88622,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
802,S04,-86.91366,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.685455,-67.734764,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
803,S04,-86.54718,-77.990204,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.87036,-58.80298,-67.652176,-81.102394,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
804,S04,-86.54718,-78.10099,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.04101,-85.76263,-58.78522,-67.760265,-81.0559,-72.95508,-200.0,-200,-200,-200,-200,-72.78947,-200,-200.0
805,S04,-86.54718,-78.12087,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.19506,-85.74576,-57.1686895,-67.760265,-81.01044,-73.02241,-200.0,-200,-200,-200,-200,-72.92682,-200,-200.0
806,S04,-86.54718,-78.14031,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.5493,-80.469018,-72.955574,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
807,S04,-86.84911,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.61866,-58.78997,-67.40447,-80.98809,-70.54495,-200.0,-200,-200,-200,-200,-72.99478,-200,-200.0
808,S04,-86.80816,-78.13721,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.19074,-85.582855,-58.83884,-67.15228,-81.09893,-70.54495,-200.0,-200,-200,-200,-200,-72.994896,-200,-200.0
809,S04,-86.54718,-78.26685,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.25293,-85.59208,-58.82029,-67.760265,-81.11886,-73.13346,-200.0,-200,-200,-200,-200,-73.061356,-200,-200.0
810,S04,-86.54718,-78.41575,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-73.2853,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
811,S04,-86.723816,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-58.7137,-67.760265,-80.469018,-73.50012,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
812,S04,-86.884964,-78.36233,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.24733,-85.46839,-59.09595,-66.92778,-81.072,-70.54495,-200.0,-200,-200,-200,-200,-72.88307,-200,-200.0
813,S04,-86.54718,-78.37643,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.197586,-85.32532,-59.049603,-67.760265,-80.95983,-70.54495,-200.0,-200,-200,-200,-200,-72.68662,-200,-200.0
814,S04,-86.54718,-78.27965,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-67.760265,-80.469018,-73.53329,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
815,S04,-86.821075,-75.45666,-89.64853,-85.01609,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-66.75247,-80.469018,-73.54361,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
816,S04,-86.758606,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-59.15907,-66.58104,-80.91649,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
817,S04,-86.830376,-78.361916,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-88.08255,-85.472946,-59.398792,-66.4134,-81.00679,-70.54495,-200.0,-200,-200,-200,-200,-72.89259,-200,-200.0
818,S04,-86.54718,-78.44237,-89.64853,-85.01573,-200,-200.0,-89.249483,-200,-88.01433,-85.750015,-59.611103,-67.760265,-81.0951,-73.62004,-200.0,-200,-200,-200,-200,-73.33727,-200,-200.0
819,S04,-86.85627,-78.43259,-89.64853,-85.08179,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-66.249466,-80.469018,-73.761116,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
820,S04,-86.88159,-75.45666,-89.64853,-85.19064,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-66.04493,-80.469018,-73.92119,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
821,S04,-86.817795,-78.511475,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-87.96975,-85.84402,-59.75238,-65.867035,-80.84974,-70.54495,-200.0,-200,-200,-200,-200,-73.39616,-200,-200.0
822,S04,-86.54718,-78.65495,-89.64853,-85.07576,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-59.735744,-67.760265,-80.875175,-74.29884,-200.0,-200,-200,-200,-200,-73.34316,-200,-200.0
823,S04,-86.54718,-78.52991,-89.64853,-84.91916,-200,-200.0,-89.249483,-200,-87.83764,-85.69264,-57.1686895,-67.760265,-80.83371,-74.13744,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
824,S04,-86.54718,-75.45666,-89.64853,-84.85455,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-65.803635,-80.469018,-74.04595,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
825,S04,-86.54718,-75.45666,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.58885,-59.83004,-65.74164,-80.99219,-70.54495,-200.0,-200,-200,-200,-200,-73.40192,-200,-200.0
826,S04,-86.97679,-78.40762,-89.64853,-83.957,-200,-200.0,-89.249483,-200,-87.73058,-85.48736,-60.12126,-65.703125,-81.08082,-70.54495,-200.0,-200,-200,-200,-200,-73.26034,-200,-200.0
827,S04,-86.54718,-78.28805,-89.64853,-84.8799,-200,-200.0,-89.249483,-200,-87.69229,-85.43234,-60.36182,-67.760265,-80.94635,-73.91226,-200.0,-200,-200,-200,-200,-73.121895,-200,-200.0
828,S04,-86.54718,-75.45666,-89.64853,-84.948944,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-57.1686895,-65.68758,-80.469018,-73.82575,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
829,S04,-86.84448,-75.45666,-89.64853,-84.86156,-200,-200.0,-89.249483,-200,-89.43448699999999,-85.692095,-60.641285,-65.65026,-80.469018,-70.54495,-200.0,-200,-200,-200,-200,-71.87346,-200,-200.0
