,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
284,A10,-81.05642,-83.65779,-77.97294,-75.54104,-70.457513,-67.558287,-65.29517,-61.328922,-83.3287,-85.359825,-200,-200,-87.86273,-89.00410500000001,-74.91738,-70.97235,-81.590845,-84.10796,-68.65298,-89.25005999999999,-78.724785,-84.31282
285,A10,-81.01088,-83.68752,-77.70229,-75.54104,-70.51553,-67.71809,-64.760605,-61.1837,-83.432236,-84.82728,-200,-200,-87.7993,-89.00410500000001,-74.89707,-71.06145,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.73088,-84.372505
286,A10,-81.03278,-83.89195000000001,-77.70229,-75.54104,-70.50412,-67.7022,-64.760605,-61.1837,-83.46698,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.10433,-82.6183,-83.560912,-68.7049,-89.25005999999999,-78.66389,-83.443756
287,A10,-81.115135,-83.89195000000001,-77.79604,-77.37939,-70.47082,-67.6203,-65.17804,-61.454384,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-82.604614,-84.32707,-68.57869,-89.25005999999999,-78.73685,-83.443756
288,A10,-81.115135,-83.89195000000001,-77.6231,-77.28246,-70.457513,-67.558287,-65.24046,-61.466454,-82.302155,-85.218544,-200,-200,-87.80375,-89.00410500000001,-75.054306,-69.60709,-82.48053,-84.20908,-68.632256,-89.25005999999999,-78.76484,-84.38644
289,A10,-81.115135,-83.583694,-77.54274,-77.18768,-70.457513,-67.558287,-65.0803,-61.411892,-83.43447,-85.21369,-200,-200,-87.69733,-89.00410500000001,-74.94243,-71.10203,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.792206,-84.37785
290,A10,-81.00991,-83.747955,-77.70229,-75.54104,-70.457513,-67.558287,-64.760605,-61.1837,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.343094,-82.51417,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
291,A10,-81.16469,-83.89195000000001,-77.59724,-77.22779,-70.457513,-67.606575,-64.9458,-61.469147,-83.33621,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.51246,-82.5692,-84.182304,-68.5519,-89.25005999999999,-78.66389,-83.443756
292,A10,-81.115135,-83.89195000000001,-77.60617,-77.13423,-70.48254,-67.836494,-65.0576,-61.547253,-82.302155,-85.38659,-200,-200,-87.51471699999999,-89.00410500000001,-74.85516,-69.60709,-82.8001,-84.17827,-68.65031,-89.25005999999999,-78.60487,-84.48045
293,A10,-81.11676,-83.73139,-77.59273,-77.087006,-70.457513,-67.558287,-65.078445,-61.667873,-83.24014,-85.46681,-200,-200,-87.68188,-89.00410500000001,-74.72557,-71.5896,-81.590845,-84.130035,-68.45895,-89.25005999999999,-78.613625,-84.44759
294,A10,-81.00347,-83.87022,-77.70229,-75.54104,-70.471855,-67.88435,-64.760605,-61.1837,-83.21267,-85.58964,-200,-200,-87.68893,-89.00410500000001,-74.62098,-71.66503,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.622185,-84.43766
295,A10,-81.202644,-83.76237,-77.70229,-75.54104,-70.54996,-67.88691,-64.760605,-61.1837,-83.31872,-84.82728,-200,-200,-87.828705,-89.00410500000001,-72.6772,-71.69456,-82.760254,-84.10501,-68.38243,-89.25005999999999,-78.66389,-83.443756
296,A10,-81.115135,-83.89195000000001,-77.73477,-77.195724,-70.60419,-67.95577,-64.94399,-61.80794,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-82.69916,-84.0584,-68.32973,-89.25005999999999,-78.66389,-83.443756
297,A10,-81.115135,-83.7012,-77.940155,-77.169266,-70.457513,-67.558287,-64.7904,-61.85643,-82.302155,-85.73191,-200,-200,-87.81035,-89.00410500000001,-74.67363,-69.60709,-82.683685,-83.96855,-68.27819,-89.25005999999999,-78.56411,-84.49451
298,A10,-81.115135,-83.641396,-77.70229,-77.09914,-70.457513,-67.558287,-64.61809,-61.881725,-83.24521,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-74.52594,-71.70132,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.507324,-84.30607
299,A10,-81.115135,-83.826454,-77.70229,-75.54104,-70.457513,-68.00099,-64.760605,-61.1837,-83.018295,-85.67129,-200,-200,-87.770256,-89.00410500000001,-72.6772,-71.77428,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
300,A10,-81.115135,-83.89195000000001,-77.98581,-76.942055,-70.635086,-68.00097,-64.427475,-61.840103,-82.79642,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.73503,-82.84561,-83.99139,-68.13931,-89.25005999999999,-78.66389,-83.443756
301,A10,-81.115135,-83.89195000000001,-78.09693,-76.78846,-70.457513,-68.02306,-64.24107,-61.777283,-82.302155,-85.72295,-200,-200,-87.51471699999999,-89.00410500000001,-74.42578,-69.60709,-82.80476,-84.01372,-68.02563,-89.25005999999999,-78.451805,-84.099655
302,A10,-81.10961,-83.85243,-78.11694,-76.88164,-70.457513,-67.558287,-64.21362,-61.80433,-82.823074,-85.75128,-200,-200,-87.797485,-89.00410500000001,-74.48275,-71.785126,-81.590845,-84.03555,-68.0693,-89.25005999999999,-78.50823,-84.208336
303,A10,-81.04078,-83.811424,-77.70229,-75.54104,-70.57676,-67.558287,-64.760605,-61.1837,-82.78271,-84.82728,-200,-200,-87.80197,-89.00410500000001,-74.51633,-71.834114,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.5634,-83.443756
304,A10,-80.9292,-83.83774,-78.13651,-75.54104,-70.4976,-68.02255,-64.760605,-61.1837,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.926254,-82.897606,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
305,A10,-81.115135,-83.89195000000001,-78.111336,-76.79576,-70.44232,-67.99993,-64.03196,-61.786537,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-74.41639,-69.60709,-82.922005,-83.99049,-68.11201,-89.25005999999999,-78.61735,-83.98197
306,A10,-81.115135,-83.92987,-78.086716,-76.73391,-70.457513,-67.558287,-63.854317,-61.65855,-82.302155,-85.8677,-200,-200,-87.80636,-89.00410500000001,-74.274414,-69.60709,-82.96799,-84.057106,-68.02106,-89.25005999999999,-78.5594,-83.73848
307,A10,-80.9529,-84.2413,-78.10695,-76.80617,-70.454666,-67.558287,-63.680603,-61.55551,-82.54395,-86.04805,-200,-200,-87.810646,-89.00410500000001,-74.13558,-72.03847,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.54702,-83.52258
308,A10,-81.02035,-84.501564,-77.70229,-75.54104,-70.510994,-68.17688,-64.760605,-61.1837,-82.37692,-84.82728,-200,-200,-87.859116,-89.00410500000001,-72.6772,-72.17032,-82.88018,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
309,A10,-81.115135,-83.89195000000001,-78.281784,-76.98744,-70.63246,-68.2172,-63.709785,-61.3884,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.25502,-83.126236,-84.01157,-68.086945,-89.25005999999999,-78.66389,-83.443756
310,A10,-81.115135,-83.89195000000001,-78.49703,-77.1647,-70.457513,-68.25663,-63.716206,-61.202873,-82.302155,-85.91394,-200,-200,-87.51471699999999,-89.00410500000001,-73.999825,-69.60709,-83.322586,-83.98918,-67.99655,-89.25005999999999,-78.49064,-83.59966
311,A10,-80.97563,-84.64539,-78.64105,-77.27167,-70.457513,-67.558287,-63.72248,-61.02145,-82.302155,-85.782814,-200,-200,-87.81796,-89.00410500000001,-73.889206,-72.4042,-81.590845,-83.98942,-67.930275,-89.25005999999999,-78.45764,-83.6307
312,A10,-80.93191,-84.78603,-77.70229,-75.54104,-70.457513,-68.36154,-64.760605,-61.1837,-82.22905,-85.67678,-200,-200,-87.84413,-89.00410500000001,-73.80316,-72.48373,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.49178,-83.66105
313,A10,-80.99981,-83.89195000000001,-77.70229,-75.54104,-70.66272,-68.353546,-64.760605,-61.1837,-82.24612,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.45091,-83.271194,-83.94539,-68.042404,-89.25005999999999,-78.66389,-83.443756
314,A10,-81.115135,-83.89195000000001,-78.649,-77.24354,-70.67018,-68.38996,-63.861317,-60.99886,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-83.243065,-83.902336,-68.0857,-89.25005999999999,-78.4145,-83.66856
315,A10,-81.115135,-84.72437,-78.767494,-77.282394,-70.457513,-67.558287,-63.997078,-60.95465,-82.307076,-85.72828,-200,-200,-87.51471699999999,-89.00410500000001,-73.984505,-69.60709,-83.21556,-83.904495,-68.19439,-89.25005999999999,-78.33893,-83.74237
316,A10,-81.08833,-84.664085,-77.70229,-77.45312,-70.457513,-67.558287,-64.06349,-60.91142,-82.23387,-85.77863,-200,-200,-87.89185,-89.00410500000001,-73.896355,-72.55152,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.442085,-83.443756
317,A10,-80.97573,-84.80429,-77.70229,-75.54104,-70.457513,-68.447685,-64.760605,-61.1837,-82.16229,-84.82728,-200,-200,-88.00492,-89.00410500000001,-72.6772,-72.69413,-83.38779,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
318,A10,-80.86562,-83.89195000000001,-79.12692,-75.54104,-70.457513,-68.504135,-64.216896,-60.758564,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.78936,-83.48983,-83.928734,-68.16798,-89.25005999999999,-78.66389,-83.443756
319,A10,-81.115135,-83.89195000000001,-79.47837,-77.487335,-70.457513,-68.53722,-64.30056,-60.60909,-82.302155,-85.67273,-200,-200,-88.004814,-89.00410500000001,-73.832275,-69.60709,-83.63386,-83.93031,-68.09791,-89.25005999999999,-78.52083,-83.8367
320,A10,-80.93498,-84.72011,-79.71132,-77.63139,-70.457513,-67.558287,-64.49295,-60.661964,-82.1587,-85.59134,-200,-200,-88.00471,-89.00410500000001,-73.83598,-72.68344,-81.590845,-83.931854,-68.029396,-89.25005999999999,-78.39865,-83.79601
321,A10,-81.115135,-84.637794,-77.70229,-75.54104,-70.78812,-68.52534,-64.760605,-61.1837,-82.13306,-85.64471,-200,-200,-88.0046,-89.00410500000001,-73.839615,-72.6241,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.27918,-83.756226
322,A10,-81.115135,-84.557304,-77.70229,-75.54104,-70.83706,-68.60218,-64.760605,-61.1837,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.54395,-83.53134,-83.88911,-68.00663,-89.25005999999999,-78.66389,-83.443756
323,A10,-81.115135,-83.89195000000001,-80.02766,-77.617424,-70.457513,-68.633095,-64.946465,-60.603092,-82.302155,-85.82983,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-83.45322,-83.95794,-67.96225,-89.25005999999999,-78.184494,-83.73947
324,A10,-81.115135,-84.63348,-80.20415,-77.44893,-70.457513,-67.558287,-64.81496,-60.545525,-82.302155,-85.92221,-200,-200,-88.11515,-89.00410500000001,-73.710434,-72.57616,-83.354706,-83.95887,-68.1179,-89.25005999999999,-78.136154,-83.61235
325,A10,-81.06918,-84.597336,-77.70229,-77.284164,-70.457513,-67.558287,-64.664246,-60.511345,-81.95306,-85.94608,-200,-200,-88.22325,-89.00410500000001,-73.584114,-72.60764,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.08889,-83.443756
326,A10,-81.045525,-84.562,-77.70229,-75.54104,-70.84067,-68.751785,-64.760605,-61.1837,-81.77705,-84.82728,-200,-200,-88.262566,-89.00410500000001,-73.46059,-72.59421,-83.19201,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
327,A10,-81.115135,-83.89195000000001,-80.22176,-77.25576,-70.84419,-68.801506,-64.738014,-60.411575,-81.6492,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.58107,-83.03291,-84.04828,-68.15952,-89.25005999999999,-78.66389,-83.443756
328,A10,-81.115135,-84.571686,-80.3718,-77.11739,-70.457513,-67.558287,-64.85438,-60.314014,-82.302155,-85.925125,-200,-200,-87.51471699999999,-89.00410500000001,-73.40616,-69.60709,-83.054306,-84.069336,-68.200226,-89.25005999999999,-78.330315,-83.65538
329,A10,-80.88964,-84.51479,-80.407845,-77.02632,-70.457513,-67.558287,-65.10086,-60.196495,-81.65696,-85.90463,-200,-200,-88.19037,-89.00410500000001,-73.4193,-72.546104,-81.590845,-83.560912,-68.1958,-89.25005999999999,-78.47788,-83.72945
330,A10,-80.93633,-84.5034,-77.70229,-75.54104,-70.91402,-68.78378,-64.760605,-61.1837,-81.642426,-86.01748,-200,-200,-88.119774,-89.00410500000001,-73.343666,-72.51192,-82.98674,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.757576
331,A10,-80.937744,-84.470146,-77.70229,-75.54104,-70.91592,-68.76645,-64.760605,-61.1837,-81.539696,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.478485,-82.83219,-84.0678,-68.12512,-89.25005999999999,-78.66389,-83.443756
332,A10,-81.115135,-83.89195000000001,-80.376686,-77.06998,-70.85141,-68.81584,-65.09863,-60.302723,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-73.601494,-69.60709,-82.636826,-84.088425,-68.10024,-89.25005999999999,-78.37881,-83.71866
333,A10,-81.115135,-84.481865,-80.23556,-77.31172,-70.457513,-67.558287,-65.09645,-60.34026,-82.302155,-85.862076,-200,-200,-88.02862,-89.00410500000001,-73.919975,-72.35733,-82.512146,-84.10859,-68.09802,-89.25005999999999,-78.32618,-83.68061
334,A10,-80.8285,-84.42696,-77.70229,-75.54104,-70.457513,-68.90837,-65.27123,-60.421192,-82.302155,-86.08657,-200,-200,-87.96161,-89.00410500000001,-73.96598,-72.393654,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.252594,-83.57699
335,A10,-80.7438,-84.506004,-77.70229,-75.54104,-70.8547,-68.866165,-64.760605,-61.1837,-81.50563,-84.82728,-200,-200,-88.07309,-89.00410500000001,-72.6772,-72.34072,-82.63353,-83.560912,-68.00739,-89.25005999999999,-78.66389,-83.443756
336,A10,-80.63885,-83.89195000000001,-77.70229,-77.23847,-70.96853,-68.8249,-65.17678,-60.345535,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.24473,-82.75223,-84.0177,-68.02934,-89.25005999999999,-78.66389,-83.443756
337,A10,-81.115135,-83.89195000000001,-80.341,-77.16685,-70.457513,-67.558287,-65.12865,-60.249435,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-73.900375,-69.60709,-81.590845,-83.560912,-68.07292,-89.25005999999999,-78.3355,-83.60849
338,A10,-81.115135,-83.89195000000001,-80.28919,-77.03046,-71.03559,-68.806656,-64.971,-60.24392,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-82.60288,-84.03943,-68.181885,-89.25005999999999,-78.305954,-83.44006
339,A10,-81.115135,-84.71603,-80.194275,-77.029785,-70.457513,-68.78882,-64.79473,-60.194298,-82.302155,-86.151085,-200,-200,-87.51471699999999,-89.00410500000001,-73.81411,-69.60709,-82.39049,-83.95007,-68.24421,-89.25005999999999,-78.321304,-83.275375
340,A10,-80.73533,-84.855034,-80.18998,-77.13971,-70.457513,-67.558287,-64.64447,-60.16789,-81.45019,-86.236305,-200,-200,-87.51471699999999,-89.00410500000001,-73.6634,-72.2172,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.15934,-83.18074
341,A10,-81.115135,-85.10156,-77.70229,-75.54104,-71.07905,-68.682915,-64.760605,-61.1837,-81.4181,-84.82728,-200,-200,-88.0936,-89.00410500000001,-73.51602,-72.10183,-82.38185,-83.560912,-68.061226,-89.25005999999999,-78.00096,-83.0882
342,A10,-80.63058,-83.89195000000001,-77.70229,-77.04816,-70.457513,-68.60147,-64.760605,-60.053604,-81.38673,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-72.05535,-82.32917,-83.840576,-68.17246,-89.25005999999999,-78.66389,-83.443756
343,A10,-81.115135,-83.89195000000001,-80.25216,-76.958626,-70.457513,-68.4776,-64.63022,-59.963963,-82.302155,-86.20893,-200,-200,-87.51471699999999,-89.00410500000001,-73.438255,-69.60709,-82.299774,-83.75562,-68.14654,-89.25005999999999,-78.20003,-83.15265
344,A10,-81.115135,-85.25416,-80.26871,-76.915306,-70.457513,-67.558287,-64.72685,-59.876305,-81.44454,-86.29286,-200,-200,-88.04728,-89.00410500000001,-73.428566,-69.60709,-81.590845,-83.71679,-68.07696,-89.25005999999999,-78.28409,-83.12714
345,A10,-80.61663,-85.248535,-77.70229,-75.54104,-70.457513,-68.46704,-64.760605,-61.1837,-81.63382,-86.264244,-200,-200,-88.00198,-89.00410500000001,-73.35274,-71.94356,-81.590845,-83.560912,-68.061226,-89.25005999999999,-78.12296,-83.10219
346,A10,-80.60299,-85.17668,-77.70229,-75.54104,-70.457513,-68.45671,-64.760605,-61.1837,-81.77466,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.87846,-82.293144,-83.634575,-67.9868,-89.25005999999999,-78.66389,-83.443756
347,A10,-81.115135,-83.89195000000001,-80.307014,-76.85083,-70.457513,-68.49084,-64.97614,-59.856926,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-82.30878,-83.554184,-67.898636,-89.25005999999999,-78.66389,-83.443756
348,A10,-81.115135,-83.89195000000001,-80.41085,-76.89836,-70.457513,-67.558287,-65.28626,-59.837975,-82.302155,-86.28053,-200,-200,-87.97981,-89.00410500000001,-73.27859,-69.60709,-81.590845,-83.519806,-67.85665,-89.25005999999999,-77.987526,-83.14419
349,A10,-80.61177,-85.30549,-77.70229,-75.54104,-70.457513,-67.558287,-65.169365,-59.819443,-81.646904,-84.82728,-200,-200,-88.09087,-89.00410500000001,-73.139725,-71.83692,-81.590845,-83.560912,-68.061226,-89.25005999999999,-77.89932,-83.05248
350,A10,-80.64248,-85.43144,-77.70229,-75.54104,-71.121544,-68.52421,-64.760605,-61.1837,-81.544106,-84.82728,-200,-200,-88.06674,-89.00410500000001,-73.00394,-71.81841,-81.590845,-83.560912,-68.061226,-89.25005999999999,-77.81307,-83.443756
351,A10,-81.115135,-83.89195000000001,-77.70229,-76.745804,-71.11886,-68.84432,-65.07716,-61.1837,-81.598434,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.84454,-82.30195,-83.530426,-67.92616,-89.25005999999999,-78.66389,-83.443756
352,A10,-81.115135,-83.89195000000001,-80.55664,-76.64085,-71.16047,-68.82565,-65.053345,-59.73498,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.95962,-69.60709,-82.184685,-83.56293,-68.01625,-89.25005999999999,-77.77297,-83.05132
353,A10,-81.115135,-85.53249,-77.70229,-76.49398,-70.457513,-67.558287,-65.09639,-59.674503,-82.302155,-86.517815,-200,-200,-88.043144,-89.00410500000001,-72.916275,-71.80376,-81.590845,-83.63895,-68.08223,-89.25005999999999,-77.6674,-83.293594
354,A10,-80.561905,-85.56495,-77.70229,-75.54104,-70.457513,-69.050644,-64.760605,-61.1837,-81.540955,-86.417816,-200,-200,-88.020065,-89.00410500000001,-72.851776,-71.76387,-81.590845,-83.560912,-68.061226,-89.25005999999999,-77.65263,-83.154335
355,A10,-80.483116,-85.66304,-77.70229,-75.54104,-71.22328,-69.24854,-64.760605,-61.1837,-81.61747,-84.82728,-200,-200,-88.196594,-89.00410500000001,-72.6772,-71.68064,-82.158485,-83.560912,-68.14675,-89.25005999999999,-78.66389,-83.443756
356,A10,-81.115135,-83.89195000000001,-80.65495,-76.37248,-70.457513,-69.19882,-65.3375,-59.637474,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-82.08863,-83.646935,-68.07716,-89.25005999999999,-78.66389,-83.195175
357,A10,-81.115135,-83.89195000000001,-80.72896,-76.62962,-70.457513,-67.558287,-65.37427,-59.601265,-82.302155,-86.51923,-200,-200,-88.125885,-89.00410500000001,-72.788704,-69.60709,-82.020325,-83.61051,-68.11968,-89.25005999999999,-77.54973,-83.38999
358,A10,-80.406075,-85.60414,-80.95619,-75.54104,-70.457513,-67.558287,-65.41022,-59.543743,-81.58169,-86.6184,-200,-200,-88.05674,-89.00410500000001,-72.72703,-71.64348,-81.590845,-83.560912,-68.061226,-89.25005999999999,-77.40486,-83.558365
359,A10,-80.2865,-85.657135,-77.70229,-75.54104,-71.26258,-69.34922,-64.760605,-61.1837,-81.76791,-86.82603,-200,-200,-87.98913,-89.00410500000001,-72.688835,-71.56291,-82.04199,-83.560912,-68.061226,-89.25005999999999,-78.66389,-83.443756
360,A10,-81.115135,-83.89195000000001,-81.24477,-76.48301,-71.30101,-69.56263,-65.31269,-59.48749,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.52835,-82.04106,-83.50854,-68.13915,-89.25005999999999,-78.66389,-83.443756
361,A10,-81.115135,-83.89195000000001,-81.50483,-76.40598,-71.33859,-69.46173,-65.46056,-59.565163,-82.302155,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.585144,-69.60709,-81.95169,-83.45306,-68.003395,-89.25005999999999,-77.28532,-83.52389
362,A10,-81.115135,-85.6426,-81.626396,-76.30855,-70.457513,-67.558287,-65.40615,-59.50844,-82.302155,-86.9184,-200,-200,-87.92301,-89.00410500000001,-72.4174,-71.49455,-81.590845,-83.42092,-68.00332,-89.25005999999999,-77.588646,-83.46805
363,A10,-80.28016,-85.60627,-77.70229,-75.54104,-70.457513,-67.558287,-64.760605,-61.1837,-81.79516,-84.82728,-200,-200,-88.057434,-89.00410500000001,-72.253365,-71.4615,-81.590845,-83.560912,-68.061226,-89.25005999999999,-77.95162,-83.39132
364,A10,-80.14125,-83.89195000000001,-77.70229,-75.54104,-71.37534,-69.49575,-64.760605,-61.1837,-81.86605,-84.82728,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-71.36285,-81.90853,-83.36738,-68.06959,-89.25005999999999,-78.66389,-83.443756
365,A10,-81.115135,-83.89195000000001,-81.61254,-76.213264,-71.38916,-69.37422,-65.50774,-59.430855,-82.302155,-86.96447,-200,-200,-87.51471699999999,-89.00410500000001,-72.6772,-69.60709,-81.866325,-83.337135,-67.9796,-89.25005999999999,-77.81999,-83.55965
