,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
592,S08,-88.44254699999999,-200,-88.01848,-87.8897,-72.750805,-84.65132750000001,-75.5133,-86.02229,-86.5489,-200,-200,-200,-200,-200,-79.6865,-61.32655,-58.651356,-75.68676,-76.119182,-200,-83.94265,-84.95693
593,S08,-88.44254699999999,-200,-89.94676,-87.86957,-72.750805,-84.65132750000001,-75.47926,-86.37080499999999,-86.58197,-200,-200,-200,-200,-200,-80.592853,-60.856133,-59.119348,-75.49155,-76.6841,-200,-83.96643,-84.88972
594,S08,-88.408905,-200,-88.01848,-87.804695,-72.750805,-83.7598,-75.49486,-86.17934,-86.54597,-200,-200,-200,-200,-200,-79.626175,-60.94901,-58.47997,-75.007158,-76.736,-200,-83.3941,-86.419385
595,S08,-88.3302,-200,-88.01848,-87.68384,-72.750805,-83.67537,-75.53591,-86.35522,-86.68533,-200,-200,-200,-200,-200,-79.5448,-61.218945,-58.312515,-75.45805,-76.78671,-200,-83.3941,-84.84681
596,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.59289,-75.56879,-86.549484,-86.68533,-200,-200,-200,-200,-200,-79.4653,-61.32655,-58.1489,-75.313126,-76.119182,-200,-83.3941,-84.804924
597,S08,-88.44254699999999,-200,-88.01848,-87.78652,-72.750805,-84.65132750000001,-75.376495,-86.37080499999999,-86.48809,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.19397,-76.769104,-200,-83.3941,-84.78669
598,S08,-88.23041,-200,-88.01848,-87.85903,-72.750805,-83.53474,-75.49486,-86.37080499999999,-86.38619,-200,-200,-200,-200,-200,-80.592853,-61.214043,-59.119348,-75.007158,-76.81902,-200,-83.967186,-86.419385
599,S08,-88.24811,-200,-88.01848,-87.86221,-72.750805,-83.70206,-75.49486,-86.53715,-86.68533,-200,-200,-200,-200,-200,-79.45487,-61.18688,-58.07848,-75.007158,-76.75598,-200,-83.3941,-84.92729
600,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.70873,-75.23349,-86.65974,-86.68533,-200,-200,-200,-200,-200,-79.64628,-61.160336,-57.94261,-75.09997,-76.119182,-200,-83.3941,-84.92893
601,S08,-88.44254699999999,-200,-88.01848,-87.82027,-72.750805,-84.65132750000001,-75.31791,-86.37080499999999,-86.37743,-200,-200,-200,-200,-200,-79.67658,-61.32655,-57.809845,-74.94093,-76.119182,-200,-83.99038,-84.97571
602,S08,-88.380196,-200,-88.01848,-87.75679,-72.750805,-84.65132750000001,-75.31079,-86.37080499999999,-86.34623,-200,-200,-200,-200,-200,-80.592853,-60.977932,-59.119348,-74.83032,-76.69438,-200,-83.78863,-85.021385
603,S08,-88.44254699999999,-200,-88.01848,-87.64982,-72.750805,-83.78242,-75.49486,-86.62251,-86.315765,-200,-200,-200,-200,-200,-79.79569,-60.79969,-57.702435,-75.007158,-76.656525,-200,-83.3941,-86.419385
604,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.876785,-75.5277,-86.563736,-86.68533,-200,-200,-200,-200,-200,-79.7779,-60.62551,-57.597466,-74.83412,-76.5972,-200,-83.3941,-85.06599
605,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.94663,-75.471146,-86.50631,-86.68533,-200,-200,-200,-200,-200,-79.73816,-61.32655,-57.517197,-74.748375,-76.119182,-200,-83.68124,-85.13207
606,S08,-88.44254699999999,-200,-88.01848,-87.85994,-72.750805,-84.65132750000001,-75.415886,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.66459,-76.53922,-200,-83.57632,-85.24163
607,S08,-88.44254699999999,-200,-88.01848,-88.02028,-72.750805,-84.08194,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-60.566906,-59.119348,-75.007158,-76.52719,-200,-83.49621,-86.419385
608,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.19182,-75.49486,-86.517365,-86.68533,-200,-200,-200,-200,-200,-79.833374,-60.465008,-57.43875,-75.007158,-76.515434,-200,-83.3941,-86.419385
609,S08,-88.440254,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.361885,-86.50579,-86.68533,-200,-200,-200,-200,-200,-79.88176,-60.36542,-57.362083,-74.49335,-76.119182,-200,-83.3941,-86.419385
610,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.24209,-86.49448,-86.33123,-200,-200,-200,-200,-200,-79.92905,-61.32655,-57.309437,-74.28135,-76.119182,-200,-83.64181,-85.37113
611,S08,-88.47595,-200,-88.01848,-88.15447,-72.750805,-84.65132750000001,-75.147354,-86.37080499999999,-86.32375,-200,-200,-200,-200,-200,-80.592853,-60.268093,-59.119348,-74.07417,-76.57083,-200,-83.3941,-86.419385
612,S08,-88.579346,-200,-88.01848,-88.240715,-72.750805,-84.41085,-75.49486,-86.461075,-86.519516,-200,-200,-200,-200,-200,-79.90832,-60.06153,-57.280262,-75.007158,-76.558105,-200,-83.3941,-86.419385
613,S08,-88.63459,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.12174,-86.42843,-86.68533,-200,-200,-200,-200,-200,-79.88806,-59.9042,-57.18493,-74.00558,-76.56795,-200,-83.3941,-85.36279
614,S08,-88.44254699999999,-200,-88.01848,-88.34738,-72.750805,-84.65132750000001,-75.16365,-86.39653,-86.68533,-200,-200,-200,-200,-200,-80.02433,-61.32655,-57.09175,-73.91624,-76.119182,-200,-83.560326,-85.44447
615,S08,-88.620125,-200,-88.01848,-88.4516,-72.750805,-84.65132750000001,-75.204605,-86.37080499999999,-86.64307,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.85122,-76.688934,-200,-83.52543,-85.52426
616,S08,-88.67429,-200,-88.01848,-88.57581,-72.750805,-84.46864,-75.49486,-86.37080499999999,-86.69615,-200,-200,-200,-200,-200,-80.592853,-59.884064,-59.119348,-75.007158,-76.69586,-200,-83.49133,-86.419385
617,S08,-88.590775,-200,-88.01848,-87.68384,-72.750805,-84.368935,-75.49486,-86.34303,-86.657974,-200,-200,-200,-200,-200,-79.91235,-59.75305,-57.423588,-73.85454,-76.680374,-200,-83.3941,-86.419385
618,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.38301,-75.133156,-86.40231,-86.68533,-200,-200,-200,-200,-200,-79.847466,-59.847584,-57.50317,-73.96918,-76.119182,-200,-83.3941,-85.512505
619,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-74.95189,-86.41564,-86.688156,-200,-200,-200,-200,-200,-79.82859,-61.32655,-57.58096,-73.969864,-76.687485,-200,-83.592064,-85.52343
620,S08,-88.44254699999999,-200,-88.01848,-88.69718,-72.750805,-84.65132750000001,-74.797005,-86.37080499999999,-86.717636,-200,-200,-200,-200,-200,-80.592853,-59.806473,-59.119348,-73.970535,-76.76118,-200,-83.48952,-86.419385
621,S08,-88.48654,-200,-88.01848,-88.81577,-72.750805,-84.44136,-75.49486,-86.450966,-86.76889,-200,-200,-200,-200,-200,-80.05506,-59.766285,-57.72372,-75.007158,-76.81097,-200,-83.3941,-86.419385
622,S08,-88.384796,-200,-88.01848,-87.68384,-72.750805,-84.4761,-74.623344,-86.4632,-86.68533,-200,-200,-200,-200,-200,-80.2319,-59.70476,-57.796566,-73.97119,-76.85964,-200,-83.3941,-85.5789
623,S08,-88.44254699999999,-200,-88.01848,-88.9093,-72.750805,-84.51005,-74.654,-86.497444,-86.68533,-200,-200,-200,-200,-200,-80.226746,-61.32655,-57.934464,-73.99409,-76.119182,-200,-83.52323,-85.56594
624,S08,-88.44254699999999,-200,-88.01848,-89.02303,-72.750805,-84.65132750000001,-74.706215,-86.37080499999999,-86.8414,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.99422,-76.92945,-200,-83.55618,-85.553276
625,S08,-88.46669,-200,-88.01848,-89.13418,-72.750805,-84.52096,-75.49486,-86.37080499999999,-86.844955,-200,-200,-200,-200,-200,-80.592853,-59.955906,-59.119348,-75.007158,-76.99769,-200,-83.58839,-86.419385
626,S08,-88.50139,-200,-88.01848,-87.68384,-72.750805,-84.531624,-75.49486,-86.37080499999999,-86.84843,-200,-200,-200,-200,-200,-80.199455,-60.13472,-58.04704,-74.105545,-77.08662,-200,-83.3941,-85.56326
627,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.542046,-74.62374,-86.39728,-86.68533,-200,-200,-200,-200,-200,-80.21726,-60.220623,-58.11265,-74.03649,-76.119182,-200,-83.3941,-85.72949
628,S08,-88.44254699999999,-200,-88.01848,-89.17583,-72.750805,-84.65132750000001,-74.54313,-86.37080499999999,-86.71742,-200,-200,-200,-200,-200,-80.234665,-61.32655,-59.119348,-73.99122,-76.119182,-200,-83.61986,-85.847244
629,S08,-88.44484,-200,-88.01848,-89.23884,-72.750805,-84.65132750000001,-74.46433,-86.37080499999999,-86.61182,-200,-200,-200,-200,-200,-80.592853,-60.26016,-59.119348,-75.007158,-76.995834,-200,-83.65062,-85.96231
630,S08,-88.389626,-200,-88.01848,-89.30042,-72.750805,-84.50773,-75.49486,-86.27711,-86.48625,-200,-200,-200,-200,-200,-80.34059,-60.25438,-58.332294,-75.007158,-77.195816,-200,-83.3941,-86.419385
631,S08,-88.35827,-200,-88.01848,-87.68384,-72.750805,-84.51868,-74.498474,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.444145,-60.27094,-58.613644,-73.96919,-77.36911,-200,-83.3941,-86.07476
632,S08,-88.44254699999999,-200,-88.01848,-89.33832,-72.750805,-84.5961,-74.59854,-86.40449,-86.5201,-200,-200,-200,-200,-200,-80.43428,-61.32655,-58.755455,-73.90322,-76.119182,-200,-83.547005,-86.27391
633,S08,-88.44254699999999,-200,-88.01848,-89.353065,-72.750805,-84.65132750000001,-74.69636,-86.37080499999999,-86.64259,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.83873,-77.60513,-200,-83.44573,-86.446236
634,S08,-88.28256,-200,-88.01848,-89.43432,-72.750805,-84.538376,-75.49486,-86.37080499999999,-86.516525,-200,-200,-200,-200,-200,-80.592853,-60.264923,-59.119348,-75.007158,-77.39192,-200,-83.36901,-86.419385
635,S08,-88.34377,-200,-88.01848,-89.49146,-72.750805,-84.615326,-75.49486,-86.41774,-86.371,-200,-200,-200,-200,-200,-80.46906,-60.170235,-58.783085,-73.8201,-77.36103,-200,-83.3941,-86.45858
636,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.601654,-74.83642,-86.3862,-86.68533,-200,-200,-200,-200,-200,-80.39201,-61.32655,-58.721306,-73.8241,-76.119182,-200,-83.3941,-86.42607
637,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.062195,-86.31089,-86.38504,-200,-200,-200,-200,-200,-80.29449,-61.32655,-58.660908,-73.93901,-77.330826,-200,-83.27176,-86.43886
638,S08,-88.44857,-200,-88.01848,-87.68384,-72.750805,-84.67716,-75.14965,-86.37080499999999,-86.55495,-200,-200,-200,-200,-200,-80.592853,-60.077667,-59.119348,-74.05135,-77.23474,-200,-83.26571,-86.419385
639,S08,-88.55093,-200,-88.01848,-87.68384,-72.750805,-84.66212,-75.49486,-86.41515,-86.68533,-200,-200,-200,-200,-200,-80.532166,-59.964973,-58.55748,-75.007158,-77.16299,-200,-83.3941,-86.419385
640,S08,-88.605965,-200,-88.01848,-87.68384,-72.750805,-84.647415,-75.23515,-86.583755,-86.68533,-200,-200,-200,-200,-200,-80.65354,-59.87699,-58.500736,-74.05022,-76.119182,-200,-83.3941,-86.451355
641,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65524,-75.31874,-86.72635,-86.52026,-200,-200,-200,-200,-200,-80.86098,-61.32655,-58.44526,-74.09348,-76.119182,-200,-83.21531,-86.41904
642,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.533646,-86.37080499999999,-86.39719,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.00266,-77.02629,-200,-83.18828,-86.38745
643,S08,-88.63727,-200,-88.01848,-89.502785,-72.750805,-84.7295,-75.49486,-86.37080499999999,-86.388336,-200,-200,-200,-200,-200,-80.97501,-59.924095,-59.119348,-75.007158,-77.02571,-200,-83.20633,-86.419385
644,S08,-88.48832,-200,-88.01848,-87.68384,-72.750805,-84.86869,-75.49486,-86.71021,-86.68533,-200,-200,-200,-200,-200,-80.86463,-60.147614,-58.324482,-73.78077,-77.13602,-200,-83.3941,-86.419385
645,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.96038,-75.43303,-86.605576,-86.68533,-200,-200,-200,-200,-200,-81.02292,-60.233063,-58.29511,-73.51947,-76.119182,-200,-83.201744,-86.55685
646,S08,-88.44254699999999,-200,-88.01848,-89.60289,-72.750805,-84.65132750000001,-75.40123,-86.50329,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-58.26639,-73.197464,-77.31038,-200,-83.35283,-86.633446
647,S08,-88.5895,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-86.4688,-200,-200,-200,-200,-200,-80.592853,-60.205715,-59.119348,-75.007158,-77.414345,-200,-83.456085,-86.419385
648,S08,-88.62112,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.4255,-86.50291,-200,-200,-200,-200,-200,-80.91151,-60.13463,-58.1718,-75.007158,-77.51599,-200,-83.3941,-86.419385
649,S08,-88.6072,-200,-88.01848,-87.68384,-72.750805,-84.93907,-75.37014,-86.438255,-86.68533,-200,-200,-200,-200,-200,-80.91347,-60.309017,-58.012806,-72.92699,-76.119182,-200,-83.3941,-86.597115
650,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.918236,-75.339745,-86.45072,-86.68533,-200,-200,-200,-200,-200,-80.95973,-61.32655,-57.857353,-72.684715,-76.119182,-200,-83.44595,-86.60607
651,S08,-88.548836,-200,-88.01848,-89.63398,-72.750805,-84.65132750000001,-75.31003,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-72.447845,-77.659706,-200,-83.48047,-86.61483
652,S08,-88.46943,-200,-88.01848,-89.55314,-72.750805,-84.92005,-75.49486,-86.37080499999999,-86.64757,-200,-200,-200,-200,-200,-80.592853,-60.45735,-59.119348,-75.007158,-77.7559,-200,-83.580826,-86.419385
653,S08,-88.43657,-200,-88.01848,-87.68384,-72.750805,-85.05491,-75.49486,-86.37414,-86.68533,-200,-200,-200,-200,-200,-81.04931,-60.86838,-57.63887,-72.26058,-77.71699,-200,-83.3941,-86.419385
654,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.120224,-75.480576,-86.34364,-86.68533,-200,-200,-200,-200,-200,-81.2034,-60.93779,-57.5139,-72.166145,-76.119182,-200,-83.52353,-86.53449
655,S08,-88.44254699999999,-200,-88.01848,-89.58532,-72.750805,-84.65132750000001,-75.42557,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.17673,-61.32655,-57.458195,-72.27328,-77.61247,-200,-83.467514,-86.63371
656,S08,-88.42681,-200,-88.01848,-89.68348,-72.750805,-85.07321,-75.49486,-86.37080499999999,-86.65541,-200,-200,-200,-200,-200,-80.592853,-61.16079,-59.119348,-75.007158,-77.68752,-200,-83.36836,-86.419385
657,S08,-88.37259,-200,-88.01848,-89.80166,-72.750805,-85.09376,-75.49486,-86.44695,-86.68533,-200,-200,-200,-200,-200,-81.28363,-61.201546,-57.536674,-75.007158,-77.849525,-200,-83.3941,-86.419385
658,S08,-88.341934,-200,-88.01848,-87.68384,-72.750805,-85.06951,-75.260925,-86.48141,-86.68533,-200,-200,-200,-200,-200,-81.41032,-61.263554,-57.524784,-72.37802,-78.00792,-200,-83.3941,-86.64185
659,S08,-88.44254699999999,-200,-88.01848,-89.91718,-72.750805,-85.023636,-75.09995,-86.60381,-86.69234,-200,-200,-200,-200,-200,-81.55634,-61.32655,-57.557465,-72.52475,-76.119182,-200,-83.338,-86.71644
660,S08,-88.44254699999999,-200,-88.01848,-89.91902,-72.750805,-84.65132750000001,-75.1199,-86.37080499999999,-86.78814,-200,-200,-200,-200,-200,-80.592853,-61.32418,-59.119348,-72.712524,-77.896996,-200,-83.41924,-86.78935
661,S08,-88.44254699999999,-200,-88.01848,-89.92082,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-86.88179,-200,-200,-200,-200,-200,-80.592853,-61.38346,-59.119348,-75.007158,-77.74424,-200,-83.45431,-86.419385
662,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.1561,-75.49486,-86.67913,-86.68533,-200,-200,-200,-200,-200,-81.52186,-61.463573,-57.722332,-72.829666,-77.57273,-200,-83.3941,-86.77183
663,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.161575,-86.77494,-86.68533,-200,-200,-200,-200,-200,-81.46599,-61.541904,-57.68418,-72.899895,-76.119182,-200,-83.488594,-86.7325
664,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.18015,-86.868614,-86.884415,-200,-200,-200,-200,-200,-81.411354,-61.32655,-57.646877,-73.05717,-76.119182,-200,-83.411224,-86.694046
665,S08,-88.40127,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-86.95366,-200,-200,-200,-200,-200,-80.592853,-61.72924,-59.119348,-75.007158,-77.294304,-200,-83.44646,-86.419385
666,S08,-88.43694,-200,-88.01848,-87.68384,-72.750805,-85.08615,-75.49486,-86.82719,-86.976906,-200,-200,-200,-200,-200,-81.4687,-62.001,-57.543964,-75.007158,-76.999916,-200,-83.3941,-86.419385
667,S08,-88.4718,-200,-88.01848,-87.68384,-72.750805,-85.2172,-75.13184,-86.85319,-86.68533,-200,-200,-200,-200,-200,-81.45831,-62.288868,-57.686935,-73.07805,-76.119182,-200,-83.3941,-86.700836
668,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.106766,-86.87861,-86.68533,-200,-200,-200,-200,-200,-81.42601,-61.32655,-57.80459,-73.209206,-76.119182,-200,-83.4809,-86.68529
669,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.12656,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-62.393192,-59.119348,-73.49246,-76.91135,-200,-83.49241,-86.6479
670,S08,-88.55046,-200,-88.01848,-87.68384,-72.750805,-85.27886,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-62.51734,-57.83106,-75.007158,-76.75832,-200,-83.525826,-86.419385
671,S08,-88.56048,-200,-88.01848,-87.68384,-72.750805,-85.42777,-75.49486,-86.90346,-87.13292,-200,-200,-200,-200,-200,-81.43872,-62.683018,-57.790516,-73.61442,-76.49799,-200,-83.3941,-86.677895
672,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.48476,-75.34529,-86.88344,-86.68533,-200,-200,-200,-200,-200,-81.517586,-62.734314,-57.839436,-73.733665,-76.119182,-200,-83.62499,-86.685036
673,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.359795,-86.797386,-87.24102,-200,-200,-200,-200,-200,-80.592853,-61.32655,-57.84299,-73.60671,-76.119182,-200,-83.87708,-86.714195
674,S08,-88.54799,-200,-88.01848,-87.68384,-72.750805,-85.47402,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-62.740196,-59.119348,-75.007158,-76.420555,-200,-84.03493,-86.419385
675,S08,-88.49124,-200,-88.01848,-87.68384,-72.750805,-85.48567,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.52827,-62.635258,-58.156395,-75.007158,-76.43338,-200,-83.3941,-86.419385
676,S08,-88.45804,-200,-88.01848,-87.68384,-72.750805,-85.474915,-75.307526,-86.95696,-86.68533,-200,-200,-200,-200,-200,-81.47228,-62.554787,-58.35216,-73.85896,-76.119182,-200,-83.3941,-86.8979
677,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.32286,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.41754,-61.32655,-58.56572,-74.127754,-76.119182,-200,-84.233574,-86.419385
678,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.4043,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.302025,-76.357376,-200,-84.29487,-86.988846
679,S08,-88.49236,-200,-88.01848,-87.68384,-72.750805,-85.39796,-75.49486,-86.37080499999999,-87.302284,-200,-200,-200,-200,-200,-81.47472,-62.498234,-58.752407,-75.007158,-76.28306,-200,-84.3548,-86.419385
680,S08,-88.45915,-200,-88.01848,-87.68384,-72.750805,-85.43343,-75.49486,-86.82499,-86.68533,-200,-200,-200,-200,-200,-81.64132,-62.376534,-58.912823,-74.073975,-76.23252,-200,-83.3941,-86.96693
681,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.57884,-75.52821,-86.91747,-86.68533,-200,-200,-200,-200,-200,-81.693535,-61.32655,-59.202473,-74.0502,-76.119182,-200,-84.34694,-87.07848
682,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49437,-86.9636,-87.517586,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.375046,-73.960556,-76.22737,-200,-84.538605,-87.03242
683,S08,-88.49343,-200,-88.01848,-87.68384,-72.750805,-85.566025,-75.46128,-86.37080499999999,-87.59489,-200,-200,-200,-200,-200,-80.592853,-62.545265,-59.119348,-75.007158,-76.288734,-200,-84.65957,-86.419385
684,S08,-88.54918,-200,-88.01848,-87.68384,-72.750805,-85.59778,-75.49486,-86.37080499999999,-87.670456,-200,-200,-200,-200,-200,-81.5675,-62.71026,-59.388878,-75.007158,-76.41513,-200,-83.3941,-86.419385
685,S08,-88.60367,-200,-88.01848,-87.68384,-72.750805,-85.62882,-75.49535,-87.07515,-86.68533,-200,-200,-200,-200,-200,-81.46639,-62.827328,-59.446663,-74.381966,-76.119182,-200,-83.3941,-87.0317
686,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.617226,-87.02919,-86.68533,-200,-200,-200,-200,-200,-81.45607,-61.32655,-59.547424,-74.240715,-76.119182,-200,-84.55637,-86.419385
687,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.647835,-86.37080499999999,-87.69996,-200,-200,-200,-200,-200,-80.592853,-62.941803,-59.119348,-74.08047,-76.472336,-200,-84.45547,-86.419385
688,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.592766,-75.49486,-87.0064,-87.70662,-200,-200,-200,-200,-200,-81.55664,-63.05374,-59.712337,-75.007158,-76.528275,-200,-84.356804,-86.419385
689,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.62392,-75.49486,-86.984116,-86.68533,-200,-200,-200,-200,-200,-81.63285,-62.986164,-59.93998,-73.9459,-76.62723,-200,-83.3941,-87.053154
690,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.61011,-75.65563,-86.87376,-86.68533,-200,-200,-200,-200,-200,-81.68524,-61.32655,-59.963436,-73.65941,-76.119182,-200,-84.23819,-86.419385
691,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.59685,-86.37080499999999,-87.71313,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.53417,-76.56909,-200,-84.011505,-86.963356
692,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.5966,-75.53937,-86.37080499999999,-87.67513,-200,-200,-200,-200,-200,-80.592853,-63.14137,-59.119348,-75.007158,-76.556496,-200,-83.83413,-86.419385
693,S08,-88.70139,-200,-88.01848,-87.68384,-72.750805,-85.5834,-75.49486,-87.0094,-87.66016,-200,-200,-200,-200,-200,-81.62582,-62.98335,-59.87574,-75.007158,-76.67694,-200,-83.3941,-86.419385
694,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.57049,-75.61597,-87.16417,-86.68533,-200,-200,-200,-200,-200,-81.56771,-62.828827,-59.789986,-73.25681,-76.119182,-200,-83.3941,-87.00848
695,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.75727,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.51089,-61.32655,-59.70613,-73.00773,-76.119182,-200,-83.727104,-87.074745
696,S08,-88.730255,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.89544,-86.37080499999999,-87.645515,-200,-200,-200,-200,-200,-80.592853,-62.67773,-59.119348,-72.76416,-76.72834,-200,-83.62246,-87.16169
697,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.60213,-75.49486,-86.37080499999999,-87.742065,-200,-200,-200,-200,-200,-80.592853,-62.88399,-59.119348,-75.007158,-76.911354,-200,-83.3941,-86.419385
698,S08,-88.84734,-200,-88.01848,-87.68384,-72.750805,-85.6552,-75.85349,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.45532,-62.997185,-59.624134,-72.63662,-76.119182,-200,-83.3941,-87.11381
699,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.68496,-75.8346,-87.24909,-86.68533,-200,-200,-200,-200,-200,-81.42312,-61.32655,-59.543953,-72.578285,-76.119182,-200,-83.47586,-87.13343
700,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.81613,-86.37080499999999,-87.681274,-200,-200,-200,-200,-200,-80.592853,-63.21849,-59.119348,-72.52124,-76.89119,-200,-83.33251,-87.15262
701,S08,-88.87295,-200,-88.01848,-87.68384,-72.750805,-85.647675,-75.49486,-86.37080499999999,-87.555336,-200,-200,-200,-200,-200,-80.592853,-63.368526,-59.119348,-75.007158,-77.026344,-200,-83.23662,-86.419385
702,S08,-88.92019,-200,-88.01848,-87.68384,-72.750805,-85.69973,-75.49486,-87.17716,-87.432205,-200,-200,-200,-200,-200,-80.592853,-63.47099,-59.554043,-72.266335,-77.11426,-200,-83.3941,-86.419385
703,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.79489,-75.908714,-87.30606,-86.68533,-200,-200,-200,-200,-200,-81.54652,-63.54906,-59.541786,-71.99496,-76.119182,-200,-83.34205,-87.25996
704,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.910736,-86.37080499999999,-87.444786,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.55192,-71.79596,-76.119182,-200,-83.42301,-87.364914
705,S08,-89.01078,-200,-88.01848,-87.68384,-72.750805,-85.84369,-75.89059,-86.37080499999999,-87.45709,-200,-200,-200,-200,-200,-80.592853,-63.448425,-59.119348,-75.007158,-77.155975,-200,-83.28086,-86.419385
706,S08,-89.09935,-200,-88.01848,-87.68384,-72.750805,-85.69226,-75.49486,-87.27715,-87.513435,-200,-200,-200,-200,-200,-81.66718,-63.526993,-59.672443,-75.007158,-77.08616,-200,-83.3941,-86.419385
707,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.54418,-75.91514,-87.29315,-86.68533,-200,-200,-200,-200,-200,-81.74092,-63.670185,-59.657566,-71.49075,-76.119182,-200,-83.3941,-87.423256
