,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
533,E03,-85.30904000000001,-200.0,-88.935375,-86.35546,-77.02997500000001,-81.1639,-76.6325,-83.34869499999999,-81.34526,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-80.40727,-68.96789,-200.0,-76.515274,-79.02209
534,E03,-85.93382,-200.0,-89.608536,-86.371376,-77.02997500000001,-81.532364,-75.70055500000001,-83.34869499999999,-81.30989,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.40945,-68.09857,-81.317474,-69.06455,-200.0,-76.38205,-80.50736
535,E03,-85.91117,-200.0,-89.56478,-86.30989,-77.02997500000001,-81.63717,-75.70055500000001,-83.02904,-81.38008,-200.0,-200,-200,-200.0,-200.0,-78.53422,-55.47056,-67.80082,-81.317474,-69.39745,-200.0,-77.54491,-80.50736
536,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.57546,-76.66458,-83.00476,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.545204,-55.435966,-67.64169,-80.42143,-69.00752,-200.0,-76.54129,-79.02157
537,E03,-85.30904000000001,-200.0,-88.935375,-86.46056,-77.02997500000001,-81.1639,-76.508644,-82.981125,-81.473854,-200.0,-200,-200,-200.0,-200.0,-78.50886,-56.4312705,-67.36998,-80.459015,-69.00752,-200.0,-76.62421,-79.06811
538,E03,-85.913315,-200.0,-89.5226,-86.49822,-80.443184,-81.1639,-76.42675,-83.34869499999999,-81.61601,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.519573,-68.09857,-80.68544,-69.38799,-200.0,-76.60929,-80.50736
539,E03,-86.05978,-200.0,-89.48191,-86.486084,-77.02997500000001,-81.445335,-75.70055500000001,-82.95811,-81.90692,-200.0,-200,-200,-200.0,-200.0,-78.54384,-55.530815,-67.36137,-81.317474,-69.40252,-200.0,-76.61859,-80.50736
540,E03,-85.30904000000001,-200.0,-89.49564,-86.30989,-77.02997500000001,-81.31854,-75.70055500000001,-82.93569,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.57791,-55.541767,-67.28327,-80.78751,-69.41666,-200.0,-77.54491,-79.11343
541,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-81.39603,-81.194984,-76.41682,-83.00721,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.68112,-56.4312705,-67.13761,-80.81612,-69.00752,-200.0,-76.55645,-79.18096
542,E03,-85.30904000000001,-200.0,-88.935375,-86.4743,-80.789696,-81.1639,-76.47683,-83.34869499999999,-82.03625,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.00861,-69.35965,-200.0,-76.61426,-79.24676
543,E03,-85.30904000000001,-200.0,-88.935375,-86.43868,-80.303925,-81.144104,-75.70055500000001,-83.34869499999999,-82.11105,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.66886,-68.09857,-81.317474,-69.304146,-200.0,-76.67053,-80.50736
544,E03,-85.30904000000001,-200.0,-88.935375,-86.45219,-77.02997500000001,-81.1639,-75.70055500000001,-82.9139,-82.13336,-200.0,-200,-200,-200.0,-200.0,-78.66526,-56.025036,-67.01876,-81.317474,-69.25009,-200.0,-77.54491,-79.21773
545,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.04468,-76.32668,-83.10176,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.62657,-56.696735,-66.92597,-80.961494,-69.00752,-200.0,-77.54491,-79.142975
546,E03,-85.30904000000001,-200.0,-88.935375,-86.3934,-79.53587,-81.1639,-76.27286,-83.006676,-82.05517,-200.0,-200,-200,-200.0,-200.0,-78.681595,-56.4312705,-66.812454,-80.845406,-69.26764,-200.0,-76.513626,-79.070114
547,E03,-86.178215,-200.0,-89.535194,-86.360115,-78.9798,-81.1639,-76.266556,-83.34869499999999,-81.97933,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.495544,-68.09857,-81.317474,-69.214714,-200.0,-76.50158,-78.92969
548,E03,-86.17396,-200.0,-89.52123,-86.327736,-77.02997500000001,-81.02061,-75.70055500000001,-82.93712,-81.90575,-200.0,-200,-200,-200.0,-200.0,-78.59643,-56.299397,-66.60974,-81.317474,-69.16315,-200.0,-77.54491,-80.50736
549,E03,-86.074585,-200.0,-89.48183,-86.30989,-77.02997500000001,-80.90511,-75.70055500000001,-82.86931,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.46722,-56.338585,-66.57278,-81.317474,-69.06643,-200.0,-77.54491,-78.88513
550,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-78.90256,-80.79247,-76.53695,-82.87232,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.295135,-56.4312705,-66.58257,-81.01239,-69.00752,-200.0,-76.700424,-78.95692
551,E03,-85.97789,-200.0,-88.935375,-86.29623,-78.68921,-81.1639,-76.66262,-83.34869499999999,-81.85891,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.035385,-69.08807,-200.0,-76.91747,-79.14194
552,E03,-85.88378,-200.0,-89.417984,-86.312874,-78.503914,-80.6826,-75.70055500000001,-83.34869499999999,-81.81343,-200.0,-200,-200,-200.0,-200.0,-78.12733,-56.28479,-68.09857,-81.317474,-69.15544,-200.0,-77.105675,-80.50736
553,E03,-85.79217,-200.0,-89.35619,-86.3055,-77.02997500000001,-80.57542,-75.70055500000001,-83.05929,-81.7449,-200.0,-200,-200,-200.0,-200.0,-77.91773,-56.163433,-66.363235,-81.05779,-69.105675,-200.0,-77.54491,-80.50736
554,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.47085,-76.440735,-83.10385,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.80499,-56.113834,-66.12639,-80.96372,-69.00752,-200.0,-77.54491,-79.069786
555,E03,-85.30904000000001,-200.0,-88.935375,-86.20422,-78.34141,-81.1639,-76.293076,-83.19318,-81.82385,-200.0,-200,-200,-200.0,-200.0,-77.717896,-56.4312705,-65.918106,-80.94143,-69.12628,-200.0,-77.01029,-79.068184
556,E03,-85.58536,-200.0,-89.44872,-86.1056,-77.02997500000001,-81.1639,-76.17192,-83.34869499999999,-81.90057,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.202785,-68.09857,-81.317474,-68.98536,-200.0,-77.172325,-79.15818
557,E03,-85.548164,-200.0,-89.33644,-85.98614,-77.02997500000001,-80.36881,-75.70055500000001,-83.0972,-81.87891,-200.0,-200,-200,-200.0,-200.0,-77.541504,-56.38099,-65.96555,-81.317474,-69.00866,-200.0,-77.54491,-80.50736
558,E03,-85.51194,-200.0,-89.22762,-86.30989,-77.02997500000001,-80.22366,-76.03086,-83.003555,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.36939,-56.55487,-65.9891,-80.91969,-69.00752,-200.0,-77.54491,-79.26884
559,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.12753,-75.916046,-82.98065,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.429344,-56.4312705,-65.87569,-80.92155,-69.00752,-200.0,-77.28401,-79.35399
560,E03,-85.30904000000001,-200.0,-89.12212,-85.84642,-77.02997500000001,-81.1639,-75.80401,-83.34869499999999,-81.905785,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-80.94636,-69.03139,-200.0,-77.20819,-79.45987
561,E03,-85.52333,-200.0,-89.14391,-85.733574,-77.02997500000001,-80.05644,-75.70055500000001,-83.34869499999999,-81.979706,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.79292,-68.09857,-81.317474,-69.23667,-200.0,-77.20339,-80.50736
562,E03,-85.55772,-200.0,-89.214455,-85.646835,-77.02997500000001,-79.987045,-75.70055500000001,-83.02667,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.260254,-57.025234,-65.65147,-80.78684,-69.43696,-200.0,-77.54491,-79.47216
563,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.07805,-75.62639,-83.07159,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.095215,-57.274708,-65.45527,-80.654175,-69.00752,-200.0,-77.26772,-79.48416
564,E03,-85.30904000000001,-200.0,-88.935375,-85.701385,-77.02997500000001,-81.1639,-75.49849,-83.115425,-82.05161,-200.0,-200,-200,-200.0,-200.0,-77.07035,-56.4312705,-65.24108,-80.47897,-69.00752,-200.0,-77.651955,-79.49587
565,E03,-85.56799,-200.0,-89.11087,-85.68516,-77.02997500000001,-81.1639,-75.37365,-83.34869499999999,-82.12158,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.291176,-68.09857,-81.317474,-69.51827,-200.0,-77.82041,-80.50736
566,E03,-85.80983,-200.0,-89.083694,-85.92331,-77.02997500000001,-80.05363,-75.70055500000001,-83.180916,-82.33163,-200.0,-200,-200,-200.0,-200.0,-77.068756,-57.216537,-65.19037,-81.317474,-69.75716,-200.0,-77.54491,-80.50736
567,E03,-85.837364,-200.0,-89.0573,-86.30989,-77.02997500000001,-80.09767,-75.387856,-83.19949,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.0672,-57.12102,-64.96001,-80.65086,-69.00752,-200.0,-77.54491,-79.5073
568,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-78.25906,-80.25371,-75.356415,-83.353546,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.06568,-56.4312705,-64.780235,-80.84141,-69.00752,-200.0,-77.89319,-79.7903
569,E03,-85.8873,-200.0,-89.0074,-85.94812,-78.12741,-81.1639,-75.32572,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.276684,-68.09857,-80.95898,-69.694405,-200.0,-77.87277,-79.88556
570,E03,-85.91294,-200.0,-88.9106,-86.04133,-78.00931,-80.27056,-75.70055500000001,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.380684,-57.49649,-68.09857,-81.317474,-69.61043,-200.0,-77.83003,-80.50736
571,E03,-85.96095,-200.0,-89.009,-86.30989,-77.02997500000001,-80.309586,-75.70055500000001,-83.36817,-82.5361,-200.0,-200,-200,-200.0,-200.0,-77.39467,-57.44011,-64.69494,-80.93715,-69.55116,-200.0,-77.54491,-79.95596
572,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.43787,-75.27315,-83.40506,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.56627,-57.43018,-64.56656,-81.05224,-69.00752,-200.0,-77.902275,-79.93437
573,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.95577,-81.1639,-75.31215,-83.39591,-82.594055,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-64.4637,-81.3008,-69.44795,-200.0,-77.95002,-79.868164
574,E03,-86.07667,-200.0,-88.96084,-85.92556,-77.02997500000001,-81.1639,-75.16972,-83.34869499999999,-82.60358,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.330307,-68.09857,-81.317474,-69.68699,-200.0,-77.99662,-80.50736
575,E03,-85.91443,-200.0,-88.93788,-85.90434,-77.02997500000001,-80.337906,-75.70055500000001,-83.18391,-82.495865,-200.0,-200,-200,-200.0,-200.0,-77.66622,-57.39044,-64.40825,-81.317474,-69.64881,-200.0,-77.54491,-80.50736
576,E03,-85.756165,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.24027,-75.14336,-82.95432,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.87646,-57.494186,-64.35409,-81.317474,-69.00752,-200.0,-77.54491,-80.05148
577,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.85638,-80.077446,-75.230225,-82.73011,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-64.27872,-81.317474,-69.00752,-200.0,-78.06481,-80.14042
578,E03,-85.67032,-200.0,-88.79651,-86.30989,-77.765755,-81.1639,-75.36008,-83.34869499999999,-82.41427,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.317474,-69.67936,-200.0,-78.040665,-80.24979
579,E03,-85.586555,-200.0,-88.635216,-85.99809,-77.02997500000001,-79.98582,-75.70055500000001,-83.34869499999999,-82.47448,-200.0,-200,-200,-200.0,-200.0,-77.83423,-57.55054,-68.09857,-81.317474,-69.6866,-200.0,-77.99444,-80.50736
580,E03,-85.504814,-200.0,-88.5019,-86.30989,-77.02997500000001,-79.91877,-75.70055500000001,-82.57864,-82.53315,-200.0,-200,-200,-200.0,-200.0,-77.748,-57.583115,-64.115265,-81.317474,-69.69367,-200.0,-77.54491,-80.50736
581,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-79.92059,-75.39696,-82.633095,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.641304,-57.57002,-64.02291,-81.52075,-69.00752,-200.0,-77.904045,-80.176704
582,E03,-85.30904000000001,-200.0,-88.935375,-86.043846,-77.02997500000001,-81.1639,-75.343094,-82.48403,-82.706245,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-63.93269,-81.41834,-69.92601,-200.0,-78.06445,-80.08285
583,E03,-85.584366,-200.0,-88.53724,-86.088486,-77.02997500000001,-79.89995,-75.70055500000001,-83.34869499999999,-82.75931,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.736755,-68.09857,-81.317474,-69.792534,-200.0,-77.90491,-80.50736
584,E03,-85.59381,-200.0,-88.59517,-86.13205,-77.02997500000001,-79.81254,-75.70055500000001,-82.47316,-82.76486,-200.0,-200,-200,-200.0,-200.0,-77.492165,-57.899647,-64.22556,-81.317474,-69.66216,-200.0,-77.54491,-80.50736
585,E03,-85.53492,-200.0,-88.62812,-86.30989,-77.02997500000001,-79.72714,-75.35785,-82.731834,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.34647,-57.969135,-64.5565,-81.65779,-69.00752,-200.0,-77.54491,-80.1259
586,E03,-85.30904000000001,-200.0,-88.935375,-86.06076,-77.44777,-79.66609,-75.23761,-82.69299,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.249,-56.4312705,-64.81269,-81.64292,-69.00752,-200.0,-77.65886,-79.98843
587,E03,-85.432076,-200.0,-88.66022,-85.99119,-77.246086,-81.1639,-75.12015,-83.34869499999999,-82.81637,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.81303,-68.09857,-81.650986,-69.53483,-200.0,-77.41857,-79.854126
588,E03,-85.35433,-200.0,-88.644806,-85.90057,-77.05995,-79.60644,-75.70055500000001,-83.34869499999999,-82.8666,-200.0,-200,-200,-200.0,-200.0,-77.15377,-57.660507,-68.09857,-81.317474,-69.410446,-200.0,-77.20642,-80.50736
589,E03,-85.142654,-200.0,-88.62979,-86.30989,-77.02997500000001,-79.68233,-75.70055500000001,-82.699875,-82.892624,-200.0,-200,-200,-200.0,-200.0,-76.99353,-58.003727,-65.01826,-81.86193,-69.28895,-200.0,-77.54491,-79.81257
590,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-79.667076,-75.20711,-82.751396,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.92651,-57.958916,-64.97312,-81.93267,-69.00752,-200.0,-77.134254,-79.951164
591,E03,-85.30904000000001,-200.0,-88.935375,-85.92551,-77.02997500000001,-81.1639,-75.02327,-82.53309,-82.96386,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-65.018425,-81.88914,-69.05805,-200.0,-76.86137,-79.79555
592,E03,-85.049,-200.0,-88.63839,-85.972496,-77.02997500000001,-81.1639,-74.86604,-83.34869499999999,-83.01047,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.91513,-68.09857,-81.317474,-68.877335,-200.0,-76.84201,-80.50736
593,E03,-85.09306,-200.0,-88.577225,-85.927864,-77.02997500000001,-79.85325,-75.70055500000001,-82.521164,-83.124504,-200.0,-200,-200,-200.0,-200.0,-77.107155,-57.98405,-65.15206,-81.317474,-68.83526,-200.0,-77.54491,-80.50736
594,E03,-85.30904000000001,-200.0,-88.587006,-86.30989,-77.02997500000001,-79.90119,-75.025665,-82.487144,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.32839,-58.006737,-65.26032,-81.89163,-69.00752,-200.0,-77.54491,-79.66587
595,E03,-85.30904000000001,-200.0,-88.935375,-85.884285,-77.02997500000001,-81.1639,-75.29345,-82.47626,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.49987,-56.4312705,-65.45541,-81.804115,-69.00752,-200.0,-76.68836,-79.53916
596,E03,-85.090965,-200.0,-88.935375,-85.84173,-77.02997500000001,-81.1639,-75.53277,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.917297,-68.09857,-81.741104,-68.81655,-200.0,-76.53827,-79.41535
597,E03,-85.06637,-200.0,-88.642715,-85.958115,-77.02997500000001,-80.08197,-75.70055500000001,-83.34869499999999,-83.23577,-200.0,-200,-200,-200.0,-200.0,-77.71212,-57.874516,-68.09857,-81.317474,-68.932594,-200.0,-76.862595,-80.50736
598,E03,-85.04235,-200.0,-88.743126,-86.30989,-77.02997500000001,-80.12476,-75.70055500000001,-82.465614,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.98653,-57.877316,-65.46756,-81.88165,-69.023605,-200.0,-77.54491,-79.42841
599,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.12198,-75.47618,-82.41055,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.23237,-56.4312705,-65.45713,-81.99651,-69.00752,-200.0,-77.54491,-79.418846
600,E03,-85.30904000000001,-200.0,-88.935375,-85.846344,-77.02997500000001,-81.1639,-75.5772,-82.44603,-83.481094,-200.0,-200,-200,-200.0,-200.0,-78.494934,-56.4312705,-65.44694,-82.10873,-69.00752,-200.0,-76.79844,-79.34253
601,E03,-84.95137,-200.0,-88.611015,-85.759705,-77.02997500000001,-81.1639,-75.6536,-83.34869499999999,-83.51566,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.83546,-68.09857,-81.317474,-68.933624,-200.0,-76.780556,-80.50736
602,E03,-84.84002,-200.0,-88.52809,-85.58506,-77.02997500000001,-80.16385,-75.70055500000001,-82.480705,-83.34482,-200.0,-200,-200,-200.0,-200.0,-78.39468,-57.81684,-65.48155,-81.317474,-68.86805,-200.0,-77.54491,-80.50736
603,E03,-85.30904000000001,-200.0,-88.51598,-86.30989,-77.02997500000001,-81.1639,-75.59439,-82.469986,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.40817,-57.9546,-65.64906,-82.19594,-69.00752,-200.0,-77.54491,-79.37951
604,E03,-85.30904000000001,-200.0,-88.935375,-85.729324,-76.930046,-80.20477,-75.80418,-82.570984,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.287636,-56.4312705,-65.81278,-82.28115,-69.00752,-200.0,-76.62876,-79.32644
605,E03,-84.66383,-200.0,-88.935375,-85.78035,-76.80937,-81.1639,-75.83084,-83.34869499999999,-83.4278,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.911068,-68.09857,-82.31963,-68.75929,-200.0,-76.480446,-79.18539
606,E03,-84.536644,-200.0,-88.935375,-85.89756,-76.69695,-80.31161,-75.70055500000001,-83.34869499999999,-83.395424,-200.0,-200,-200,-200.0,-200.0,-78.370346,-57.913048,-68.09857,-81.317474,-68.67534,-200.0,-77.54491,-80.50736
607,E03,-84.524605,-200.0,-88.64151,-86.30989,-77.02997500000001,-80.46057,-75.70055500000001,-82.491394,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.20619,-57.892723,-66.1064,-82.44673,-68.70491,-200.0,-77.54491,-79.025246
608,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.561646,-75.856895,-82.68096,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.06801,-56.4312705,-66.19307,-82.57092,-69.00752,-200.0,-76.492065,-79.136086
609,E03,-85.30904000000001,-200.0,-88.935375,-86.03451,-77.02997500000001,-81.1639,-75.83781,-82.688065,-83.45442,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.41129,-82.4464,-68.59993,-200.0,-76.86105,-79.13306
610,E03,-84.58012,-200.0,-88.71827,-86.1683,-77.02997500000001,-80.66044,-75.841415,-83.34869499999999,-83.57991,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.850605,-68.09857,-81.317474,-68.63116,-200.0,-76.663086,-80.50736
611,E03,-84.522285,-200.0,-88.74752,-86.25417,-77.02997500000001,-80.69025,-75.70055500000001,-82.939926,-83.70244,-200.0,-200,-200,-200.0,-200.0,-78.17779,-57.809437,-66.3799,-81.317474,-68.5502,-200.0,-77.54491,-80.50736
612,E03,-85.30904000000001,-200.0,-88.730484,-86.30989,-77.02997500000001,-80.9196,-75.73362,-82.98578,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.26284,-57.680233,-66.39369,-82.30238,-69.00752,-200.0,-77.54491,-79.01877
613,E03,-85.30904000000001,-200.0,-88.935375,-86.24848,-77.02997500000001,-81.1639,-75.672775,-83.34869499999999,-83.79949,-200.0,-200,-200,-200.0,-200.0,-78.41271,-56.4312705,-66.38494,-82.183975,-69.00752,-200.0,-76.58128,-78.90706
614,E03,-85.30904000000001,-200.0,-88.71386,-86.28769,-77.02997500000001,-81.1639,-75.568794,-83.34869499999999,-83.89427,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.5317,-68.09857,-82.06826,-68.44879,-200.0,-76.52367,-78.82012
615,E03,-84.64498,-200.0,-88.76582,-86.46025,-77.02997500000001,-80.98811,-75.70055500000001,-83.34869499999999,-84.03191,-200.0,-200,-200,-200.0,-200.0,-78.44801,-57.47542,-68.09857,-81.317474,-68.50563,-200.0,-76.467354,-80.50736
616,E03,-84.787254,-200.0,-88.81655,-86.30989,-77.02997500000001,-81.055084,-75.70055500000001,-83.29762,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.48252,-57.420406,-66.39861,-81.95518,-68.56119,-200.0,-77.54491,-78.97984
617,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.120544,-75.5339,-83.624695,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.51625,-57.344406,-66.41198,-81.84466,-69.00752,-200.0,-76.41232,-79.13597
618,E03,-85.30904000000001,-200.0,-88.935375,-86.67359,-77.02997500000001,-81.1639,-75.522026,-83.899925,-84.21139,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.42504,-81.73664,-68.615486,-200.0,-76.358536,-79.31082
619,E03,-84.903885,-200.0,-88.866066,-86.61383,-77.02997500000001,-81.07342,-75.46595,-83.34869499999999,-84.18412,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.181255,-68.09857,-81.317474,-68.51275,-200.0,-76.35055,-80.50736
620,E03,-85.30904000000001,-200.0,-88.891754,-86.555435,-77.02997500000001,-81.02735,-75.70055500000001,-83.99109,-84.17998,-200.0,-200,-200,-200.0,-200.0,-78.59367,-57.04397,-66.37117,-81.317474,-68.434586,-200.0,-77.54491,-80.50736
621,E03,-85.30904000000001,-200.0,-88.98472,-86.30989,-77.02997500000001,-80.982315,-75.38891,-84.124664,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.66936,-56.887554,-66.318504,-81.72022,-69.00752,-200.0,-77.54491,-79.34837
622,E03,-85.30904000000001,-200.0,-88.935375,-86.56536,-77.02997500000001,-81.1639,-75.35804,-84.16634,-84.1984,-200.0,-200,-200,-200.0,-200.0,-78.72113,-56.4312705,-66.26702,-81.59278,-69.00752,-200.0,-76.11994,-79.4073
623,E03,-84.883675,-200.0,-88.935375,-86.66435,-77.02997500000001,-81.1639,-75.39452,-83.34869499999999,-84.261314,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.867847,-68.09857,-81.490486,-68.31369,-200.0,-75.91682,-79.46491
624,E03,-84.86392,-200.0,-88.93985,-86.7834,-77.02997500000001,-81.1639,-75.70055500000001,-83.34869499999999,-84.32278,-200.0,-200,-200,-200.0,-200.0,-78.927216,-56.848583,-66.416504,-81.317474,-68.19551,-200.0,-75.718285,-80.50736
625,E03,-84.86696,-200.0,-88.96379,-86.30989,-77.02997500000001,-81.09376,-75.70055500000001,-84.05155,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.995445,-56.82975,-66.51825,-81.47957,-68.079994,-200.0,-77.54491,-79.41016
626,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.113884,-75.407974,-84.13927,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.88454,-56.4312705,-66.59552,-81.42438,-69.00752,-200.0,-75.81359,-79.40105
627,E03,-85.30904000000001,-200.0,-88.935375,-86.81054,-77.02997500000001,-81.1639,-75.5988,-84.06954,-84.33797,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.71545,-81.43719,-68.01153,-200.0,-75.81774,-79.34773
628,E03,-84.80293,-200.0,-88.935375,-86.703285,-77.02997500000001,-81.066956,-75.70055500000001,-83.34869499999999,-84.39763,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.92229,-68.09857,-81.317474,-68.144615,-200.0,-75.84404,-80.50736
