,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
585,S03,-87.136024,-72.31036,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.676346,-59.0211,-68.18596,-79.05703,-70.17545,-89.33344,-200,-200,-200,-200,-69.42888,-200,-200.0
586,S03,-86.9724,-72.144936,-89.59302,-80.97025,-200,-200,-89.81148999999999,-89.34150199999999,-88.533714,-84.129987,-58.884396,-66.893678,-79.05573,-70.12632,-89.33344,-200,-200,-200,-200,-69.373856,-200,-200.0
587,S03,-87.20468,-71.96081,-89.603065,-81.13025,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-68.22714,-78.75211,-70.10091,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
588,S03,-87.27146,-72.60798,-89.6374,-81.30914,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.845116,-58.705593,-68.19931,-79.03176,-70.384315,-89.33344,-200,-200,-200,-200,-69.27488,-200,-200.0
589,S03,-87.47927,-71.84877,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.59173,-84.84868,-58.599,-68.376015,-78.84962,-70.384315,-89.33344,-200,-200,-200,-200,-69.22345,-200,-200.0
590,S03,-86.9724,-71.739365,-89.343405,-81.302124,-200,-200,-89.81148999999999,-89.34150199999999,-88.57785,-84.85215,-58.51756,-66.893678,-78.85303,-70.09863,-89.33344,-200,-200,-200,-200,-69.30874,-200,-200.0
591,S03,-86.9724,-71.70016,-89.343405,-81.40866,-200,-200,-89.81148999999999,-89.34150199999999,-88.61112,-84.809685,-59.528919,-68.29962,-78.99213,-70.02884,-89.33344,-200,-200,-200,-200,-69.27921,-200,-200.0
592,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-68.20242,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
593,S03,-86.9724,-71.75196,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.713554,-84.92849,-58.34762,-68.01718,-78.94709,-70.384315,-89.33344,-200,-200,-200,-200,-69.340546,-200,-200.0
594,S03,-86.9724,-71.82506,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.9065,-84.95298,-58.18168,-67.83629,-78.94829,-70.02819,-89.33344,-200,-200,-200,-200,-69.28783,-200,-200.0
595,S03,-86.9724,-71.96393,-89.343405,-81.60328,-200,-200,-89.81148999999999,-89.34150199999999,-89.0016,-84.954056,-59.528919,-66.893678,-78.949455,-70.05005,-89.33344,-200,-200,-200,-200,-69.236336,-200,-200.0
596,S03,-86.9724,-72.12205,-89.744125,-81.680145,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.65963,-78.75211,-70.11634,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
597,S03,-86.9724,-72.60798,-89.92085,-81.755196,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.9551,-58.019634,-67.71235,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.16355,-200,-200.0
598,S03,-86.9724,-72.074394,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.9552,-84.819565,-58.01919,-67.651306,-78.882965,-70.384315,-89.33344,-200,-200,-200,-200,-69.11493,-200,-200.0
599,S03,-86.9724,-72.050285,-89.343405,-81.738144,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.91459,-58.01876,-66.893678,-78.7955,-70.40566,-89.33344,-200,-200,-200,-200,-69.08989,-200,-200.0
600,S03,-86.9724,-72.02673,-89.89852,-81.834305,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.65915,-78.68758,-70.46388,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
601,S03,-87.467896,-72.60798,-89.85266,-81.83804,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.621864,-78.75211,-70.54318,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
602,S03,-87.456825,-72.1382,-89.80808,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-57.905807,-67.74264,-78.717094,-70.384315,-89.33344,-200,-200,-200,-200,-68.99811,-200,-200.0
603,S03,-86.9724,-72.2471,-89.343405,-81.77412,-200,-200,-89.81148999999999,-89.34150199999999,-88.97937,-85.09816,-57.86295,-66.893678,-78.72345,-70.48618,-89.33344,-200,-200,-200,-200,-68.97572,-200,-200.0
604,S03,-86.9724,-72.19679,-89.836655,-81.711685,-200,-200,-89.81148999999999,-89.34150199999999,-89.0722,-85.27736,-57.866028,-66.893678,-78.75211,-70.63209,-89.33344,-200,-200,-200,-200,-68.95386,-200,-200.0
605,S03,-86.9724,-72.60798,-89.745,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.7933,-78.75211,-70.75226,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
606,S03,-87.44605,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-85.27107,-57.756756,-67.73065,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
607,S03,-87.45908,-72.61751,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.90922,-85.310196,-57.65001,-67.53497,-78.71279,-70.384315,-89.33344,-200,-200,-200,-200,-68.910095,-200,-200.0
608,S03,-86.9724,-72.894424,-89.343405,-81.53826,-200,-200,-89.81148999999999,-89.34150199999999,-88.773285,-85.416214,-57.545727,-66.893678,-78.75211,-71.0263,-89.33344,-200,-200,-200,-200,-68.77779,-200,-200.0
609,S03,-86.9724,-73.16501,-89.65584,-81.43628,-200,-200,-89.81148999999999,-89.34150199999999,-88.68664,-84.129987,-59.528919,-66.893678,-78.75211,-70.89153,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
610,S03,-87.44831,-72.60798,-89.343405,-81.359116,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-57.533497,-67.858986,-78.75211,-70.75984,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
611,S03,-87.27404,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.6709,-85.22614,-57.566345,-67.862144,-78.85379,-70.384315,-89.33344,-200,-200,-200,-200,-68.67088,-200,-200.0
612,S03,-86.9724,-73.496445,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-85.08566,-57.643215,-66.893678,-78.96913,-70.60882,-89.33344,-200,-200,-200,-200,-68.56643,-200,-200.0
613,S03,-86.9724,-73.731,-89.66401,-81.171524,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.94847,-57.740696,-66.893678,-79.03702,-70.52823,-89.33344,-200,-200,-200,-200,-68.48671,-200,-200.0
614,S03,-86.9724,-72.60798,-89.62464,-80.988266,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-68.20085,-78.75211,-70.471794,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
615,S03,-87.080925,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-57.85831,-68.44235,-78.969025,-70.384315,-89.33344,-200,-200,-200,-200,-68.49818,-200,-200.0
616,S03,-86.962616,-73.87094,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.56399,-84.83701,-57.88383,-68.36541,-78.88022,-70.384315,-89.33344,-200,-200,-200,-200,-68.39773,-200,-200.0
617,S03,-86.9724,-73.739944,-89.53914,-80.988525,-200,-200,-89.81148999999999,-89.34150199999999,-88.50539,-84.77316,-59.528919,-66.893678,-79.017075,-70.394325,-89.33344,-200,-200,-200,-200,-68.433495,-200,-200.0
618,S03,-86.9724,-73.634224,-89.50294,-80.966385,-200,-200,-89.81148999999999,-89.34150199999999,-88.49385,-84.129987,-59.528919,-68.24554,-78.75211,-70.29632,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
619,S03,-86.963486,-72.60798,-89.49114,-80.94475,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-57.886425,-68.128395,-78.75211,-70.17824,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
620,S03,-86.96433,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.89071,-58.17927,-68.013916,-78.882576,-70.384315,-89.33344,-200,-200,-200,-200,-68.42382,-200,-200.0
621,S03,-86.9724,-73.64238,-89.343405,-80.90124,-200,-200,-89.81148999999999,-89.34150199999999,-88.45981,-84.893166,-58.487778,-66.893678,-78.75115,-70.10741,-89.33344,-200,-200,-200,-200,-68.39207,-200,-200.0
622,S03,-86.9724,-73.62806,-89.343405,-80.90344,-200,-200,-89.81148999999999,-89.34150199999999,-88.403824,-84.91802,-59.528919,-66.893678,-78.57806,-70.060455,-89.33344,-200,-200,-200,-200,-68.38332,-200,-200.0
623,S03,-87.01143,-72.60798,-89.343405,-80.9056,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-68.437546,-78.75211,-69.94775,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
624,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.91986,-58.499207,-68.29396,-78.788376,-70.384315,-89.33344,-200,-200,-200,-200,-68.41936,-200,-200.0
625,S03,-87.1497,-73.50267,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.44011,-84.89923,-58.510376,-68.15363,-78.92697,-70.384315,-89.33344,-200,-200,-200,-200,-68.454575,-200,-200.0
626,S03,-86.9724,-73.38011,-89.38606,-80.97474,-200,-200,-89.81148999999999,-89.34150199999999,-88.475525,-84.94631,-58.38752,-66.893678,-78.81708,-69.815315,-89.33344,-200,-200,-200,-200,-68.42218,-200,-200.0
627,S03,-86.9724,-73.26032,-89.49375,-80.997635,-200,-200,-89.81148999999999,-89.34150199999999,-88.57813,-84.129987,-59.528919,-68.01649,-78.75211,-69.73039,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
628,S03,-87.16929,-72.60798,-89.4124,-81.086975,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.57947,-67.927,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
629,S03,-86.9724,-73.09872,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.49708,-85.03711,-58.58884,-67.83954,-78.687386,-70.384315,-89.33344,-200,-200,-200,-200,-68.67996,-200,-200.0
630,S03,-86.9724,-72.963005,-89.343405,-81.174286,-200,-200,-89.81148999999999,-89.34150199999999,-88.417946,-85.03628,-58.62027,-66.893678,-78.56063,-69.73639,-89.33344,-200,-200,-200,-200,-68.88741,-200,-200.0
631,S03,-86.9724,-72.89709,-89.30989,-81.148094,-200,-200,-89.81148999999999,-89.34150199999999,-88.52153,-84.129987,-59.528919,-66.893678,-78.3699,-69.83124,-89.33344,-200,-200,-200,-200,-69.156944,-200,-200.0
632,S03,-86.9724,-72.60798,-89.343405,-81.100204,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.95444,-78.75211,-69.96843,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
633,S03,-87.395424,-72.60798,-89.511345,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-85.01309,-58.561928,-68.089005,-78.250305,-70.384315,-89.33344,-200,-200,-200,-200,-69.55388,-200,-200.0
634,S03,-87.63895,-72.76594,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.96807,-58.5049,-68.19829,-78.13341,-70.384315,-89.33344,-200,-200,-200,-200,-69.87516,-200,-200.0
635,S03,-86.9724,-72.63773,-89.343405,-81.25398,-200,-200,-89.81148999999999,-89.34150199999999,-88.41942,-84.901726,-58.44916,-66.893678,-77.974625,-69.99136,-89.33344,-200,-200,-200,-200,-69.94464,-200,-200.0
636,S03,-87.60137,-72.51241,-89.33758,-81.448845,-200,-200,-89.81148999999999,-89.34150199999999,-88.297134,-84.129987,-59.528919,-68.038155,-78.75211,-69.991554,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
637,S03,-87.58761,-72.60798,-89.16817,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.394676,-67.9261,-78.75211,-69.991745,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
638,S03,-87.55132,-72.38991,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.8369,-58.34142,-67.816574,-77.79717,-70.384315,-89.33344,-200,-200,-200,-200,-70.057014,-200,-200.0
639,S03,-86.9724,-72.24793,-89.343405,-81.3943,-200,-200,-89.81148999999999,-89.34150199999999,-88.335526,-84.66189,-58.467236,-66.893678,-77.757195,-69.81418,-89.33344,-200,-200,-200,-200,-69.989075,-200,-200.0
640,S03,-86.9724,-72.17578,-89.1182,-81.63044,-200,-200,-89.81148999999999,-89.34150199999999,-88.192825,-84.4239,-59.528919,-66.893678,-77.65139,-69.75166,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
641,S03,-87.44746,-72.60798,-89.13849,-81.66093,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.57613,-78.75211,-69.646126,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
642,S03,-87.41447,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.36981,-58.50131,-67.474434,-77.547966,-70.384315,-89.33344,-200,-200,-200,-200,-70.25594,-200,-200.0
643,S03,-87.427795,-72.08304,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.14347,-84.316956,-58.534615,-67.39723,-77.4691,-70.384315,-89.33344,-200,-200,-200,-200,-70.383545,-200,-200.0
644,S03,-86.9724,-72.03678,-89.18124,-81.64622,-200,-200,-89.81148999999999,-89.34150199999999,-88.07278,-84.2653,-58.589394,-66.893678,-77.436455,-69.60957,-89.33344,-200,-200,-200,-200,-70.530495,-200,-200.0
645,S03,-86.9724,-71.99156,-89.29171,-81.65409,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.388405,-78.75211,-69.684845,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
646,S03,-87.32715,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.28167,-58.598515,-67.29094,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
647,S03,-87.25161,-72.01395,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.36451,-58.58522,-67.195656,-77.3601,-70.384315,-89.33344,-200,-200,-200,-200,-70.629745,-200,-200.0
648,S03,-86.9724,-71.99144,-89.343405,-81.55058,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.37866,-58.59443,-66.893678,-77.37431,-69.58086,-89.33344,-200,-200,-200,-200,-70.682365,-200,-200.0
649,S03,-86.9724,-71.99163,-89.262146,-81.60504,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-77.41042,-69.47919,-89.33344,-200,-200,-200,-200,-70.73381,-200,-200.0
650,S03,-87.22323,-72.60798,-89.37043,-81.59159,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.08031,-78.75211,-69.42417,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
651,S03,-87.24082,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.37023,-58.625633,-66.83435,-77.445724,-70.384315,-89.33344,-200,-200,-200,-200,-70.673134,-200,-200.0
652,S03,-86.9724,-71.99181,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.93631,-84.20618,-58.63394,-66.593895,-77.30262,-69.370384,-89.33344,-200,-200,-200,-200,-70.59163,-200,-200.0
653,S03,-86.9724,-71.94763,-89.33916,-81.64512,-200,-200,-89.81148999999999,-89.34150199999999,-87.93774,-84.129987,-59.528919,-66.893678,-77.54008,-69.539635,-89.33344,-200,-200,-200,-200,-70.60069,-200,-200.0
654,S03,-87.19012,-72.60798,-89.42259,-81.80854,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.66948,-78.75211,-69.505486,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
655,S03,-86.9724,-72.60798,-89.458496,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.22384,-58.686455,-66.74337,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
656,S03,-87.163216,-71.904434,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.05134,-84.241104,-58.804363,-67.14837,-77.59467,-70.384315,-89.33344,-200,-200,-200,-200,-70.60955,-200,-200.0
657,S03,-86.9724,-71.75131,-89.343405,-81.679504,-200,-200,-89.81148999999999,-89.34150199999999,-87.98291,-84.19126,-58.875263,-66.893678,-77.51491,-69.44992,-89.33344,-200,-200,-200,-200,-70.8622,-200,-200.0
658,S03,-86.9724,-71.60161,-89.448074,-81.642204,-200,-200,-89.81148999999999,-89.34150199999999,-87.89364,-84.129987,-59.528919,-66.893678,-77.43692,-69.46212,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
659,S03,-87.15953,-72.60798,-89.4152,-81.69456,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.38906,-78.75211,-69.67359,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
660,S03,-87.1785,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.565723,-67.535675,-77.49378,-70.384315,-89.33344,-200,-200,-200,-200,-70.77654,-200,-200.0
661,S03,-87.0843,-71.69913,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.03042,-84.253716,-59.619717,-67.47945,-77.57155,-69.74734,-89.33344,-200,-200,-200,-200,-70.84802,-200,-200.0
662,S03,-86.9724,-71.705795,-89.343405,-81.83455,-200,-200,-89.81148999999999,-89.34150199999999,-87.94019,-84.129987,-59.91646,-66.893678,-77.47016,-69.5091,-89.33344,-200,-200,-200,-200,-71.25049,-200,-200.0
663,S03,-86.9923,-71.71232,-89.3831,-81.86042,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.5575,-78.75211,-69.34267,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
664,S03,-87.014984,-72.60798,-89.306465,-81.796936,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.829613,-67.54514,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-71.11192,-200,-200.0
665,S03,-86.92469,-71.74086,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.963905,-84.18139,-59.70036,-67.53306,-77.39321,-70.384315,-89.33344,-200,-200,-200,-200,-70.95428,-200,-200.0
666,S03,-86.9724,-71.790924,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.89762,-84.199585,-59.596157,-66.893678,-77.36232,-69.379395,-89.33344,-200,-200,-200,-200,-70.77798,-200,-200.0
667,S03,-86.9724,-71.839874,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
668,S03,-87.10616,-72.60798,-89.34479,-82.15649,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.58774,-78.75211,-69.260185,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
669,S03,-86.9724,-71.93205,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.26181,-59.51644,-67.59688,-77.35429,-70.384315,-89.33344,-200,-200,-200,-200,-70.69425,-200,-200.0
670,S03,-86.9724,-72.088646,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.78815,-84.129987,-59.438503,-67.60581,-77.39077,-70.384315,-89.33344,-200,-200,-200,-200,-70.61239,-200,-200.0
671,S03,-86.9724,-72.24176,-89.343405,-82.33051,-200,-200,-89.81148999999999,-89.34150199999999,-87.72585,-84.278206,-59.3623,-66.893678,-78.75211,-69.121475,-89.33344,-200,-200,-200,-200,-70.554504,-200,-200.0
672,S03,-86.9724,-72.60798,-89.54045,-82.38973,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.54807,-78.75211,-68.98585,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
673,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.294235,-59.465073,-67.55808,-77.42644,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
674,S03,-87.26097,-72.302864,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.821304,-84.24329,-59.587715,-67.56787,-77.372665,-70.384315,-89.33344,-200,-200,-200,-200,-70.675156,-200,-200.0
675,S03,-86.9724,-72.45121,-89.61858,-82.40327,-200,-200,-89.81148999999999,-89.34150199999999,-87.869934,-84.26009,-59.685474,-66.893678,-77.386566,-68.87539,-89.33344,-200,-200,-200,-200,-70.593735,-200,-200.0
676,S03,-86.9724,-72.59626,-89.343405,-82.54957,-200,-200,-89.81148999999999,-89.34150199999999,-87.82821,-84.129987,-59.528919,-66.893678,-77.378,-68.855995,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
677,S03,-87.25511,-72.60798,-89.717445,-82.603905,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.62598,-67.48884,-78.75211,-69.23574,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
678,S03,-87.18211,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.18773,-59.722874,-67.30081,-77.41393,-70.384315,-89.33344,-200,-200,-200,-200,-70.51413,-200,-200.0
679,S03,-87.15562,-72.671646,-89.343405,-82.568344,-200,-200,-89.81148999999999,-89.34150199999999,-87.83204,-84.028206,-59.751163,-66.893678,-77.40476,-69.14192,-89.33344,-200,-200,-200,-200,-70.39199,-200,-200.0
680,S03,-86.9724,-72.85608,-89.79144,-82.511406,-200,-200,-89.81148999999999,-89.34150199999999,-87.7689,-84.129987,-59.528919,-66.893678,-77.3958,-69.05019,-89.33344,-200,-200,-200,-200,-70.427605,-200,-200.0
681,S03,-87.15213,-72.60798,-89.97633,-82.6109,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.55993,-78.75211,-69.137665,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
682,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.04977,-59.82312,-67.68041,-77.16553,-70.384315,-89.33344,-200,-200,-200,-200,-70.48457,-200,-200.0
683,S03,-86.9724,-72.90356,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.026474,-59.89348,-67.51032,-76.962524,-70.384315,-89.33344,-200,-200,-200,-200,-70.49599,-200,-200.0
684,S03,-86.9724,-72.839264,-89.343405,-82.53087,-200,-200,-89.81148999999999,-89.34150199999999,-87.75176,-84.04807,-59.98442,-66.893678,-76.89691,-69.09033,-89.33344,-200,-200,-200,-200,-70.485,-200,-200.0
685,S03,-87.23827,-72.75426,-89.343405,-82.452614,-200,-200,-89.81148999999999,-89.34150199999999,-87.86869,-84.129987,-59.528919,-67.5876,-78.75211,-68.99976,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
686,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.272636,-67.41959,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
687,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.13573,-60.488026,-66.893678,-76.92134,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
688,S03,-86.9724,-72.62686,-89.343405,-82.420425,-200,-200,-89.81148999999999,-89.34150199999999,-87.91616,-84.15489,-60.565784,-66.893678,-76.96737,-69.08833,-89.33344,-200,-200,-200,-200,-70.40784,-200,-200.0
689,S03,-86.9724,-72.5687,-89.343405,-82.61053,-200,-200,-89.81148999999999,-89.34150199999999,-87.94029,-84.17363,-59.528919,-66.893678,-77.012375,-69.174934,-89.33344,-200,-200,-200,-200,-70.33238,-200,-200.0
690,S03,-87.188194,-72.60798,-89.343405,-82.66347,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.47673,-78.75211,-69.03823,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
691,S03,-87.1169,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.103264,-60.597538,-67.53259,-77.07852,-70.384315,-89.33344,-200,-200,-200,-200,-70.28075,-200,-200.0
692,S03,-86.9724,-72.60039,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.05663,-60.60645,-67.56508,-77.231766,-70.384315,-89.33344,-200,-200,-200,-200,-70.230255,-200,-200.0
693,S03,-86.9724,-72.432144,-89.343405,-82.73738,-200,-200,-89.81148999999999,-89.34150199999999,-87.96388,-84.077545,-60.593025,-66.893678,-77.2045,-69.037384,-89.33344,-200,-200,-200,-200,-70.180885,-200,-200.0
694,S03,-87.11429,-72.2455,-89.343405,-82.72105,-200,-200,-89.81148999999999,-89.34150199999999,-87.89793,-84.129987,-59.528919,-67.61898,-78.75211,-68.99229,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
695,S03,-86.9724,-72.60798,-89.343405,-82.77152,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.712715,-67.60528,-78.75211,-68.992455,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
696,S03,-87.2011,-72.41714,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.055916,-84.36396,-60.896156,-67.59188,-77.28852,-70.384315,-89.33344,-200,-200,-200,-200,-70.13261,-200,-200.0
697,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-61.03126,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
698,S03,-86.9724,-72.43004,-89.343405,-82.82088,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.53319,-59.528919,-66.893678,-77.59205,-69.14756,-89.33344,-200,-200,-200,-200,-70.12967,-200,-200.0
