timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-07-14 14:16:38 +0000,-82.424355,-200.0,-81.643524,-200.0,-84.1302,-85.75676,-76.527534,-81.422775,-200.0,-75.1358,-70.34927,-72.23131,-68.59246,-69.62326,-200.0,-91.68397,-200.0,-200.0,-89.281296,-69.02275,-200.0, -200.0, 0.1310272216796875,-0.4960174560546875,-0.8463287353515625,0.08415429294109344,-0.41121578216552734,-0.262297123670578,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:39 +0000,-82.537,-56.72007,-81.70285,-200.0,-200.0,-85.811134,-76.72314,-81.18561,-200.0,-75.08613,-70.11532,-72.17745,-68.828964,-69.55226,-200.0,-91.785255,-200.0,-200.0,-89.269,-200.0,-200.0, -200.0, -0.08831787109375,-0.466064453125,-0.8725738525390625,0.020123910158872604,0.4096098840236664,0.8160050511360168,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:40 +0000,-200.0,-57.038456,-81.759575,-72.330414,-84.255714,-85.77566,-76.822716,-81.00255,-83.94707,-74.95116,-69.93533,-72.12595,-200.0,-69.484375,-91.68803,-200.0,-200.0,-200.0,-89.25723,-68.84682,-200.0, -92.16907, -0.056182861328125,-0.367889404296875,-0.66815185546875,-1.0606238842010498,-0.22140854597091675,-0.5262704491615295,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:41 +0000,-200.0,-57.211716,-81.46394,-72.272224,-84.11333,-200.0,-76.87421,-200.0,-83.99312,-74.82209,-200.0,-72.120445,-68.88018,-69.41946,-91.43926,-200.0,-200.0,-200.0,-89.24598,-68.67857,-200.0, -92.07416, 0.1324920654296875,-0.433563232421875,-0.8245849609375,-0.31376564502716064,-0.45753052830696106,-0.09581760317087173,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:42 +0000,-82.68846,-57.552338,-200.0,-72.04165,-83.71475,-200.0,-200.0,-80.56509,-83.99342,-200.0,-70.33178,-200.0,-68.88542,-200.0,-91.15764,-200.0,-200.0,-200.0,-200.0,-68.34274,-200.0, -91.983406, 0.019378662109375,-0.432159423828125,-0.9149322509765625,-0.019829630851745605,-0.017827998846769333,0.009699499234557152,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:43 +0000,-82.74582,-200.0,-200.0,-71.77742,-83.68349,-85.74174,-76.617294,-80.14676,-200.0,-74.56746,-70.57968,-71.89651,-68.8467,-69.925934,-90.9758,-200.0,-200.0,-200.0,-200.0,-68.02161,-200.0, -200.0, 0.0072479248046875,-0.4344024658203125,-0.905517578125,-0.031925443559885025,-0.019211512058973312,-0.0354919470846653,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:44 +0000,-82.669464,-57.746857,-81.881004,-200.0,-200.0,-85.7093,-76.32788,-79.87793,-84.16865,-74.280235,-70.68554,-71.68236,-68.80967,-70.36652,-200.0,-200.0,-200.0,-200.0,-89.14775,-200.0,-200.0, -92.11539, 0.0124359130859375,-0.4001007080078125,-0.935546875,-0.042153313755989075,-0.022710371762514114,0.07509235292673111,12.114822387695312,21.2052001953125,-279.2091064453125
2022-07-14 14:16:45 +0000,-200.0,-57.976604,-81.88621,-71.56848,-83.43492,-85.41587,-76.00739,-79.62086,-84.205,-74.00557,-70.8305,-71.47757,-200.0,-70.70038,-90.88939,-91.83839,-200.0,-200.0,-89.010086,-67.84572,-200.0, -92.241585, 0.0481414794921875,-0.442596435546875,-0.825103759765625,-0.04207581281661987,0.004756671842187643,0.14221332967281342,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:46 +0000,-82.77139,-58.24004,-81.71625,-71.368675,-83.15349,-85.179,-75.74466,-200.0,-84.19604,-200.0,-200.0,-71.32548,-200.0,-71.01963,-90.719284,-91.93292,-200.0,-200.0,-88.92217,-67.63379,-200.0, -92.23102, 0.0057220458984375,-0.4385833740234375,-0.8998870849609375,-0.008224107325077057,-0.020561467856168747,-0.07216554135084152,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:47 +0000,-82.650185,-58.404484,-200.0,-71.35255,-82.9281,-200.0,-200.0,-79.33129,-84.05626,-200.0,-71.01285,-200.0,-68.949196,-200.0,-90.55662,-200.0,-200.0,-200.0,-200.0,-67.29992,-200.0, -92.133415, -0.001312255859375,-0.4541778564453125,-0.841888427734375,-0.08032359927892685,-0.04283374920487404,-0.0054094125516712666,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:48 +0000,-82.49055,-200.0,-81.68492,-200.0,-82.66884,-84.86502,-75.66835,-79.05439,-200.0,-73.786644,-71.099754,-71.18004,-68.907684,-71.45612,-90.35734,-92.02332,-200.0,-200.0,-88.7069,-66.93692,-200.0, -200.0, -0.041290283203125,-0.459320068359375,-0.8851776123046875,0.02088158018887043,-0.07153170555830002,-0.01974041573703289,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:49 +0000,-82.38162,-58.43053,-81.61124,-200.0,-200.0,-84.56477,-75.50791,-78.702126,-200.0,-73.75224,-71.09539,-70.99722,-68.82425,-71.65485,-200.0,-200.0,-200.0,-200.0,-88.501045,-200.0,-200.0, -200.0, -0.01312255859375,-0.455047607421875,-0.8737335205078125,-0.04712356999516487,-0.00012436961696948856,0.0325760543346405,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:50 +0000,-200.0,-58.542908,-81.49703,-71.46833,-82.508385,-84.321396,-75.22328,-78.32154,-84.01006,-73.719345,-70.960014,-70.866135,-200.0,-72.19476,-90.16676,-92.1535,-200.0,-200.0,-88.30419,-200.0,-200.0, -92.12758, 0.041717529296875,-0.4749908447265625,-0.8306427001953125,-0.26188141107559204,-0.1906176209449768,0.12398319691419601,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:51 +0000,-82.146255,-58.781574,-81.387825,-71.360374,-82.39868,-84.21987,-200.0,-200.0,-84.00962,-73.68788,-200.0,-70.828255,-68.70074,-200.0,-90.11573,-92.23426,-200.0,-200.0,-88.203415,-66.63353,-200.0, -92.07825, 0.00494384765625,-0.4567718505859375,-0.88140869140625,-0.00839961040765047,-0.0826788991689682,-0.04969325289130211,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:52 +0000,-81.96492,-58.922333,-200.0,-71.30087,-82.118835,-200.0,-200.0,-78.22001,-83.79053,-200.0,-200.0,-200.0,-68.67009,-200.0,-90.0232,-200.0,-200.0,-200.0,-200.0,-66.34341,-200.0, -91.987335, 0.0091552734375,-0.447540283203125,-0.877410888671875,-0.017413610592484474,-0.014093182049691677,-0.010587663389742374,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:53 +0000,-81.79152,-200.0,-81.80822,-71.24398,-81.89496,-84.25399,-74.994835,-78.16665,-200.0,-73.65779,-71.09297,-70.96697,-68.9032,-72.6236,-89.847244,-200.0,-200.0,-200.0,-88.01958,-66.10971,-200.0, -200.0, -0.0130462646484375,-0.454803466796875,-0.8900909423828125,-0.037873078137636185,-0.022217420861124992,-0.0033752904273569584,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:54 +0000,-81.669426,-59.144405,-81.72913,-200.0,-200.0,-84.06794,-74.77639,-77.98442,-83.71222,-73.54155,-71.045166,-70.924675,-69.038635,-72.77126,-200.0,-92.311485,-200.0,-200.0,-87.88751,-200.0,-200.0, -200.0, -0.02777099609375,-0.399627685546875,-0.97491455078125,0.4334510266780853,0.2522388994693756,-0.06648501753807068,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:55 +0000,-200.0,-59.356766,-81.69724,-200.0,-82.11823,-83.93376,-74.52376,-77.81016,-83.549866,-73.4304,-70.99946,-70.75303,-200.0,-72.781265,-89.85393,-92.29786,-200.0,-200.0,-87.8487,-65.88624,-200.0, -91.72542, -0.0227813720703125,-0.410430908203125,-0.8977508544921875,0.05505979061126709,0.02870195172727108,-0.3226797878742218,11.817825317382812,20.255340576171875,-279.2275085449219
2022-07-14 14:16:56 +0000,-81.727615,-59.55984,-200.0,-71.189575,-81.98186,-83.93666,-74.32591,-200.0,-83.65702,-200.0,-200.0,-70.7201,-69.08068,-73.35939,-89.77285,-200.0,-200.0,-200.0,-87.85532,-65.67253,-200.0, -91.518715, 0.0713348388671875,-0.489227294921875,-0.91986083984375,-0.040045153349637985,-0.008176969364285469,-0.07422363013029099,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:16:57 +0000,-81.56458,-59.710297,-200.0,-71.22502,-81.80771,-200.0,-200.0,-77.55605,-83.54082,-200.0,-71.218155,-200.0,-68.989685,-200.0,-89.73905,-200.0,-200.0,-200.0,-200.0,-65.42444,-200.0, -200.0, 0.0828857421875,-0.481170654296875,-0.892974853515625,-0.005440571811050177,-0.027636688202619553,-0.031199464574456215,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:16:58 +0000,-81.40868,-200.0,-81.66675,-71.25891,-81.641174,-83.98317,-74.22419,-77.40053,-200.0,-73.324104,-71.47102,-70.601135,-68.902664,-73.51861,-200.0,-200.0,-200.0,-200.0,-87.94912,-65.14346,-200.0, -200.0, 0.09637451171875,-0.4550323486328125,-0.8567047119140625,-0.06168041005730629,-0.056763146072626114,-0.07015272229909897,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:16:59 +0000,-81.30334,-59.941643,-81.63759,-200.0,-200.0,-83.80897,-74.17065,-77.2518,-200.0,-73.30993,-71.53789,-70.44364,-68.86319,-73.5834,-200.0,-92.32857,-200.0,-200.0,-87.86388,-200.0,-200.0, -91.233574, 0.07318115234375,-0.4370880126953125,-0.8485260009765625,-0.12062495201826096,-0.08787553012371063,-0.11545176059007645,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:00 +0000,-200.0,-60.206608,-81.56597,-71.20385,-81.394455,-83.59864,-73.98824,-77.15332,-83.429695,-73.34011,-71.47063,-70.29303,-200.0,-73.73282,-89.57552,-92.35793,-200.0,-200.0,-87.65115,-200.0,-200.0, -91.048386, 0.081573486328125,-0.45166015625,-0.861541748046875,-0.15113386511802673,-0.36504241824150085,-0.059724316000938416,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:01 +0000,-81.46501,-60.503716,-81.49748,-71.02,-81.15852,-200.0,-73.77008,-200.0,-83.367165,-200.0,-200.0,-70.586365,-68.82544,-200.0,-89.37541,-200.0,-200.0,-200.0,-87.44774,-65.00598,-200.0, -90.958786, 0.0191650390625,-0.4241180419921875,-0.8845672607421875,0.11026791483163834,-0.1704052835702896,-0.2718152701854706,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:02 +0000,-81.40094,-60.83157,-200.0,-70.88792,-81.06412,-200.0,-200.0,-76.97168,-83.351105,-200.0,-71.2751,-200.0,-68.83308,-200.0,-89.14032,-200.0,-200.0,-200.0,-200.0,-65.093185,-200.0, -90.87311, -0.002349853515625,-0.3962860107421875,-0.9245452880859375,-0.03353532403707504,-0.03845205157995224,-0.03585227206349373,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:03 +0000,-81.164734,-200.0,-81.34451,-200.0,-80.886375,-83.35378,-73.56146,-76.84171,-200.0,-73.23777,-71.21933,-70.51698,-68.88411,-73.56956,-89.046715,-200.0,-200.0,-200.0,-87.34069,-65.307785,-200.0, -200.0, -0.0160980224609375,-0.4133148193359375,-0.88653564453125,0.030194919556379318,0.0379849337041378,-0.008747951127588749,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:04 +0000,-80.98258,-60.838936,-81.19824,-200.0,-200.0,-83.25084,-73.4057,-76.58622,-200.0,-73.18364,-71.12227,-70.45064,-68.889175,-73.45718,-200.0,-92.42975,-200.0,-200.0,-87.32579,-200.0,-200.0, -90.74744, 0.0401763916015625,-0.367950439453125,-1.006927490234375,0.20339547097682953,-0.20419174432754517,0.058406319469213486,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:05 +0000,-200.0,-60.802246,-81.014626,-70.89282,-200.0,-83.108665,-73.21301,-76.34191,-83.72937,-73.088135,-71.16066,-70.43093,-200.0,-73.34971,-88.78226,-92.32349,-200.0,-200.0,-87.22407,-200.0,-200.0, -90.8897, 0.0225067138671875,-0.3697967529296875,-0.9423065185546875,0.07886046171188354,-0.02106587029993534,-0.018671687692403793,13.499191284179688,17.468658447265625,-274.85693359375
2022-07-14 14:17:06 +0000,-81.37696,-60.767162,-80.75157,-70.810036,-80.80388,-82.88524,-200.0,-200.0,-84.04735,-72.90933,-200.0,-70.19341,-68.85029,-73.37815,-88.74805,-92.13439,-200.0,-200.0,-87.1268,-65.687935,-200.0, -90.89453, 0.0345916748046875,-0.3962554931640625,-0.9374847412109375,-0.03117709420621395,0.02220064401626587,-0.056168995797634125,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:07 +0000,-81.36047,-60.73361,-200.0,-70.86208,-80.63751,-200.0,-200.0,-76.19575,-84.263954,-200.0,-71.06616,-200.0,-68.856834,-200.0,-88.45292,-200.0,-200.0,-200.0,-200.0,-66.13893,-200.0, -90.94288, 0.0306549072265625,-0.38677978515625,-0.940765380859375,0.018160894513130188,0.0046365633606910706,0.017775002866983414,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:08 +0000,-81.25724,-200.0,-80.84991,-71.217995,-80.434685,-82.80279,-72.941284,-76.012245,-200.0,-72.9133,-71.10701,-70.05375,-68.8631,-73.36161,-88.25817,-91.95357,-93.58367,-200.0,-87.38367,-66.570206,-200.0, -200.0, 0.033660888671875,-0.393951416015625,-0.9260406494140625,0.0003022687742486596,-0.010126137174665928,-0.019579559564590454,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:09 +0000,-81.3772,-60.701527,-80.725266,-200.0,-200.0,-82.723946,-72.68144,-75.88051,-84.689766,-72.74215,-71.32101,-69.832726,-68.825356,-73.345795,-200.0,-91.780655,-200.0,-200.0,-87.23568,-200.0,-200.0, -90.81416, 0.04510498046875,-0.413818359375,-0.89453125,-0.004180630203336477,0.05023787170648575,-0.04764634743332863,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:10 +0000,-200.0,-60.758316,-80.69354,-71.077255,-80.459404,-82.64855,-72.56416,-76.01694,-84.74706,-72.57848,-71.744316,-69.62136,-200.0,-73.41814,-88.29061,-200.0,-200.0,-200.0,-87.269104,-66.72021,-200.0, -90.69108, 0.038787841796875,-0.4059295654296875,-0.92926025390625,0.07706229388713837,0.07812010496854782,0.09450812637805939,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:11 +0000,-81.62311,-60.593945,-80.70695,-70.942665,-80.39558,-82.576454,-200.0,-200.0,-84.758125,-200.0,-200.0,-69.462975,-69.13914,-200.0,-88.2779,-200.0,-200.0,-200.0,-87.2136,-66.64497,-200.0, -90.74833, 0.0326690673828125,-0.41595458984375,-0.872222900390625,0.17615266144275665,-0.04277835786342621,0.21783991158008575,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:12 +0000,-81.727066,-60.4805,-200.0,-71.032646,-80.24707,-200.0,-200.0,-76.0162,-84.81244,-200.0,-71.84297,-200.0,-69.13306,-200.0,-88.090805,-200.0,-200.0,-200.0,-200.0,-66.48556,-200.0, -90.93429, 0.071868896484375,-0.412353515625,-0.905548095703125,0.03791036456823349,-0.0003760383406188339,0.019756659865379333,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:13 +0000,-81.95767,-200.0,-80.63229,-71.16242,-80.061325,-82.63872,-72.40828,-76.01549,-200.0,-72.42198,-71.89357,-69.398994,-68.86483,-73.39985,-88.08684,-91.61531,-200.0,-200.0,-87.379196,-66.28938,-200.0, -200.0, 0.0830078125,-0.4266357421875,-0.934356689453125,0.08325893431901932,-0.012488095089793205,-0.03996099904179573,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:14 +0000,-82.13447,-200.0,-80.69211,-200.0,-200.0,-82.78573,-72.25922,-75.97108,-84.645706,-72.272316,-71.898224,-69.33781,-68.60833,-73.426094,-200.0,-91.54466,-200.0,-200.0,-87.36261,-200.0,-200.0, -200.0, 0.080902099609375,-0.439849853515625,-0.8846893310546875,-0.046303316950798035,0.011864116415381432,-0.03143329173326492,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:15 +0000,-200.0,-60.546955,-80.53063,-71.19906,-79.839966,-82.92631,-72.11668,-75.7974,-84.53,-72.172935,-71.94641,-69.191826,-200.0,-73.538666,-87.995575,-91.608315,-200.0,-200.0,-87.215546,-66.189255,-200.0, -90.9809, 0.0835113525390625,-0.4536895751953125,-0.939910888671875,0.011397263966500759,-0.012856676243245602,0.01070830412209034,12.15313720703125,22.827438354492188,-281.05029296875
2022-07-14 14:17:16 +0000,-82.04112,-60.65424,-80.594894,-71.277824,-79.62829,-82.97327,-71.93664,-200.0,-84.41935,-72.12164,-200.0,-69.05223,-68.450516,-200.0,-87.86456,-91.669174,-200.0,-200.0,-87.07491,-65.9623,-200.0, -91.069214, 0.0648345947265625,-0.4608154296875,-0.90667724609375,0.022407570853829384,-0.0009369000908918679,-0.013997041620314121,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:17 +0000,-81.95185,-60.756832,-200.0,-71.44061,-79.42587,-200.0,-200.0,-75.67506,-84.31354,-200.0,-71.77381,-200.0,-68.29961,-200.0,-87.91422,-200.0,-200.0,-200.0,-200.0,-65.83274,-200.0, -91.1974, 0.08294677734375,-0.4485321044921875,-0.891204833984375,-0.018062356859445572,0.007892810739576817,-0.006987601984292269,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:18 +0000,-82.04143,-200.0,-80.52515,-200.0,-79.36351,-83.193115,-71.89567,-75.6018,-200.0,-71.897644,-71.6525,-69.13741,-68.28651,-73.34017,-88.09292,-91.421234,-200.0,-200.0,-200.0,-65.84006,-200.0, -200.0, 0.180419921875,-0.4978790283203125,-0.7198486328125,-0.009603625163435936,0.02129303850233555,0.021448034793138504,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:19 +0000,-82.17082,-60.54879,-80.37097,-200.0,-200.0,-83.359604,-71.637825,-75.70669,-84.124886,-71.72718,-71.62396,-69.04393,-68.27398,-73.15035,-200.0,-91.184135,-200.0,-200.0,-86.8967,-200.0,-200.0, -200.0, -0.04486083984375,-0.4415130615234375,-0.9671630859375,0.19701239466667175,0.027785025537014008,0.012810870073735714,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:20 +0000,-200.0,-60.34985,-80.26727,-71.46507,-79.26014,-83.21267,-71.34752,-75.763245,-83.90075,-71.69537,-71.68414,-68.910805,-200.0,-73.36246,-88.00138,-90.869934,-200.0,-200.0,-200.0,-65.803314,-200.0, -91.276245, 0.275390625,-0.48046875,-0.809295654296875,-0.18323107063770294,0.530108630657196,-0.1656680554151535,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:21 +0000,-200.0,-60.11587,-80.16811,-71.488464,-79.292496,-83.07217,-71.02618,-200.0,-83.64268,-71.708694,-200.0,-68.82723,-68.04333,-200.0,-87.82638,-90.56947,-200.0,-93.99761,-200.0,-65.63698,-200.0, -91.39538, 0.2867279052734375,-0.464935302734375,-1.048980712890625,-0.013038303703069687,0.32202330231666565,-0.21686705946922302,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:22 +0000,-82.25082,-59.892128,-200.0,-71.51084,-79.23597,-200.0,-200.0,-75.99228,-83.65831,-200.0,-71.65422,-200.0,-67.822754,-200.0,-87.70277,-200.0,-200.0,-94.16772,-200.0,-65.740326,-200.0, -91.07192, 0.1184234619140625,-0.4454803466796875,-0.9039459228515625,-0.0010602044640108943,-0.13164778053760529,0.022290658205747604,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:23 +0000,-82.327324,-200.0,-80.2045,-71.26982,-79.181915,-82.89407,-71.24371,-76.25503,-200.0,-71.765175,-71.45067,-68.83479,-67.6993,-73.0842,-200.0,-90.4571,-200.0,-200.0,-86.901215,-65.79542,-200.0, -200.0, 0.113739013671875,-0.45916748046875,-0.946746826171875,0.19531357288360596,-0.17781580984592438,-0.047141678631305695,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:24 +0000,-82.487946,-59.76564,-79.976875,-200.0,-200.0,-82.68003,-71.189316,-76.418816,-200.0,-71.6005,-71.25602,-68.92949,-67.84366,-72.90558,-200.0,-90.34964,-200.0,-200.0,-86.77432,-200.0,-200.0, -91.24372, 0.0968475341796875,-0.537384033203125,-0.7823028564453125,0.026518426835536957,0.03729037940502167,0.06780567765235901,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:25 +0000,-200.0,-59.60095,-79.97789,-71.21429,-79.26143,-82.43162,-71.1373,-76.4005,-83.84819,-71.44303,-71.069885,-69.282455,-200.0,-72.953445,-87.84697,-90.37808,-200.0,-200.0,-86.740456,-65.67316,-200.0, -91.32053, 0.09112548828125,-0.544219970703125,-0.696746826171875,0.29718586802482605,-0.007555654272437096,0.29402416944503784,12.6683349609375,17.934417724609375,-276.9051208496094
2022-07-14 14:17:26 +0000,-200.0,-59.44346,-79.93512,-71.029976,-79.24999,-82.19407,-71.08756,-200.0,-84.0735,-71.77354,-200.0,-69.31384,-67.76303,-73.217896,-87.8974,-90.27408,-200.0,-200.0,-86.489395,-65.556244,-200.0, -91.39399, 0.177215576171875,-0.617340087890625,-0.68304443359375,-0.015004515647888184,0.11688294261693954,-0.19364988803863525,6.44439697265625,8.94622802734375,-270.3944396972656
2022-07-14 14:17:27 +0000,-82.422874,-59.336594,-200.0,-70.89745,-79.15159,-200.0,-200.0,-76.38298,-84.245224,-200.0,-200.0,-200.0,-67.59846,-200.0,-87.901886,-200.0,-200.0,-200.0,-200.0,-65.48818,-200.0, -91.507965, 0.12213134765625,-0.488739013671875,-0.82421875,0.2858242988586426,0.06221011281013489,0.07612965255975723,6.44439697265625,8.94622802734375,-270.3944396972656
2022-07-14 14:17:28 +0000,-82.27318,-200.0,-80.287834,-200.0,-79.14496,-81.87944,-71.127464,-76.366234,-200.0,-71.65224,-70.93562,-69.60626,-67.39734,-200.0,-200.0,-90.305824,-200.0,-200.0,-200.0,-65.423096,-200.0, -200.0, 0.1520538330078125,-0.52764892578125,-0.8533477783203125,0.03664163500070572,-0.010948254726827145,0.04141401872038841,6.44439697265625,8.94622802734375,-270.3944396972656
