timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-06-30 19:56:33 +0000,-79.43636,-72.22321,-82.46722,-68.568184,-200.0,-200.0,-200.0,-200.0,-85.90602,-67.07738,-200.0,-80.14886,-200.0,-72.98398,-90.38261,-200.0,-200.0,-200.0,-90.35868,-200.0,-200.0, -200.0, 0.048675537109375,-0.2295074462890625,-1.0111541748046875,0.6578761339187622,0.17165085673332214,-0.2343381941318512,-43.320831298828125,54.98204040527344,-121.97161865234375
2022-06-30 19:56:34 +0000,-79.59222,-200.0,-82.49052,-68.587074,-84.45561,-84.06726,-81.99919,-82.36101,-85.95387,-67.2052,-74.215866,-200.0,-200.0,-72.89721,-90.497086,-200.0,-200.0,-200.0,-200.0,-69.9836,-200.0, -200.0, 0.1843109130859375,-0.3576507568359375,-0.6030731201171875,0.297637015581131,0.38534635305404663,-0.8483339548110962,-43.320831298828125,54.98204040527344,-121.97161865234375
2022-06-30 19:56:35 +0000,-200.0,-72.43213,-82.38159,-200.0,-84.391945,-84.108055,-81.73682,-82.12654,-200.0,-200.0,-74.25016,-79.9674,-57.280575,-73.076645,-200.0,-200.0,-200.0,-200.0,-200.0,-69.940575,-200.0, -200.0, 0.12420654296875,-0.3327484130859375,-0.933197021484375,0.04893718287348747,0.04086194559931755,-0.1797492504119873,-43.320831298828125,54.98204040527344,-121.97161865234375
2022-06-30 19:56:36 +0000,-79.1727,-72.32576,-200.0,-68.86755,-84.33107,-84.015854,-81.70459,-82.07727,-85.999626,-67.06502,-74.50163,-79.92509,-57.09336,-73.33571,-200.0,-200.0,-200.0,-200.0,-90.517975,-69.94317,-200.0, -200.0, 0.0445098876953125,-0.3807830810546875,-0.9825439453125,-0.11676523089408875,-0.3111216723918915,-0.4060388505458832,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:37 +0000,-78.90273,-72.13657,-82.102486,-68.960815,-84.18539,-84.14637,-81.63004,-82.07389,-86.04337,-67.06218,-74.78584,-79.8409,-56.914337,-200.0,-90.38786,-200.0,-200.0,-200.0,-90.36408,-69.90192,-200.0, -200.0, -0.0213623046875,-0.423095703125,-0.914947509765625,0.11673833429813385,-0.05595727637410164,0.0641009584069252,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:38 +0000,-78.60084,-72.08687,-81.791855,-68.83132,-200.0,-200.0,-200.0,-200.0,-86.04147,-66.971985,-200.0,-79.89159,-200.0,-73.4085,-90.63332,-200.0,-200.0,-200.0,-90.21693,-200.0,-200.0, -200.0, 0.0558929443359375,-0.4486083984375,-0.9099884033203125,-0.003276220755651593,-0.028549086302518845,-0.018762502819299698,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:39 +0000,-78.749504,-200.0,-81.494804,-68.70749,-200.0,-84.09623,-81.95237,-82.026924,-86.03966,-66.75453,-74.62026,-200.0,-56.65567,-73.434364,-90.82432,-200.0,-200.0,-200.0,-90.25118,-69.81874,-200.0, -200.0, 0.0556182861328125,-0.4262847900390625,-0.929779052734375,-0.016046611592173576,0.050279948860406876,0.034209102392196655,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:40 +0000,-200.0,-200.0,-81.298225,-200.0,-84.221016,-84.04829,-81.91072,-81.93827,-200.0,-200.0,-74.41819,-80.027534,-56.408314,-73.41537,-200.0,-200.0,-200.0,-200.0,-200.0,-69.782936,-200.0, -200.0, 0.0716552734375,-0.43499755859375,-0.9254913330078125,-0.03460964187979698,0.009239837527275085,-0.0321856327354908,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:41 +0000,-78.454315,-71.95186,-200.0,-200.0,-84.21135,-84.00244,-81.695946,-81.72229,-86.08166,-66.590324,-74.18122,-80.1138,-56.17178,-73.48467,-200.0,-200.0,-200.0,-200.0,-200.0,-69.748695,-200.0, -200.0, 0.0766754150390625,-0.4040069580078125,-0.9625396728515625,0.04483138769865036,0.057502176612615585,-0.23573608696460724,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:42 +0000,-78.30324,-71.82276,-200.0,-68.58907,-84.2021,-200.0,-81.40309,-81.42828,-86.07809,-66.47704,-200.0,-80.021355,-55.945587,-200.0,-91.00695,-200.0,-200.0,-200.0,-200.0,-69.67222,-200.0, -200.0, 0.14654541015625,-0.4767608642578125,-0.9575042724609375,-0.09402130544185638,0.13830940425395966,0.34745702147483826,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:43 +0000,-78.15877,-71.78677,-81.066505,-68.51957,-200.0,-200.0,-200.0,-200.0,-86.03093,-66.54365,-200.0,-79.976685,-200.0,-73.33227,-90.919174,-200.0,-200.0,-200.0,-90.10897,-200.0,-200.0, -200.0, -0.3373565673828125,-0.29974365234375,-0.9070587158203125,0.4045373499393463,0.05127250775694847,1.1631296873092651,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:44 +0000,-78.283035,-200.0,-81.01986,-68.36564,-84.19326,-84.002335,-81.210526,-81.27834,-85.98584,-200.0,-73.95461,-200.0,-55.81676,-73.23026,-91.05392,-93.49806,-200.0,-200.0,-89.97298,-200.0,-200.0, -200.0, -0.337738037109375,-0.2346343994140625,-0.9482574462890625,0.10521244257688522,0.2307426631450653,0.07634244114160538,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:45 +0000,-200.0,-71.708626,-81.06273,-68.21844,-84.18481,-84.08971,-81.37626,-81.26617,-200.0,-200.0,-73.82539,-80.02144,-55.6061,-73.04526,-200.0,-200.0,-200.0,-200.0,-200.0,-69.55534,-200.0, -200.0, -0.1937408447265625,-0.3067779541015625,-0.93951416015625,-0.07880772650241852,-0.05847369506955147,0.11988379061222076,-69.7764892578125,18.108123779296875,-119.16139221191406
2022-06-30 19:56:46 +0000,-78.31439,-71.677635,-200.0,-200.0,-84.22046,-84.21699,-81.40354,-81.38573,-86.03019,-66.4324,-73.74555,-80.0205,-55.492123,-72.86834,-200.0,-200.0,-200.0,-200.0,-200.0,-69.39985,-200.0, -200.0, -0.114776611328125,-0.300750732421875,-0.9353179931640625,0.038183871656656265,0.02473970130085945,-0.08251751214265823,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:47 +0000,-78.25691,-71.560524,-81.14746,-68.340096,-84.25455,-84.42618,-81.42963,-81.45633,-85.9414,-66.36975,-200.0,-80.01961,-55.470596,-200.0,-91.2265,-200.0,-200.0,-200.0,-90.0179,-69.07621,-200.0, -200.0, -0.095977783203125,-0.3199310302734375,-0.934326171875,-0.035536423325538635,0.058874234557151794,-0.095058873295784,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:48 +0000,-78.28941,-71.40481,-81.22848,-68.50016,-200.0,-200.0,-200.0,-200.0,-85.81275,-66.309845,-200.0,-79.97501,-200.0,-72.83036,-91.34781,-93.61454,-200.0,-200.0,-89.929634,-200.0,-200.0, -200.0, -0.1548004150390625,-0.2822265625,-0.9391021728515625,0.030039925128221512,0.0633680522441864,-0.1205676943063736,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:49 +0000,-78.32049,-200.0,-81.305954,-68.65323,-84.068474,-84.58248,-81.49831,-200.0,-85.689735,-200.0,-73.844154,-200.0,-55.275074,-72.794044,-91.420074,-93.58608,-200.0,-200.0,-89.88897,-200.0,-200.0, -200.0, -0.0902557373046875,-0.2781524658203125,-0.984100341796875,0.051964130252599716,0.024029968306422234,-0.02551761083304882,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:50 +0000,-200.0,-71.29963,-81.38004,-200.0,-83.93427,-84.73195,-81.47652,-81.30517,-200.0,-200.0,-73.850975,-80.10731,-55.0881,-72.715576,-200.0,-93.559074,-200.0,-200.0,-200.0,-68.81046,-200.0, -200.0, -0.1106719970703125,-0.27899169921875,-0.8795013427734375,-0.020244019106030464,0.15436559915542603,0.1633913218975067,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:51 +0000,-78.437675,-71.24279,-200.0,-200.0,-83.674736,-85.04982,-81.32447,-81.160614,-85.5721,-66.34003,-73.85749,-80.23382,-54.865574,-72.55307,-200.0,-200.0,-200.0,-200.0,-200.0,-68.687546,-200.0, -200.0, -0.0601043701171875,-0.2999267578125,-0.9611663818359375,-0.09819820523262024,0.07306861877441406,-0.11993572860956192,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:52 +0000,-78.41853,-71.1447,-200.0,-68.88707,-83.42655,-200.0,-81.26654,-81.19733,-85.4596,-66.106476,-200.0,-80.3548,-54.652775,-200.0,-91.44544,-93.53343,-200.0,-200.0,-89.98131,-68.57001,-200.0, -200.0, 0.0121612548828125,-0.2304534912109375,-1.0310821533203125,-0.007568703964352608,-0.005381982307881117,0.002432531211525202,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:53 +0000,-78.40023,-71.0509,-81.27595,-68.80454,-200.0,-200.0,-200.0,-200.0,-85.35203,-65.83941,-73.86372,-200.0,-200.0,-72.397675,-91.338486,-93.50906,-200.0,-200.0,-90.0696,-200.0,-200.0, -200.0, -0.3079376220703125,-0.255218505859375,-0.988861083984375,-0.14260615408420563,-1.0152801275253296,-1.171999454498291,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:54 +0000,-78.42646,-200.0,-81.13267,-68.725624,-83.58284,-85.00391,-81.16741,-200.0,-85.29289,-65.97764,-74.00089,-200.0,-54.536755,-72.117874,-91.14874,-200.0,-200.0,-200.0,-90.24151,-68.58881,-200.0, -200.0, 0.010498046875,-0.2119598388671875,-1.011749267578125,0.07951053977012634,-0.19812586903572083,-0.4785652458667755,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:55 +0000,-200.0,-71.26736,-81.0394,-200.0,-83.64482,-84.8288,-81.028885,-81.144966,-200.0,-200.0,-74.04459,-80.47049,-54.469543,-72.068985,-200.0,-200.0,-200.0,-200.0,-200.0,-68.650536,-200.0, -200.0, 0.118988037109375,-0.2834930419921875,-1.0421600341796875,0.11302189528942108,0.08941350132226944,-0.2969816029071808,-63.8502197265625,43.66046142578125,-123.11125183105469
2022-06-30 19:56:56 +0000,-78.58275,-71.518074,-200.0,-200.0,-83.660355,-84.79255,-80.940155,-81.31357,-85.28008,-65.978615,-74.04265,-80.49365,-54.580215,-72.41585,-200.0,-200.0,-200.0,-200.0,-200.0,-68.622086,-200.0, -200.0, 0.1803131103515625,-0.2672576904296875,-0.9493865966796875,-0.04050162062048912,-0.07629343867301941,0.04706870764493942,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:56:57 +0000,-78.77593,-71.8453,-80.86274,-68.825096,-83.63147,-200.0,-80.81157,-81.51853,-85.13663,-65.97955,-200.0,-80.34085,-54.729782,-200.0,-200.0,-200.0,-200.0,-200.0,-90.23094,-68.59488,-200.0, -200.0, 0.175872802734375,-0.2547454833984375,-0.979034423828125,0.023815583437681198,0.041245706379413605,-0.025563417002558708,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:56:58 +0000,-79.09187,-71.98327,-80.6938,-68.92021,-200.0,-200.0,-200.0,-200.0,-84.86824,-65.980446,-200.0,-80.151,-200.0,-72.48513,-200.0,-200.0,-200.0,-200.0,-90.30832,-200.0,-200.0, -200.0, 0.195404052734375,-0.2291412353515625,-0.9871673583984375,-0.008372978307306767,0.0021856562234461308,0.05326109007000923,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:56:59 +0000,-79.394005,-200.0,-80.61972,-68.96744,-83.60385,-84.75789,-200.0,-81.933205,-84.78653,-200.0,-73.909584,-200.0,-54.7416,-72.59512,-91.273445,-200.0,-200.0,-200.0,-90.38231,-200.0,-200.0, -200.0, 0.17144775390625,-0.234100341796875,-0.956634521484375,-0.013768009841442108,0.02780606411397457,-0.011550129391252995,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:00 +0000,-200.0,-200.0,-80.54888,-200.0,-83.66491,-84.637276,-80.64487,-81.93613,-200.0,-200.0,-73.826065,-80.05693,-54.752903,-72.74403,-91.39269,-200.0,-200.0,-200.0,-200.0,-68.612595,-200.0, -200.0, 0.1547393798828125,-0.21746826171875,-0.975616455078125,0.04075488820672035,0.011021758429706097,0.010845723561942577,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:01 +0000,-79.50798,-72.02774,-200.0,-200.0,-83.679565,-84.52193,-80.57293,-81.98265,-84.57719,-66.02504,-73.65873,-80.010704,-54.76371,-73.323784,-200.0,-200.0,-200.0,-200.0,-200.0,-68.62954,-200.0, -200.0, 0.1632537841796875,-0.203765869140625,-0.9944610595703125,0.000767523015383631,-0.11064369231462479,-0.2552746534347534,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:02 +0000,-79.660706,-72.02653,-200.0,-69.056335,-83.56238,-84.805244,-80.504135,-82.28956,-84.377,-66.11141,-200.0,-79.92276,-54.774044,-200.0,-91.28805,-200.0,-200.0,-200.0,-90.453064,-68.73321,-200.0, -200.0, 0.1923980712890625,-0.2057342529296875,-0.9871063232421875,0.011788482777774334,0.05204429104924202,-0.06830635666847229,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:03 +0000,-80.02543,-71.89416,-80.43741,-69.14134,-200.0,-200.0,-200.0,-200.0,-84.22931,-66.194016,-200.0,-200.0,-200.0,-73.5283,-91.23171,-200.0,-200.0,-200.0,-90.43325,-200.0,-200.0, -200.0, 0.1798858642578125,-0.19000244140625,-0.9798126220703125,-0.009562612511217594,0.0016245282022282481,-0.012385829351842403,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:04 +0000,-80.5054,-200.0,-80.33081,-69.3101,-200.0,-85.07617,-80.307144,-200.0,-84.08808,-200.0,-73.848595,-200.0,-54.783928,-73.68013,-91.17784,-200.0,-200.0,-200.0,-200.0,-68.70114,-200.0, -200.0, 0.0879669189453125,-0.2236175537109375,-1.0236968994140625,0.1829860657453537,-0.14788639545440674,-0.32090798020362854,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:05 +0000,-200.0,-71.76758,-80.185135,-200.0,-83.53778,-85.07284,-80.29371,-82.364365,-200.0,-200.0,-73.811485,-80.0136,-54.793377,-73.60665,-200.0,-200.0,-200.0,-200.0,-200.0,-68.71421,-200.0, -200.0, 0.2130584716796875,-0.25567626953125,-0.98651123046875,-0.16048528254032135,-0.3168242871761322,-1.5916829109191895,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:06 +0000,-80.43956,-71.69027,-200.0,-200.0,-83.38306,-85.02592,-80.28087,-82.34843,-83.953026,-66.14179,-73.9072,-79.96927,-54.802414,-73.40518,-200.0,-200.0,-200.0,-200.0,-200.0,-68.85792,-200.0, -200.0, 0.1704864501953125,-0.2905120849609375,-0.863067626953125,-0.34665781259536743,0.03701181337237358,-0.0033872744534164667,-54.8580322265625,9.26385498046875,-112.75874328613281
2022-06-30 19:57:07 +0000,-80.28913,-71.61634,-80.26451,-69.2528,-83.27883,-200.0,-80.35606,-82.508125,-83.780136,-66.04812,-200.0,-79.97061,-54.723583,-200.0,-90.99512,-200.0,-200.0,-200.0,-200.0,-69.12654,-200.0, -200.0, 0.10546875,-0.3146514892578125,-0.90765380859375,-0.12727460265159607,-0.02442491613328457,-0.2237425446510315,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:08 +0000,-80.10155,-71.45818,-80.38415,-69.46042,-200.0,-200.0,-200.0,-200.0,-83.571075,-66.00227,-200.0,-80.015625,-200.0,-73.34372,-90.9516,-200.0,-200.0,-200.0,-90.54552,-200.0,-200.0, -200.0, 0.0947418212890625,-0.2187042236328125,-0.980804443359375,0.034931350499391556,0.025406289845705032,-0.023029951378703117,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:09 +0000,-80.05337,-200.0,-80.54229,-69.70269,-200.0,-84.93731,-200.0,-82.748314,-83.458626,-65.87097,-73.64885,-200.0,-54.56073,-73.28496,-90.90998,-200.0,-200.0,-200.0,-90.60913,-69.383415,-200.0, -200.0, 0.084320068359375,-0.2145233154296875,-0.9549713134765625,-0.04169471561908722,-0.025528263300657272,0.03942037746310234,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:10 +0000,-200.0,-71.52562,-80.73725,-200.0,-83.48531,-84.808846,-80.427956,-82.49691,-200.0,-200.0,-73.489265,-80.014946,-54.44874,-73.22876,-90.95765,-200.0,-200.0,-200.0,-200.0,-69.54159,-200.0, -200.0, 0.15911865234375,-0.175079345703125,-1.0127410888671875,0.05654769763350487,0.024985244497656822,-0.07032103091478348,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:11 +0000,-80.09477,-71.50263,-200.0,-200.0,-83.59529,-84.686,-80.3655,-82.3877,-200.0,-65.701675,-73.33666,-80.05803,-54.341644,-73.13128,-200.0,-200.0,-200.0,-200.0,-90.58249,-69.78031,-200.0, -200.0, 0.1598968505859375,-0.1834259033203125,-0.963104248046875,0.01423486229032278,0.008961270563304424,-0.005814479663968086,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:12 +0000,-80.04689,-71.480644,-200.0,-69.7157,-83.875404,-200.0,-80.34952,-82.37074,-83.39483,-65.53979,-200.0,-80.14296,-54.370438,-200.0,-90.82829,-200.0,-200.0,-200.0,-90.557014,-70.27101,-200.0, -200.0, 0.140869140625,-0.187957763671875,-0.95733642578125,0.029560288414359093,-0.025312812998890877,-0.0611610934138298,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:13 +0000,-80.00111,-71.5471,-81.098625,-69.728134,-200.0,-200.0,-200.0,-200.0,-83.29009,-65.42871,-200.0,-200.0,-200.0,-73.344215,-90.87954,-200.0,-200.0,-200.0,-90.620125,-200.0,-200.0, -200.0, 0.2025146484375,-0.1973114013671875,-0.9406280517578125,0.08495564013719559,0.008245945908129215,0.12911218404769897,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:14 +0000,-79.86985,-200.0,-80.963104,-69.74003,-83.88085,-84.52479,-80.37797,-200.0,-83.146194,-65.36623,-73.103264,-200.0,-54.22303,-73.460365,-90.79734,-93.57693,-200.0,-200.0,-90.72421,-70.60904,-200.0, -200.0, -0.180267333984375,-0.317352294921875,-0.8869476318359375,-0.02503797598183155,-0.7711792588233948,-0.7976585626602173,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:15 +0000,-200.0,-71.39197,-80.92098,-200.0,-83.9298,-84.3269,-80.49264,-82.48573,-200.0,-200.0,-73.14249,-80.39912,-54.25701,-73.61517,-90.587524,-93.596115,-200.0,-200.0,-200.0,-70.62614,-200.0, -200.0, -0.3474273681640625,-0.2005767822265625,-1.0792694091796875,-0.05186399817466736,-0.43513786792755127,-0.6939499974250793,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:16 +0000,-79.65687,-71.19988,-200.0,-69.62019,-84.02034,-84.050186,-80.38362,-82.37702,-82.92113,-65.26274,-73.22373,-80.29419,-54.24577,-74.02562,-200.0,-200.0,-200.0,-200.0,-200.0,-70.511284,-200.0, -200.0, -0.2631683349609375,-0.247161865234375,-0.9217376708984375,-0.219780832529068,0.28601762652397156,-0.2899721562862396,-31.41461181640625,22.94293212890625,-113.72244262695312
2022-06-30 19:57:17 +0000,-79.54067,-71.10367,-80.83697,-69.54933,-83.975716,-83.829315,-80.27937,-82.27306,-82.74963,-65.25125,-200.0,-80.15012,-54.191288,-200.0,-90.56183,-200.0,-200.0,-200.0,-90.56133,-70.40146,-200.0, -200.0, -0.110382080078125,-0.284393310546875,-0.9523468017578125,0.04478424787521362,0.06548792868852615,-0.0504317469894886,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:18 +0000,-79.47329,-70.96793,-80.75663,-69.481575,-200.0,-200.0,-200.0,-200.0,-82.62938,-65.240265,-200.0,-200.0,-200.0,-73.80582,-90.53726,-200.0,-200.0,-200.0,-90.40557,-200.0,-200.0, -200.0, -0.115203857421875,-0.2736968994140625,-0.964874267578125,-0.11220376938581467,0.04667456075549126,-0.20735664665699005,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:19 +0000,-79.45259,-200.0,-80.72354,-69.32931,-83.84557,-84.05546,-80.31089,-82.217384,-82.51438,-65.22976,-73.52009,-200.0,-54.139187,-73.59563,-90.51376,-200.0,-200.0,-200.0,-90.21288,-200.0,-200.0, -200.0, -0.0254058837890625,-0.2646026611328125,-0.9721221923828125,0.042441464960575104,0.05110659450292587,-0.004486627411097288,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:20 +0000,-200.0,-70.88187,-80.691895,-200.0,-83.72112,-84.1405,-80.12235,-82.16415,-200.0,-200.0,-73.62855,-80.14356,-54.089367,-73.56958,-90.491295,-200.0,-200.0,-200.0,-200.0,-70.64631,-200.0, -200.0, -0.0576629638671875,-0.2497100830078125,-0.9732666015625,-0.034566231071949005,0.010096043348312378,-0.005834186915308237,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:21 +0000,-79.43279,-70.8433,-200.0,-200.0,-83.55838,-84.17809,-79.942055,-82.069496,-82.62309,-65.30718,-73.68853,-80.04981,-54.654015,-73.5884,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01166,-200.0, -200.0, -0.0252227783203125,-0.2561492919921875,-0.9683837890625,-0.004523112904280424,0.028363198041915894,-0.025655828416347504,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:22 +0000,-79.501335,-70.80642,-80.66164,-69.271164,-83.402756,-84.1703,-79.769646,-81.80405,-82.50838,-65.38122,-200.0,-80.0039,-54.75662,-200.0,-90.51354,-200.0,-200.0,-200.0,-90.291046,-71.36102,-200.0, -200.0, -0.0296630859375,-0.2485504150390625,-0.9822235107421875,0.006196376867592335,0.01170645747333765,-0.019518574699759483,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:23 +0000,-79.52314,-70.90236,-80.54523,-69.30304,-200.0,-200.0,-200.0,-200.0,-82.35494,-65.49575,-200.0,-79.95999,-200.0,-73.56267,-90.49109,-200.0,-200.0,-200.0,-90.1471,-200.0,-200.0, -200.0, 0.0811614990234375,-0.2627410888671875,-0.9345245361328125,-0.33921802043914795,0.209677055478096,0.7225105166435242,-49.689239501953125,44.91459655761719,-123.67715454101562
2022-06-30 19:57:24 +0000,-79.50026,-200.0,-80.34644,-69.071106,-83.25394,-84.075386,-200.0,-200.0,-82.25195,-65.823944,-73.78962,-200.0,-54.767265,-73.31938,-90.33841,-200.0,-200.0,-200.0,-89.96572,-200.0,-200.0, -200.0, 0.017608642578125,-0.050811767578125,-1.179962158203125,0.07853288948535919,0.6626959443092346,0.08694848418235779,-49.689239501953125,44.91459655761719,-123.67715454101562
