,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
599,S01,-200.0,-69.51849250000001,-200.0,-78.5189,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.309944,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
600,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82826,-200.0,-74.87852,-67.09676,-200.0,-200,-200,-200,-200.0,-56.4296,-200,-200
601,S01,-200.0,-68.19952,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92182,-200.0,-74.926125,-67.09676,-200.0,-200,-200,-200,-200.0,-56.26361,-200,-200
602,S01,-200.0,-68.28543,-200.0,-78.55212,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83392,-200.0,-74.89533,-66.371254,-200.0,-200,-200,-200,-200.0,-56.168396,-200,-200
603,S01,-200.0,-68.36932,-200.0,-78.67422,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.408325,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
604,S01,-200.0,-69.51849250000001,-200.0,-78.81591,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.48997,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
605,S01,-200.0,-68.63175,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83765,-200.0,-74.95021,-67.09676,-200.0,-200,-200,-200,-200.0,-56.05303,-200,-200
606,S01,-200.0,-68.79786,-200.0,-78.77526,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04276,-200.0,-75.04098,-66.524254,-200.0,-200,-200,-200,-200.0,-56.074158,-200,-200
607,S01,-200.0,-68.89251,-200.0,-78.802666,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-75.08486,-66.67111,-200.0,-200,-200,-200,-200.0,-55.916378,-200,-200
608,S01,-200.0,-69.51849250000001,-200.0,-78.91889,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-66.76917,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
609,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.997055,-200.0,-75.038185,-67.09676,-200.0,-200,-200,-200,-200.0,-55.806767,-200,-200
610,S01,-200.0,-68.89493,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95239,-200.0,-74.992584,-67.09676,-200.0,-200,-200,-200,-200.0,-55.699635,-200,-200
611,S01,-200.0,-68.94227,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.90875,-78.95379,-74.97039,-66.79703,-200.0,-200,-200,-200,-200.0,-55.572647,-200,-200
612,S01,-200.0,-68.98851,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.70035,-74.89533,-66.7564,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
613,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-68.88845,-78.773865,-74.89533,-67.01033,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
614,S01,-200.0,-69.01122,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.225914,-78.7789,-75.19457,-67.09676,-200.0,-200,-200,-200,-200.0,-55.448532,-200,-200
615,S01,-200.0,-68.96609,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.287834,-78.95379,-75.078514,-67.09676,-200.0,-200,-200,-200,-200.0,-55.861588,-200,-200
616,S01,-200.0,-69.14626,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.92044,-66.96497,-200.0,-200,-200,-200,-200.0,-55.9537,-200,-200
617,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.80609,-74.89533,-66.89813,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
618,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.34835,-78.74363,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-56.132748,-200,-200
619,S01,-200.0,-69.3447,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.385185,-200.0,-75.011505,-67.09676,-200.0,-200,-200,-200,-200.0,-56.44124,-200,-200
620,S01,-200.0,-69.53858,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.376595,-78.95379,-75.05587,-66.8779,-200.0,-200,-200,-200,-200.0,-56.453667,-200,-200
621,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-66.85814,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
622,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27905,-200.0,-74.89533,-66.86133,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
623,S01,-200.0,-69.392204,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16144,-78.81872,-74.96541,-67.09676,-200.0,-200,-200,-200,-200.0,-56.48805,-200,-200
624,S01,-200.0,-69.33868,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.1133,-78.95379,-74.921585,-66.8195,-200.0,-200,-200,-200,-200.0,-56.788406,-200,-200
625,S01,-200.0,-69.35346,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-66.9583,-200.0,-200,-200,-200,-200.0,-56.83756,-200,-200
626,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.88947,-74.89533,-66.89191,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
627,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.043976,-200.0,-74.8119,-67.09676,-200.0,-200,-200,-200,-200.0,-56.77451,-200,-200
628,S01,-200.0,-69.30086,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26558,-200.0,-74.70469,-67.09676,-200.0,-200,-200,-200,-200.0,-56.77952,-200,-200
629,S01,-200.0,-69.24945,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.59991,-66.84948,-200.0,-200,-200,-200,-200.0,-56.806625,-200,-200
630,S01,-200.0,-69.19922,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.0503,-74.89533,-66.98733,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
631,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54895,-200.0,-74.89533,-67.25641,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
632,S01,-200.0,-69.39567,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.69246,-200.0,-74.65334,-67.09676,-200.0,-200,-200,-200,-200.0,-56.65548,-200,-200
633,S01,-200.0,-69.498405,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.79461,-67.16112,-200.0,-200,-200,-200,-200.0,-56.485516,-200,-200
634,S01,-200.0,-69.5542,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
635,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.22464,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
636,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.85498,-200.0,-74.821434,-67.09676,-200.0,-200,-200,-200,-200.0,-56.319355,-200,-200
637,S01,-200.0,-69.65332,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.03608,-200.0,-74.93664,-67.09676,-200.0,-200,-200,-200,-200.0,-56.15691,-200,-200
638,S01,-200.0,-69.72791,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19088,-200.0,-74.89533,-67.17489,-200.0,-200,-200,-200,-200.0,-55.998096,-200,-200
639,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.57598,-74.89533,-67.08157,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
640,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.18664,-200.0,-75.227165,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
641,S01,-200.0,-69.91222,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-75.222115,-67.09676,-200.0,-200,-200,-200,-200.0,-55.865017,-200,-200
642,S01,-200.0,-70.114624,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.537994,-200.0,-75.39501,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
643,S01,-200.0,-70.17887,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-75.364006,-67.124435,-200.0,-200,-200,-200,-200.0,-55.690544,-200,-200
644,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.486565,-74.89533,-67.18865,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
645,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.65933,-200.0,-75.378136,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
646,S01,-200.0,-70.26392,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86679,-200.0,-75.43638,-67.07283,-200.0,-200,-200,-200,-200.0,-55.586506,-200,-200
647,S01,-200.0,-70.34706,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.091805,-78.95379,-75.49332,-66.95964,-200.0,-200,-200,-200,-200.0,-55.484787,-200,-200
648,S01,-200.0,-70.40608,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.65017,-74.89533,-66.84902,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
649,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28958,-79.70229,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
650,S01,-200.0,-70.530495,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50513,-200.0,-75.61559,-67.09676,-200.0,-200,-200,-200,-200.0,-55.318813,-200,-200
651,S01,-200.0,-70.607635,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67147,-78.95379,-75.62413,-66.8078,-200.0,-200,-200,-200,-200.0,-55.178715,-200,-200
652,S01,-200.0,-70.97202,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-75.63248,-66.81208,-200.0,-200,-200,-200,-200.0,-55.063908,-200,-200
653,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
654,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
655,S01,-200.0,-71.01709,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.811905,-200.0,-75.66283,-66.99451,-200.0,-200,-200,-200,-200.0,-54.951656,-200,-200
656,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.37326,-200.0,-200,-200,-200,-200.0,-54.81974,-200,-200
657,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.36495,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
658,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
659,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79389,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-54.668602,-200,-200
660,S01,-200.0,-71.01671,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.842834,-200.0,-75.71469,-67.35683,-200.0,-200,-200,-200,-200.0,-54.52083,-200,-200
661,S01,-200.0,-71.19405,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
662,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.87573,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
663,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.8685,-200.0,-75.765396,-67.09676,-200.0,-200,-200,-200,-200.0,-54.376343,-200,-200
664,S01,-200.0,-71.3008,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.89359,-200.0,-75.70405,-67.09676,-200.0,-200,-200,-200,-200.0,-54.456627,-200,-200
665,S01,-200.0,-71.33853,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.4379,-200.0,-200,-200,-200,-200.0,-54.535126,-200,-200
666,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.58388,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
667,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.96248,-200.0,-75.8437,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
668,S01,-200.0,-71.37542,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.808105,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-54.567577,-200,-200
669,S01,-200.0,-71.2783,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.65717,-78.95379,-75.66975,-67.50417,-200.0,-200,-200,-200,-200.0,-54.64361,-200,-200
670,S01,-200.0,-71.18334,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.5152,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
671,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.58528,-74.89533,-67.52598,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
672,S01,-200.0,-71.1127,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.68694,-200.0,-75.67707,-67.09676,-200.0,-200,-200,-200,-200.0,-54.762245,-200,-200
673,S01,-200.0,-71.08801,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.71605,-200.0,-75.639885,-67.42539,-200.0,-200,-200,-200,-200.0,-54.878246,-200,-200
674,S01,-200.0,-71.06387,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-75.537025,-67.327065,-200.0,-200,-200,-200,-200.0,-54.969524,-200,-200
675,S01,-200.0,-71.040276,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.55963,-74.89533,-67.23094,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
676,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67802,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
677,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.59651,-200.0,-75.347786,-67.09676,-200.0,-200,-200,-200,-200.0,-55.14735,-200,-200
678,S01,-200.0,-70.90632,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.561134,-200.0,-75.25142,-67.15918,-200.0,-200,-200,-200,-200.0,-55.409798,-200,-200
679,S01,-200.0,-70.819695,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.17785,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
680,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.66558,-74.89533,-67.1961,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
681,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.460075,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.31216,-200,-200
682,S01,-200.0,-70.956726,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.36127,-200.0,-75.53395,-67.12515,-200.0,-200,-200,-200,-200.0,-55.30525,-200,-200
683,S01,-200.0,-70.891174,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-75.72156,-67.05579,-200.0,-200,-200,-200,-200.0,-55.276352,-200,-200
684,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.01018,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
685,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.353264,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
686,S01,-200.0,-70.82709,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.292374,-200,-200
687,S01,-200.0,-70.94174,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
688,S01,-200.0,-70.76574,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-75.616936,-67.00995,-200.0,-200,-200,-200,-200.0,-55.263763,-200,-200
689,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.95111,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
690,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32329,-200.0,-75.58111,-67.09676,-200.0,-200,-200,-200,-200.0,-55.346466,-200,-200
691,S01,-200.0,-70.68229,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33828,-200.0,-75.72331,-67.09676,-200.0,-200,-200,-200,-200.0,-55.427334,-200,-200
692,S01,-200.0,-70.6007,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33079,-78.95379,-75.55222,-67.07628,-200.0,-200,-200,-200,-200.0,-55.50641,-200,-200
693,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.65303,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
694,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.301315,-200.0,-74.89533,-67.13897,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
695,S01,-200.0,-70.60955,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33893,-200.0,-75.38494,-67.09676,-200.0,-200,-200,-200,-200.0,-55.47307,-200,-200
696,S01,-200.0,-70.59605,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37571,-200.0,-75.26567,-67.04719,-200.0,-200,-200,-200,-200.0,-55.440468,-200,-200
697,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
698,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.06831,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
699,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.34525,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
700,S01,-200.0,-70.51639,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-75.08261,-67.09676,-200.0,-200,-200,-200,-200.0,-55.607765,-200,-200
701,S01,-200.0,-70.50495,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.90362,-67.11114,-200.0,-200,-200,-200,-200.0,-55.793484,-200,-200
702,S01,-200.0,-70.49377,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.06434,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
703,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.35975,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.88657,-200,-200
704,S01,-200.0,-70.54927,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28537,-200.0,-74.861465,-67.09676,-200.0,-200,-200,-200,-200.0,-55.977592,-200,-200
705,S01,-200.0,-70.5814,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.323326,-78.95379,-74.77596,-66.97426,-200.0,-200,-200,-200,-200.0,-56.0666,-200,-200
706,S01,-200.0,-70.63496,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.01915,-200.0,-200,-200,-200,-200.0,-56.153637,-200,-200
707,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.57547,-74.89533,-67.085205,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
708,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.33395,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29403,-200.0,-74.60379,-67.09676,-200.0,-200,-200,-200,-200.0,-56.238743,-200,-200
709,S01,-200.0,-70.55447,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.26539,-200.0,-74.45758,-67.08332,-200.0,-200,-200,-200,-200.0,-56.29984,-200,-200
710,S01,-200.0,-70.49791,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32592,-78.95379,-74.51387,-67.14794,-200.0,-200,-200,-200,-200.0,-56.448082,-200,-200
711,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-79.59357,-74.89533,-67.16682,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
712,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07524,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
713,S01,-200.0,-70.30977,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07358,-200.0,-74.36967,-67.09676,-200.0,-200,-200,-200,-200.0,-56.681538,-200,-200
714,S01,-200.0,-70.25864,-200.0,-78.8517225,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91703,-200.0,-74.20653,-67.163124,-200.0,-200,-200,-200,-200.0,-56.843452,-200,-200
715,S01,-200.0,-70.20863,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-78.95379,-74.89533,-67.248116,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
716,S01,-200.0,-69.51849250000001,-200.0,-200.0,-77.16697500000001,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96313,-78.95379,-74.89533,-67.30907,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
717,S01,-200.0,-69.51849250000001,-200.0,-78.8517225,-77.75119,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98608,-200.0,-74.89533,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
