,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
687,A06,-70.6418975,-200.0,-200.0,-67.417595,-68.692608,-66.91881,-61.648343,-68.86174,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.073456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
688,A06,-69.081696,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.700253,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.027565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A06,-68.96922,-200.0,-200.0,-68.49937449999999,-68.27089,-64.754295,-62.795403,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.96056,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A06,-68.859245,-200.0,-200.0,-67.43048,-68.24275,-64.582664,-61.648343,-68.95334,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A06,-70.6418975,-200.0,-200.0,-67.3767,-68.692608,-66.91881,-61.648343,-69.04291,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85079,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
692,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-63.0876,-69.196884,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.76558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A06,-68.95088,-200.0,-200.0,-68.49937449999999,-68.21524,-64.72469,-63.30694,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
694,A06,-68.99623,-200.0,-200.0,-67.27986,-68.18834,-64.73079,-63.809067,-69.34745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
695,A06,-70.6418975,-200.0,-200.0,-67.20729,-68.11776,-64.714615,-61.648343,-69.45042,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.5575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
696,A06,-70.6418975,-200.0,-200.0,-67.158455,-68.692608,-66.91881,-63.76904,-69.39619,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.47879,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
697,A06,-68.885666,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-63.66352,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.40182,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A06,-68.77756,-200.0,-200.0,-67.08858,-67.98234,-64.6988,-63.538216,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A06,-68.69397,-200.0,-200.0,-67.02024,-67.89419,-64.66121,-61.648343,-69.16613,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
700,A06,-70.6418975,-200.0,-200.0,-66.9313,-67.808,-66.91881,-61.648343,-68.98543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.459305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
701,A06,-68.612236,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-63.415684,-68.80873,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.47127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
702,A06,-68.57656,-200.0,-200.0,-68.49937449999999,-67.74585,-64.88999,-63.295868,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.48296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A06,-68.563805,-200.0,-200.0,-66.86645,-67.72934,-64.781784,-63.245075,-68.65807,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
704,A06,-70.6418975,-200.0,-200.0,-66.93577,-67.646805,-64.742355,-61.648343,-68.4665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.45016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
705,A06,-70.6418975,-200.0,-200.0,-67.003555,-68.692608,-66.91881,-63.040546,-68.43405,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.52869,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
706,A06,-68.440704,-200.0,-200.0,-68.49937449999999,-68.692608,-64.81444,-62.995403,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.494865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
707,A06,-68.34245,-200.0,-200.0,-67.0256,-67.67675,-64.88492,-62.92914,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A06,-68.2685,-200.0,-200.0,-67.135635,-67.66177,-64.95384,-61.648343,-68.26957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A06,-70.6418975,-200.0,-200.0,-67.199,-67.64713,-66.91881,-61.648343,-68.108734,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.52816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
710,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.709488,-67.95146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.71557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A06,-68.35105,-200.0,-200.0,-68.49937449999999,-67.500046,-65.08761,-62.516823,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.89883,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A06,-68.4539,-200.0,-200.0,-67.526405,-67.444725,-65.19629,-62.328423,-67.709175,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A06,-70.6418975,-200.0,-200.0,-67.60324,-67.54552,-66.91881,-61.648343,-67.98109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.96743,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A06,-70.6418975,-200.0,-200.0,-67.78898,-68.692608,-66.91881,-62.343277,-68.047874,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.83543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A06,-68.59872,-200.0,-200.0,-68.49937449999999,-68.692608,-65.12558,-62.313564,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.706345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A06,-68.76245,-200.0,-200.0,-68.036964,-67.59982,-65.167046,-62.35087,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A06,-69.23226,-200.0,-200.0,-68.124626,-67.60868,-65.14123,-61.648343,-68.09106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A06,-70.6418975,-200.0,-200.0,-68.32094,-67.61734,-66.91881,-61.648343,-68.022675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.580124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A06,-69.27137,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.14403,-67.95581,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.56729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A06,-69.28749,-200.0,-200.0,-68.49937449999999,-67.67005,-65.18235,-61.941772,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.576866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A06,-69.30325,-200.0,-200.0,-68.778336,-67.65523,-65.288925,-61.81035,-67.8683,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A06,-70.6418975,-200.0,-200.0,-69.07078,-67.86196,-65.28253,-61.648343,-67.78273,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58623,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A06,-70.6418975,-200.0,-200.0,-69.489456,-68.692608,-66.91881,-61.792423,-67.69906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.63962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A06,-69.58411,-200.0,-200.0,-68.49937449999999,-68.692608,-65.23204,-62.10667,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.7803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A06,-69.99146,-200.0,-200.0,-69.63345,-68.15261,-65.18266,-62.170666,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A06,-70.47828,-200.0,-200.0,-69.66368,-68.30409,-65.1565,-61.648343,-67.61723,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A06,-70.6418975,-200.0,-200.0,-69.715355,-68.474335,-66.91881,-61.648343,-67.58146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.91786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A06,-70.42346,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-62.07842,-67.54648,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.91968,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A06,-70.41409,-200.0,-200.0,-68.49937449999999,-68.692608,-65.19728,-62.032448,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.921455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A06,-70.40493,-200.0,-200.0,-69.854355,-68.692608,-65.30351,-61.648343,-67.57863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A06,-70.6418975,-200.0,-200.0,-69.99028,-68.692608,-66.91881,-61.648343,-67.85337,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.98955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A06,-70.6418975,-200.0,-200.0,-70.01261,-68.692608,-66.91881,-61.94326,-67.9672,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A06,-70.52869,-200.0,-200.0,-68.49937449999999,-68.692608,-65.51799,-61.83393,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.27361,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A06,-70.6418975,-200.0,-200.0,-70.1008,-68.729294,-65.57289,-61.771255,-67.967926,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A06,-70.649704,-200.0,-200.0,-70.297615,-68.69104,-66.04683,-61.648343,-67.90228,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A06,-70.6418975,-200.0,-200.0,-70.49008,-68.692608,-66.91881,-61.643616,-67.81597,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.46661,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.5188,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.76592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A06,-70.8344,-200.0,-200.0,-70.61194,-68.8306,-66.4218,-61.41886,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A06,-70.6418975,-200.0,-200.0,-70.66475,-68.878586,-66.434586,-61.648343,-67.82004,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A06,-70.6418975,-200.0,-200.0,-70.71639,-68.925514,-66.91881,-61.648343,-67.82402,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.81533,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A06,-70.6418975,-200.0,-200.0,-70.7669,-68.692608,-66.91881,-61.4096,-67.82791,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.17327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.905045,-66.62403,-61.334194,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.19155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A06,-70.6418975,-200.0,-200.0,-70.88263,-68.885025,-66.63235,-61.282574,-67.986534,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A06,-70.83806,-200.0,-200.0,-71.261185,-68.86545,-66.596245,-61.648343,-68.11953,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A06,-70.6418975,-200.0,-200.0,-71.56502,-68.692608,-66.91881,-61.648343,-68.293816,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.51905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.209976,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.59603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A06,-70.6418975,-200.0,-200.0,-71.55252,-68.82419,-66.69364,-61.138985,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.67131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A06,-70.6418975,-200.0,-200.0,-71.5403,-68.82808,-66.85523,-61.648343,-68.530594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A06,-70.6418975,-200.0,-200.0,-71.462006,-68.92036,-67.05748,-61.648343,-68.85059,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.70069,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.533985,-68.89813,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.64097,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A06,-70.68682,-200.0,-200.0,-68.49937449999999,-68.9,-67.01198,-61.610638,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.67102,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A06,-70.538925,-200.0,-200.0,-71.71716,-68.791626,-66.945366,-61.685593,-68.87827,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A06,-70.3943,-200.0,-200.0,-71.63496,-68.685646,-66.880226,-61.648343,-68.85885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A06,-70.6418975,-200.0,-200.0,-71.55457,-68.692608,-66.91881,-61.67043,-68.773506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.63406,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A06,-70.34135,-200.0,-200.0,-68.49937449999999,-68.692608,-66.90499,-61.6556,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.57581,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A06,-70.33379,-200.0,-200.0,-71.47597,-68.714714,-66.97344,-61.685333,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.51885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A06,-70.26006,-200.0,-200.0,-71.310646,-68.56621,-66.97403,-61.648343,-68.690056,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A06,-70.6418975,-200.0,-200.0,-71.19321,-68.62003,-66.91881,-61.648343,-68.719025,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.66218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A06,-70.05527,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.62595,-68.79158,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.846565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A06,-69.855,-200.0,-200.0,-68.49937449999999,-68.692608,-67.04095,-61.52365,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.093216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A06,-69.7034,-200.0,-200.0,-71.10048,-68.60632,-66.973694,-61.423615,-68.79619,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A06,-69.55515,-200.0,-200.0,-71.0098,-68.692608,-66.99639,-61.648343,-68.82281,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.06904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A06,-70.6418975,-200.0,-200.0,-70.921135,-68.692608,-66.91881,-61.303677,-68.9373,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.178085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A06,-69.41019,-200.0,-200.0,-68.49937449999999,-68.692608,-67.1955,-61.18639,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.28471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A06,-69.29054,-200.0,-200.0,-70.7902,-68.70349,-67.27964,-61.381294,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A06,-69.195656,-200.0,-200.0,-70.7285,-68.577354,-67.3398,-61.648343,-69.13772,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A06,-70.6418975,-200.0,-200.0,-70.95564,-68.43189,-66.91881,-61.648343,-69.24525,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.720695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A06,-69.47882,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.306522,-69.350395,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.85956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A06,-69.95476,-200.0,-200.0,-68.49937449999999,-68.692608,-67.442856,-61.21129,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.95112,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A06,-70.420166,-200.0,-200.0,-71.045074,-68.53292,-67.632095,-61.140274,-69.63013,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A06,-70.6418975,-200.0,-200.0,-71.198875,-68.65383,-67.81715,-61.648343,-69.72676,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.01854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A06,-70.6418975,-200.0,-200.0,-71.3935,-68.692608,-66.91881,-61.11506,-69.60012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.15081,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A06,-70.47722,-200.0,-200.0,-68.49937449999999,-68.692608,-68.02022,-61.0904,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.28016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A06,-70.55512,-200.0,-200.0,-71.804955,-68.81629,-68.196686,-61.066288,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A06,-70.60919,-200.0,-200.0,-71.87561,-68.692608,-68.12599,-61.648343,-69.69742,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A06,-70.6418975,-200.0,-200.0,-200.0,-68.93093,-66.91881,-61.648343,-69.50509,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.14128,-200.0,-200.0,-200.0,-71.4649,-200.0,-200.0,-200.0
777,A06,-70.55149,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-61.04271,-69.36124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.00548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A06,-70.51718,-200.0,-200.0,-68.49937449999999,-68.91035,-68.05686,-61.019653,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.87267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A06,-70.5942,-200.0,-200.0,-71.573425,-69.0229,-68.23251,-61.648343,-69.37536,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A06,-70.6418975,-200.0,-200.0,-200.0,-69.13297,-68.38217,-61.648343,-69.411285,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.83126,-200.0,-200.0,-200.0,-71.2696,-200.0,-200.0,-200.0
781,A06,-70.6418975,-200.0,-200.0,-71.11098,-68.692608,-66.91881,-60.908653,-69.49065,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.790764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A06,-70.82431,-200.0,-200.0,-68.49937449999999,-69.24061,-68.5064,-60.800106,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.72905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A06,-70.80608,-200.0,-200.0,-71.02007,-69.21317,-68.406746,-60.716072,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A06,-70.78826,-200.0,-200.0,-70.99751,-69.16423,-68.37564,-61.648343,-69.347115,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A06,-70.6418975,-200.0,-200.0,-70.86489,-69.20483,-66.91881,-60.65601,-69.29521,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.71293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A06,-70.7266,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-60.508823,-69.33291,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.763504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A06,-70.73264,-200.0,-200.0,-70.75732,-69.08973,-68.676926,-60.298553,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.798225,-200.0,-200.0,-200.0
788,A06,-70.82701,-200.0,-200.0,-70.58578,-68.99929,-68.927315,-61.648343,-69.19287,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A06,-70.6418975,-200.0,-200.0,-70.44015,-68.999306,-69.150055,-61.648343,-69.14438,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.71423,-200.0,-200.0,-200.0
790,A06,-70.6418975,-200.0,-200.0,-70.364075,-68.692608,-66.91881,-60.181385,-69.09696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.58787,-200.0,-200.0,-200.0
791,A06,-70.742386,-200.0,-200.0,-68.49937449999999,-68.910866,-69.23519,-60.08892,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.43076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A06,-70.63751,-200.0,-200.0,-70.40025,-68.890724,-69.31844,-61.648343,-69.11693,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A06,-200.0,-200.0,-200.0,-70.25873,-68.848915,-69.37774,-61.648343,-69.070114,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-70.464294,-200.0,-200.0,-200.0
794,A06,-70.6418975,-200.0,-200.0,-70.20878,-68.692608,-66.91881,-60.197517,-68.958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.454025,-200.0,-200.0,-200.0
795,A06,-70.36883,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-60.215263,-68.78203,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4661,-200.0,-200.0,-200.0
796,A06,-70.22799,-200.0,-200.0,-70.2705,-68.94071,-69.170364,-60.27684,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A06,-70.15661,-200.0,-200.0,-70.59621,-68.964134,-68.98969,-60.337055,-68.676285,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A06,-70.6418975,-200.0,-200.0,-70.91471,-68.94281,-68.7909,-61.648343,-68.550766,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.47791,-200.0,-200.0,-200.0
799,A06,-70.6418975,-200.0,-200.0,-68.49937449999999,-68.692608,-66.91881,-60.72763,-68.428024,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.53368,-200.0,-200.0,-200.0
800,A06,-70.08681,-200.0,-200.0,-68.49937449999999,-68.96619,-68.596504,-61.02112,-68.34015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.940685,-200.0,-200.0,-200.0
801,A06,-70.01855,-200.0,-200.0,-70.85026,-68.85637,-68.494865,-61.39657,-68.308,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.24105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
