,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
732,H01,-200.0,-75.02919,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.78914,-58.426903,-73.92977,-80.0236425,-200.0,-200,-200,-200,-200,-77.42036,-200,-200.0
733,H01,-200.0,-75.07279,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.01997,-64.616844,-58.7614225,-74.10839,-81.46173,-200.0,-200,-200,-200,-200,-77.38892,-200,-200.0
734,H01,-200.0,-75.09331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.48382,-75.065782,-81.16381,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
735,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.605843,-75.065782,-80.8725,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
736,H01,-200.0,-75.20185,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.62532,-58.74728,-74.01746,-80.0236425,-200.0,-200,-200,-200,-200,-77.2918,-200,-200.0
737,H01,-200.0,-75.219505,-200.0,-81.70609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.69997,-58.7614225,-73.92855,-80.676155,-200.0,-200,-200,-200,-200,-77.19683,-200,-200.0
738,H01,-200.0,-75.41374,-200.0,-81.64619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.93013,-80.59481,-200.0,-200,-200,-200,-200,-77.41374,-200,-200.0
739,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.797108,-75.065782,-80.559525,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
740,H01,-200.0,-75.626228,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.59601,-58.89007,-73.97594,-80.0236425,-200.0,-200,-200,-200,-200,-77.51522,-200,-200.0
741,H01,-200.0,-75.51519,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.60494,-59.069454,-74.13137,-80.0236425,-200.0,-200,-200,-200,-200,-77.4817,-200,-200.0
742,H01,-200.0,-75.45956,-200.0,-81.53034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.48097,-58.7614225,-74.28336,-80.56927,-200.0,-200,-200,-200,-200,-77.36041,-200,-200.0
743,H01,-200.0,-75.47151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-59.00156,-75.065782,-80.667305,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
744,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.93517,-75.065782,-80.76317,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
745,H01,-200.0,-75.626228,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.580925,-58.89237,-74.45412,-80.0236425,-200.0,-200,-200,-200,-200,-77.21969,-200,-200.0
746,H01,-200.0,-75.438965,-200.0,-81.48304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.56808,-58.7614225,-74.68746,-80.76841,-200.0,-200,-200,-200,-200,-77.14845,-200,-200.0
747,H01,-200.0,-75.38502,-200.0,-81.45022,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.84926,-80.72929,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
748,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.78416,-75.065782,-80.691025,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
749,H01,-200.0,-75.626228,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.55551,-58.766815,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
750,H01,-200.0,-75.4871,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.52111,-58.7614225,-74.94109,-80.0236425,-200.0,-200,-200,-200,-200,-77.189415,-200,-200.0
751,H01,-200.0,-75.52056,-200.0,-81.40838,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.50958,-58.7614225,-75.065782,-80.60937,-200.0,-200,-200,-200,-200,-77.207344,-200,-200.0
752,H01,-200.0,-75.641754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.639267,-74.96452,-80.57376,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
753,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.43196,-58.62513,-75.065782,-80.58319,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
754,H01,-200.0,-75.78239,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.33394,-58.611305,-74.81044,-80.0236425,-200.0,-200,-200,-200,-200,-77.114265,-200,-200.0
755,H01,-200.0,-75.72085,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.23809,-58.7614225,-74.68189,-80.43756,-200.0,-200,-200,-200,-200,-77.0675,-200,-200.0
756,H01,-200.0,-75.859726,-200.0,-81.56895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.534065,-80.27303,-200.0,-200,-200,-200,-200,-76.99964,-200,-200.0
757,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.57567,-75.065782,-80.24487,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
758,H01,-200.0,-75.626228,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.32129,-58.71775,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.11025,-200,-200.0
759,H01,-200.0,-75.79648,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.314186,-58.768227,-74.367386,-80.0236425,-200.0,-200,-200,-200,-200,-77.26266,-200,-200.0
760,H01,-200.0,-76.02215,-200.0,-81.63304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.196655,-58.7614225,-74.31501,-80.12885,-200.0,-200,-200,-200,-200,-77.14625,-200,-200.0
761,H01,-200.0,-76.28706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.7614225,-75.065782,-80.0154,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
762,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.081726,-58.817585,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
763,H01,-200.0,-76.59035,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.96934,-58.843735,-74.485016,-80.0236425,-200.0,-200,-200,-200,-200,-77.054535,-200,-200.0
764,H01,-200.0,-76.51094,-200.0,-81.5905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.815212,-58.7614225,-74.3858,-79.81598,-200.0,-200,-200,-200,-200,-77.00909,-200,-200.0
765,H01,-200.0,-76.43329,-200.0,-81.53319,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.28879,-79.62097,-200.0,-200,-200,-200,-200,-76.964645,-200,-200.0
766,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.95777,-75.065782,-79.43028,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
767,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.77321,-63.686607,-59.0914,-74.2824,-80.0236425,-200.0,-200,-200,-200,-200,-77.07602,-200,-200.0
768,H01,-200.0,-76.49005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.645515,-63.67142,-59.17784,-74.14343,-80.0236425,-200.0,-200,-200,-200,-200,-77.18493,-200,-200.0
769,H01,-200.0,-76.34652,-200.0,-81.29107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.545998,-58.7614225,-74.0739,-79.48712,-200.0,-200,-200,-200,-200,-77.33567,-200,-200.0
770,H01,-200.0,-76.20616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-59.041218,-75.065782,-79.675415,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
771,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.97396,-75.065782,-79.90378,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
772,H01,-200.0,-76.245834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-63.445465,-58.90819,-74.16074,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
773,H01,-200.0,-76.483665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.597115,-63.347153,-58.7614225,-74.20142,-80.016495,-200.0,-200,-200,-200,-200,-77.438835,-200,-200.0
774,H01,-200.0,-76.71624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.7614225,-74.2412,-80.1046,-200.0,-200,-200,-200,-200,-77.53972,-200,-200.0
775,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.77753,-75.065782,-80.08017,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
776,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.58391,-63.273132,-58.64976,-74.10316,-80.0236425,-200.0,-200,-200,-200,-200,-77.52778,-200,-200.0
777,H01,-200.0,-76.76675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.52676,-63.244976,-58.52482,-73.96816,-80.0236425,-200.0,-200,-200,-200,-200,-77.49399,-200,-200.0
778,H01,-200.0,-76.63921,-200.0,-81.154396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.217445,-58.7614225,-73.83616,-80.14475,-200.0,-200,-200,-200,-200,-77.460945,-200,-200.0
779,H01,-200.0,-76.492386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.51541,-58.712242,-75.065782,-80.25214,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
780,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-63.544353,-58.895523,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
781,H01,-200.0,-76.4815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.371506,-63.55443,-58.964176,-73.88402,-80.0236425,-200.0,-200,-200,-200,-200,-77.539215,-200,-200.0
782,H01,-200.0,-76.360275,-200.0,-81.123566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.741196,-58.7614225,-73.88658,-80.202324,-200.0,-200,-200,-200,-200,-77.63787,-200,-200.0
783,H01,-200.0,-76.30808,-200.0,-81.03236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.99968,-80.24208,-200.0,-200,-200,-200,-200,-77.668,-200,-200.0
784,H01,-200.0,-75.626228,-200.0,-81.05376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.92074,-75.065782,-80.39154,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
785,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.43633,-63.923832,-58.87826,-74.04392,-80.0236425,-200.0,-200,-200,-200,-200,-77.67534,-200,-200.0
786,H01,-200.0,-76.16858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.47092,-64.19089,-59.256893,-74.020836,-80.0236425,-200.0,-200,-200,-200,-200,-77.74887,-200,-200.0
787,H01,-200.0,-76.05428,-200.0,-81.03045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.40781,-58.7614225,-73.97614,-80.42712,-200.0,-200,-200,-200,-200,-77.73231,-200,-200.0
788,H01,-200.0,-75.626228,-200.0,-80.91918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
789,H01,-200.0,-75.626228,-200.0,-80.92097,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.33244,-59.538692,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
790,H01,-200.0,-75.94251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.40609,-64.25875,-59.571007,-73.77762,-80.0236425,-200.0,-200,-200,-200,-200,-77.760345,-200,-200.0
791,H01,-200.0,-75.83321,-200.0,-80.83424,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.27514,-58.7614225,-73.605606,-80.48402,-200.0,-200,-200,-200,-200,-77.72141,-200,-200.0
792,H01,-200.0,-75.72633,-200.0,-80.749435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.45952,-80.561775,-200.0,-200,-200,-200,-200,-77.72758,-200,-200.0
793,H01,-200.0,-75.626228,-200.0,-80.64439,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-59.73529,-75.065782,-80.52724,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
794,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.75131,-64.357506,-59.65269,-73.47147,-80.0236425,-200.0,-200,-200,-200,-200,-77.93264,-200,-200.0
795,H01,-200.0,-75.73238,-200.0,-80.56378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.504395,-59.571915,-73.438934,-80.55981,-200.0,-200,-200,-200,-200,-78.13316,-200,-200.0
796,H01,-200.0,-75.71619,-200.0,-80.63978,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.45134,-80.61377,-200.0,-200,-200,-200,-200,-78.3956,-200,-200.0
797,H01,-200.0,-75.7888,-200.0,-80.75833,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-59.603497,-75.065782,-80.48962,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
798,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-64.802826,-59.8334,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-78.276276,-200,-200.0
799,H01,-200.0,-75.727135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.80687,-64.98409,-60.036106,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-78.22594,-200,-200.0
800,H01,-200.0,-75.95431,-200.0,-80.74156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.13924,-58.7614225,-73.52982,-80.25764,-200.0,-200,-200,-200,-200,-78.19882,-200,-200.0
801,H01,-200.0,-76.088,-200.0,-80.70304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-80.03079,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
802,H01,-200.0,-75.626228,-200.0,-80.775955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-59.946854,-75.065782,-79.80896,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
803,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.72735,-65.04771,-60.01437,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-78.15019,-200,-200.0
804,H01,-200.0,-76.39564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.6228,-64.51541,-58.7614225,-73.54022,-80.0236425,-200.0,-200,-200,-200,-200,-78.16898,-200,-200.0
805,H01,-200.0,-76.431114,-200.0,-80.692444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.528275,-79.79107,-200.0,-200,-200,-200,-200,-78.143135,-200,-200.0
806,H01,-200.0,-75.626228,-200.0,-80.67713,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-59.881374,-75.065782,-79.773575,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
807,H01,-200.0,-75.626228,-200.0,-80.61793,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.93609,-59.77343,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-78.206314,-200,-200.0
808,H01,-200.0,-76.42158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.69004,-64.89327,-59.579422,-73.84832,-80.0236425,-200.0,-200,-200,-200,-200,-78.179634,-200,-200.0
809,H01,-200.0,-76.27957,-200.0,-80.5158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-73.895905,-79.8007,-200.0,-200,-200,-200,-200,-78.19778,-200,-200.0
810,H01,-200.0,-76.14071,-200.0,-80.28324,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-79.849335,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
811,H01,-200.0,-75.626228,-200.0,-80.12217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-59.234913,-75.065782,-79.87478,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
812,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.52864,-64.762955,-59.052814,-73.94244,-80.0236425,-200.0,-200,-200,-200,-200,-78.10495,-200,-200.0
813,H01,-200.0,-76.07126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.40638,-64.63552,-58.7614225,-73.98794,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
814,H01,-200.0,-76.0918,-200.0,-80.07524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.03243,-80.03235,-200.0,-200,-200,-200,-200,-77.99206,-200,-200.0
815,H01,-200.0,-76.22244,-200.0,-80.18415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.808403,-75.065782,-79.987404,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
816,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.64065,-64.57724,-58.768414,-74.0096,-80.0236425,-200.0,-200,-200,-200,-200,-77.81532,-200,-200.0
817,H01,-200.0,-76.173294,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.52025,-58.751423,-74.05361,-80.0236425,-200.0,-200,-200,-200,-200,-77.642494,-200,-200.0
818,H01,-200.0,-76.10313,-200.0,-80.15797,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.48663,-58.7614225,-74.11877,-79.94345,-200.0,-200,-200,-200,-200,-77.495605,-200,-200.0
819,H01,-200.0,-76.23352,-200.0,-80.265045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.580017,-74.248825,-79.81202,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
820,H01,-200.0,-75.626228,-200.0,-80.41399,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.40953,-58.4124,-75.065782,-79.72772,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
821,H01,-200.0,-75.626228,-200.0,-81.846634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.2678,-58.24849,-74.33178,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
822,H01,-200.0,-76.449486,-200.0,-80.55963,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.15131,-58.7614225,-74.50136,-79.62318,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
823,H01,-200.0,-76.24053,-200.0,-80.591484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.40182,-79.54305,-200.0,-200,-200,-200,-200,-77.48465,-200,-200.0
824,H01,-200.0,-76.16888,-200.0,-80.53417,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
825,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.83278,-63.971066,-58.088203,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.47393,-200,-200.0
826,H01,-200.0,-76.23148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.72591,-63.90537,-58.019917,-74.282364,-80.0236425,-200.0,-200,-200,-200,-200,-77.507675,-200,-200.0
827,H01,-200.0,-76.226364,-200.0,-80.4339,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.84112,-58.7614225,-74.18767,-79.77429,-200.0,-200,-200,-200,-200,-77.51856,-200,-200.0
828,H01,-200.0,-76.15502,-200.0,-80.335846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-57.97525,-75.065782,-79.95619,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
829,H01,-200.0,-75.626228,-200.0,-80.23996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.80041,-57.931572,-75.065782,-80.13407,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
830,H01,-200.0,-76.04103,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.60619,-63.738487,-57.88886,-74.29408,-80.0236425,-200.0,-200,-200,-200,-200,-77.44076,-200,-200.0
831,H01,-200.0,-75.88534,-200.0,-80.21254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.633705,-58.7614225,-74.30969,-80.17533,-200.0,-200,-200,-200,-200,-77.32044,-200,-200.0
832,H01,-200.0,-75.62252,-200.0,-80.141495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-74.28073,-80.28202,-200.0,-200,-200,-200,-200,-77.22491,-200,-200.0
833,H01,-200.0,-75.626228,-200.0,-80.04991,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-57.891315,-75.065782,-80.18733,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
834,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-63.575466,-57.783157,-74.186066,-80.0236425,-200.0,-200,-200,-200,-200,-77.175705,-200,-200.0
835,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-63.496403,-57.67739,-74.18195,-80.0236425,-200.0,-200,-200,-200,-200,-77.105484,-200,-200.0
836,H01,-200.0,-75.58664,-200.0,-80.026695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.485428,-58.7614225,-74.26638,-80.271645,-200.0,-200,-200,-200,-200,-77.0147,-200,-200.0
837,H01,-200.0,-75.52944,-200.0,-80.00399,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-80.11085,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
838,H01,-200.0,-75.626228,-200.0,-80.0039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.43047,-57.618187,-75.065782,-79.953606,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
839,H01,-200.0,-75.340836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.2247,-63.465176,-57.56029,-74.371056,-80.0236425,-200.0,-200,-200,-200,-200,-77.36819,-200,-200.0
840,H01,-200.0,-75.156395,-200.0,-79.9817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.54334,-58.7614225,-74.34074,-80.0236425,-200.0,-200,-200,-200,-200,-77.448494,-200,-200.0
841,H01,-200.0,-75.04237,-200.0,-79.89365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.065782,-79.79984,-200.0,-200,-200,-200,-200,-77.54914,-200,-200.0
842,H01,-200.0,-75.626228,-200.0,-79.80754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-57.459454,-75.065782,-79.649475,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
843,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.14497,-63.641888,-57.33873,-75.065782,-80.0236425,-200.0,-200,-200,-200,-200,-77.58122,-200,-200.0
844,H01,-200.0,-75.17411,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.8847,-63.627693,-57.220676,-74.55434,-80.0236425,-200.0,-200,-200,-200,-200,-77.47992,-200,-200.0
845,H01,-200.0,-75.25871,-200.0,-79.59066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.61381,-58.7614225,-74.71899,-79.56877,-200.0,-200,-200,-200,-200,-77.40297,-200,-200.0
846,H01,-200.0,-75.29722,-200.0,-79.621826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-57.06101,-75.065782,-79.71098,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
847,H01,-200.0,-75.626228,-200.0,-79.696526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-56.926983,-75.065782,-79.82794,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
848,H01,-200.0,-75.29065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.60716,-63.82136,-56.79592,-74.87999,-80.0236425,-200.0,-200,-200,-200,-200,-77.239265,-200,-200.0
849,H01,-200.0,-75.26211,-200.0,-79.74746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.736862,-58.7614225,-75.30279,-79.80963,-200.0,-200,-200,-200,-200,-77.21186,-200,-200.0
850,H01,-200.0,-75.14575,-200.0,-79.81938,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-58.7614225,-75.20764,-79.791725,-200.0,-200,-200,-200,-200,-77.31774,-200,-200.0
851,H01,-200.0,-75.626228,-200.0,-79.88972,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51541,-56.86677,-75.065782,-79.68577,-200.0,-200,-200,-200,-200,-77.49267,-200,-200.0
852,H01,-200.0,-75.626228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.43945,-63.676342,-56.825493,-75.09248,-80.0236425,-200.0,-200,-200,-200,-200,-77.24438,-200,-200.0
853,H01,-200.0,-75.076195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.40762,-63.59505,-56.763016,-74.97987,-80.0236425,-200.0,-200,-200,-200,-200,-77.15052,-200,-200.0
854,H01,-200.0,-75.00817,-200.0,-79.78159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.515556,-58.7614225,-74.86975,-79.6706,-200.0,-200,-200,-200,-200,-77.05874,-200,-200.0
