,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
595,E02,-200.0,-200.0,-73.69961,-73.481766,-72.129745,-72.974495,-76.00484499999999,-63.832523,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
596,E02,-200.0,-200.0,-73.81881,-73.51591,-72.129745,-73.154366,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
597,E02,-75.35323,-200.0,-74.20491,-73.110466,-72.129745,-73.35345,-200.0,-63.903755,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15709,-200,-200.0,-200.0
598,E02,-75.32282,-200.0,-74.24407,-73.50431,-72.129745,-73.50292,-200.0,-63.90592,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15357,-200,-200.0,-200.0
599,E02,-200.0,-200.0,-74.24407,-73.42561,-71.54486,-72.974495,-76.00484499999999,-63.885574,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.19486,-200,-200.0,-200.0
600,E02,-200.0,-200.0,-74.04311,-73.75268,-71.57867,-72.974495,-75.46494,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
601,E02,-75.405396,-200.0,-73.84018,-73.110466,-71.704346,-73.49162,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
602,E02,-75.41874,-200.0,-74.24407,-73.110466,-72.129745,-73.43567,-200.0,-63.775936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12345,-200,-200.0,-200.0
603,E02,-75.31964,-200.0,-74.24407,-73.735794,-72.129745,-73.425896,-200.0,-63.736107,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09835,-200,-200.0,-200.0
604,E02,-200.0,-200.0,-73.73163,-73.69689,-71.73432,-72.974495,-76.00484499999999,-63.71961,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02916,-200,-200.0,-200.0
605,E02,-75.20042,-200.0,-73.62558,-73.65888,-71.78664,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
606,E02,-75.08393,-200.0,-73.544365,-73.110466,-72.129745,-73.48363,-200.0,-63.882687,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.27405,-200,-200.0,-200.0
607,E02,-74.970116,-200.0,-74.24407,-73.55458,-72.129745,-73.60726,-200.0,-63.97486,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.446434,-200,-200.0,-200.0
608,E02,-200.0,-200.0,-73.53218,-73.6093,-71.8146,-72.974495,-76.00484499999999,-64.064926,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.34726,-200,-200.0,-200.0
609,E02,-200.0,-200.0,-73.45315,-73.72985,-71.91087,-72.974495,-75.48892,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
610,E02,-74.99316,-200.0,-73.37592,-73.110466,-72.129745,-73.41446,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
611,E02,-74.948586,-200.0,-74.24407,-73.110466,-72.129745,-73.22608,-200.0,-64.17529,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.4064,-200,-200.0,-200.0
612,E02,-74.99444,-200.0,-74.24407,-74.04882,-72.129745,-73.08678,-200.0,-64.149025,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50878,-200,-200.0,-200.0
613,E02,-200.0,-200.0,-73.36752,-74.27115,-71.93588,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.341484,-200,-200.0,-200.0
614,E02,-74.9052,-200.0,-73.359314,-74.46608,-71.84565,-72.95065,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
615,E02,-74.88498,-200.0,-73.32896,-73.110466,-71.75762,-72.974106,-200.0,-64.1457,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.26706,-200,-200.0,-200.0
616,E02,-74.8429,-200.0,-74.24407,-74.45567,-72.129745,-72.997025,-200.0,-64.611404,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12752,-200,-200.0,-200.0
617,E02,-200.0,-200.0,-73.18768,-74.40088,-71.7403,-72.974495,-76.00484499999999,-64.93259,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.99113,-200,-200.0,-200.0
618,E02,-200.0,-200.0,-73.38431,-74.32503,-71.677765,-72.974495,-75.4326,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
619,E02,-74.980286,-200.0,-73.44265,-73.110466,-71.73069,-73.06409,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
620,E02,-75.06994,-200.0,-74.24407,-73.110466,-72.129745,-73.06265,-200.0,-64.73328,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.835556,-200,-200.0,-200.0
621,E02,-75.15756,-200.0,-74.24407,-74.34007,-72.129745,-72.974495,-200.0,-64.56079,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.683495,-200,-200.0,-200.0
622,E02,-200.0,-200.0,-73.54426,-74.35478,-71.66854,-72.974495,-75.21197,-64.39222,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.53485,-200,-200.0,-200.0
623,E02,-75.109474,-200.0,-73.62128,-74.28004,-71.69881,-72.927376,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
624,E02,-75.0402,-200.0,-73.696556,-73.110466,-72.129745,-72.79517,-200.0,-64.27204,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.41179,-200,-200.0,-200.0
625,E02,-75.01703,-200.0,-74.24407,-74.1179,-72.129745,-72.75515,-200.0,-64.39966,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.44709,-200,-200.0,-200.0
626,E02,-200.0,-200.0,-73.814674,-74.20433,-71.77376,-72.974495,-76.00484499999999,-64.368484,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43716,-200,-200.0,-200.0
627,E02,-200.0,-200.0,-73.863335,-74.31107,-71.75621,-72.974495,-75.18095,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
628,E02,-75.01665,-200.0,-73.9109,-73.110466,-71.67112,-72.64917,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
629,E02,-75.038536,-200.0,-74.24407,-73.110466,-72.129745,-72.52331,-200.0,-64.516136,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.73851,-200,-200.0,-200.0
630,E02,-74.99317,-200.0,-74.24407,-74.54893,-72.129745,-72.42256,-200.0,-64.838524,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.78875,-200,-200.0,-200.0
631,E02,-200.0,-200.0,-73.84612,-74.67019,-71.65593,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.81565,-200,-200.0,-200.0
632,E02,-200.0,-200.0,-73.76056,-74.65528,-71.550674,-72.974495,-75.276596,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
633,E02,-75.282524,-200.0,-73.676926,-73.110466,-71.49307,-72.413155,-200.0,-64.95338,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01959,-200,-200.0,-200.0
634,E02,-75.18728,-200.0,-74.24407,-73.110466,-72.129745,-72.29266,-200.0,-65.11014,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15237,-200,-200.0,-200.0
635,E02,-200.0,-200.0,-73.75082,-74.5073,-71.346565,-72.974495,-76.00484499999999,-64.97425,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.215576,-200,-200.0,-200.0
636,E02,-200.0,-200.0,-73.80081,-74.273735,-71.29366,-72.974495,-75.30873,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
637,E02,-75.09418,-200.0,-74.07193,-73.110466,-71.19695,-72.2639,-200.0,-64.90812,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
638,E02,-75.04762,-200.0,-74.24407,-73.110466,-72.129745,-72.23579,-200.0,-64.8657,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.166405,-200,-200.0,-200.0
639,E02,-75.00211,-200.0,-74.24407,-74.44544,-71.125,-72.252785,-200.0,-64.824234,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09614,-200,-200.0,-200.0
640,E02,-200.0,-200.0,-73.93702,-74.6133,-71.054726,-72.974495,-75.16194,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91651,-200,-200.0,-200.0
641,E02,-74.95763,-200.0,-74.2272,-74.53303,-70.96361,-72.09152,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
642,E02,-74.91414,-200.0,-74.51089,-73.110466,-72.129745,-71.93388,-200.0,-64.7837,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
643,E02,-74.87163,-200.0,-74.24407,-73.110466,-72.129745,-71.89091,-200.0,-64.72186,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.918365,-200,-200.0,-200.0
644,E02,-200.0,-200.0,-74.41072,-74.543396,-70.94197,-72.974495,-76.00484499999999,-64.8613,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74273,-200,-200.0,-200.0
645,E02,-200.0,-200.0,-74.53481,-74.464714,-71.033035,-72.974495,-74.95709,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
646,E02,-200.0,-200.0,-74.63393,-73.110466,-71.21171,-71.84889,-75.02518,-64.73114,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
647,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-71.80782,-75.091705,-64.6483,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14763,-200,-200.0,-200.0
648,E02,-200.0,-200.0,-74.24407,-74.4988,-72.129745,-72.974495,-76.00484499999999,-64.61171,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.92261,-200,-200.0,-200.0
649,E02,-200.0,-200.0,-74.50889,-74.55432,-71.251785,-72.974495,-75.04495,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76912,-200,-200.0,-200.0
650,E02,-200.0,-200.0,-74.40884,-74.6086,-71.29095,-71.90093,-74.99927,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
651,E02,-200.0,-200.0,-74.37758,-73.110466,-71.32921,-72.25842,-75.021614,-64.7313,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.596886,-200,-200.0,-200.0
652,E02,-75.298225,-200.0,-74.24407,-74.63947,-72.129745,-72.29709,-200.0,-64.67069,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.78316,-200,-200.0,-200.0
653,E02,-200.0,-200.0,-74.258286,-74.53654,-71.45609,-72.974495,-76.00484499999999,-64.655815,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.943115,-200,-200.0,-200.0
654,E02,-200.0,-200.0,-74.11948,-74.48027,-71.55771,-72.357086,-74.99881,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
655,E02,-200.0,-200.0,-73.983765,-73.110466,-71.54524,-72.41574,-75.02115,-64.4638,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
656,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.60623,-74.90916,-64.32043,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.92221,-200,-200.0,-200.0
657,E02,-200.0,-200.0,-74.29457,-74.62488,-71.443695,-72.81465,-76.00484499999999,-64.18026,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90177,-200,-200.0,-200.0
658,E02,-200.0,-200.0,-74.57627,-74.76626,-71.34446,-72.974495,-74.799706,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.88179,-200,-200.0,-200.0
659,E02,-200.0,-200.0,-74.94038,-74.92667,-71.24748,-72.885315,-74.71502,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
660,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.04312,-74.63225,-64.10974,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75147,-200,-200.0,-200.0
661,E02,-200.0,-200.0,-74.24407,-74.83961,-72.129745,-73.06434,-76.00484499999999,-64.062965,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82344,-200,-200.0,-200.0
662,E02,-200.0,-200.0,-74.89736,-74.887505,-71.21965,-72.974495,-76.00484499999999,-64.0394,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.760895,-200,-200.0,-200.0
663,E02,-200.0,-200.0,-74.744484,-74.86783,-72.129745,-73.01856,-74.79635,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
664,E02,-200.0,-200.0,-74.59501,-73.110466,-71.37088,-72.97381,-74.734085,-64.171524,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
665,E02,-75.95831,-200.0,-74.24407,-73.110466,-72.129745,-72.93005,-200.0,-64.167725,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98769,-200,-200.0,-200.0
666,E02,-200.0,-200.0,-74.47102,-74.95941,-72.129745,-72.974495,-76.00484499999999,-64.16401,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12086,-200,-200.0,-200.0
667,E02,-200.0,-200.0,-74.30548,-75.07112,-71.27343,-72.974495,-74.65097,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.18462,-200,-200.0,-200.0
668,E02,-200.0,-200.0,-74.16578,-75.18034,-71.178185,-72.79861,-74.63648,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
669,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.67008,-74.64457,-64.337654,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.20268,-200,-200.0,-200.0
670,E02,-75.89551,-200.0,-74.24407,-75.220665,-72.129745,-72.54442,-200.0,-64.396645,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04318,-200,-200.0,-200.0
671,E02,-200.0,-200.0,-74.4501,-75.23793,-71.21877,-72.974495,-76.00484499999999,-64.387856,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04223,-200,-200.0,-200.0
672,E02,-200.0,-200.0,-74.68381,-75.188354,-72.129745,-72.620995,-74.541275,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
673,E02,-200.0,-200.0,-75.000916,-73.110466,-72.129745,-72.718025,-74.52924,-64.512184,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
674,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.67996,-74.561935,-64.47868,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.06344,-200,-200.0,-200.0
675,E02,-200.0,-200.0,-74.24407,-75.49431,-72.129745,-72.68705,-76.00484499999999,-64.60098,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.97347,-200,-200.0,-200.0
676,E02,-200.0,-200.0,-75.20023,-75.59411,-72.129745,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.907646,-200,-200.0,-200.0
677,E02,-200.0,-200.0,-75.41727,-75.78029,-72.129745,-72.73829,-74.72724,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
678,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.72194,-75.088806,-64.58767,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82114,-200,-200.0,-200.0
679,E02,-200.0,-200.0,-74.24407,-75.76301,-72.129745,-72.750244,-76.00484499999999,-64.48607,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8915,-200,-200.0,-200.0
680,E02,-200.0,-200.0,-75.40803,-75.56895,-71.19163,-72.974495,-75.06462,-64.40887,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.80536,-200,-200.0,-200.0
681,E02,-200.0,-200.0,-74.24407,-75.357056,-71.23189,-72.622894,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
682,E02,-200.0,-200.0,-75.48757,-73.110466,-71.33802,-72.56481,-74.95213,-64.31123,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
683,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.44158,-74.86437,-64.19363,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.765396,-200,-200.0,-200.0
684,E02,-200.0,-200.0,-75.454636,-75.238434,-72.129745,-72.974495,-76.00484499999999,-64.05649,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.72632,-200,-200.0,-200.0
685,E02,-200.0,-200.0,-74.24407,-75.05602,-71.3305,-72.974495,-74.95619,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.732376,-200,-200.0,-200.0
686,E02,-200.0,-200.0,-75.33386,-73.110466,-71.32314,-72.34323,-75.04595,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
687,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.35777,-75.37784,-63.878117,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.671906,-200,-200.0,-200.0
688,E02,-200.0,-200.0,-74.24407,-74.8998,-72.129745,-72.19487,-76.00484499999999,-64.14648,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.81195,-200,-200.0,-200.0
689,E02,-200.0,-200.0,-75.45931,-74.79133,-72.129745,-72.974495,-76.00484499999999,-64.320335,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.683334,-200,-200.0,-200.0
690,E02,-200.0,-200.0,-75.58198,-74.64098,-71.80524,-72.974495,-75.28069,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
691,E02,-200.0,-200.0,-75.54696,-73.110466,-71.898506,-72.102,-75.230095,-64.2247,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
692,E02,-200.0,-200.0,-74.24407,-74.38329,-72.129745,-72.2547,-76.00484499999999,-64.04264,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.80099,-200,-200.0,-200.0
693,E02,-200.0,-200.0,-74.24407,-74.13132,-71.98968,-72.974495,-76.00484499999999,-63.86462,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84965,-200,-200.0,-200.0
694,E02,-200.0,-200.0,-75.6234,-73.88493,-72.078804,-72.974495,-75.22499,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89723,-200,-200.0,-200.0
695,E02,-200.0,-200.0,-75.76455,-73.110466,-72.18815,-72.38188,-75.22,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
696,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.19634,-75.37036,-63.690548,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.70036,-200,-200.0,-200.0
697,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.10346,-200.0,-63.608868,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.911026,-200.0,-200.0,-70.52998,-200,-200.0,-200.0
698,E02,-200.0,-200.0,-75.59268,-73.732544,-72.13954,-72.974495,-75.36215,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
699,E02,-200.0,-200.0,-75.51316,-73.5614,-72.129745,-72.974495,-75.55367,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
700,E02,-200.0,-200.0,-75.47967,-73.110466,-72.129745,-72.2561,-75.74092,-63.55113,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
701,E02,-200.0,-200.0,-74.24407,-73.41618,-72.129745,-72.27257,-76.00484499999999,-63.45041,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.45188,-200,-200.0,-200.0
702,E02,-200.0,-200.0,-75.35839,-73.274185,-72.24749,-72.974495,-76.00484499999999,-63.329792,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.37551,-200,-200.0,-200.0
703,E02,-200.0,-200.0,-75.26194,-73.48942,-72.21979,-72.974495,-75.63583,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
704,E02,-200.0,-200.0,-75.14549,-73.110466,-72.370316,-72.46572,-75.62174,-63.41101,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
705,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.61033,-75.5858,-63.556816,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
706,E02,-200.0,-200.0,-74.24407,-73.52284,-72.129745,-72.773865,-76.00484499999999,-63.655132,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
707,E02,-200.0,-200.0,-74.987366,-73.57766,-72.406494,-72.974495,-75.727936,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
708,E02,-200.0,-200.0,-74.810616,-73.56488,-72.486244,-72.97803,-75.93339,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
709,E02,-200.0,-200.0,-74.65991,-73.110466,-72.47546,-72.867874,-76.02348,-63.817654,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
710,E02,-200.0,-200.0,-74.24407,-73.596634,-72.129745,-72.80441,-76.00484499999999,-63.777435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
711,E02,-200.0,-200.0,-74.60106,-73.627686,-72.129745,-72.974495,-76.00484499999999,-63.693855,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
712,E02,-76.07719,-200.0,-74.52138,-73.6138,-72.44272,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
713,E02,-76.21937,-200.0,-74.42134,-73.110466,-72.38853,-72.80874,-200.0,-63.56788,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
