,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
577,E03,-200.0,-200.0,-200.0,-200.0,-77.85638,-200.0,-75.230225,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-64.27872,-200.0,-69.00752,-200.0,-78.06481,-200.0
578,E03,-200.0,-200.0,-200.0,-200.0,-77.765755,-200.0,-75.36008,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.67936,-200.0,-78.040665,-200.0
579,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.83423,-57.55054,-68.09857,-200.0,-69.6866,-200.0,-77.99444,-200.0
580,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.748,-57.583115,-64.115265,-200.0,-69.69367,-200.0,-77.54491,-200.0
581,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.39696,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.641304,-57.57002,-64.02291,-200.0,-69.00752,-200.0,-77.904045,-200.0
582,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.343094,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-63.93269,-200.0,-69.92601,-200.0,-78.06445,-200.0
583,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.736755,-68.09857,-200.0,-69.792534,-200.0,-77.90491,-200.0
584,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.492165,-57.899647,-64.22556,-200.0,-69.66216,-200.0,-77.54491,-200.0
585,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.35785,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.34647,-57.969135,-64.5565,-200.0,-69.00752,-200.0,-77.54491,-200.0
586,E03,-200.0,-200.0,-200.0,-200.0,-77.44777,-200.0,-75.23761,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.249,-56.4312705,-64.81269,-200.0,-69.00752,-200.0,-77.65886,-200.0
587,E03,-200.0,-200.0,-200.0,-200.0,-77.246086,-200.0,-75.12015,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.81303,-68.09857,-200.0,-69.53483,-200.0,-77.41857,-200.0
588,E03,-200.0,-200.0,-200.0,-200.0,-77.05995,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.15377,-57.660507,-68.09857,-200.0,-69.410446,-200.0,-77.20642,-200.0
589,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.99353,-58.003727,-65.01826,-200.0,-69.28895,-200.0,-77.54491,-200.0
590,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.20711,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.92651,-57.958916,-64.97312,-200.0,-69.00752,-200.0,-77.134254,-200.0
591,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.02327,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-65.018425,-200.0,-69.05805,-200.0,-76.86137,-200.0
592,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.86604,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.91513,-68.09857,-200.0,-68.877335,-200.0,-76.84201,-200.0
593,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.107155,-57.98405,-65.15206,-200.0,-68.83526,-200.0,-77.54491,-200.0
594,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.025665,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.32839,-58.006737,-65.26032,-200.0,-69.00752,-200.0,-77.54491,-200.0
595,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.29345,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.49987,-56.4312705,-65.45541,-200.0,-69.00752,-200.0,-76.68836,-200.0
596,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.53277,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.917297,-68.09857,-200.0,-68.81655,-200.0,-76.53827,-200.0
597,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.71212,-57.874516,-68.09857,-200.0,-68.932594,-200.0,-76.862595,-200.0
598,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.98653,-57.877316,-65.46756,-200.0,-69.023605,-200.0,-77.54491,-200.0
599,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.47618,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.23237,-56.4312705,-65.45713,-200.0,-69.00752,-200.0,-77.54491,-200.0
600,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.5772,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.494934,-56.4312705,-65.44694,-200.0,-69.00752,-200.0,-76.79844,-200.0
601,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.6536,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.83546,-68.09857,-200.0,-68.933624,-200.0,-76.780556,-200.0
602,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.39468,-57.81684,-65.48155,-200.0,-68.86805,-200.0,-77.54491,-200.0
603,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.59439,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.40817,-57.9546,-65.64906,-200.0,-69.00752,-200.0,-77.54491,-200.0
604,E03,-200.0,-200.0,-200.0,-200.0,-76.930046,-200.0,-75.80418,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.287636,-56.4312705,-65.81278,-200.0,-69.00752,-200.0,-76.62876,-200.0
605,E03,-200.0,-200.0,-200.0,-200.0,-76.80937,-200.0,-75.83084,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.911068,-68.09857,-200.0,-68.75929,-200.0,-76.480446,-200.0
606,E03,-200.0,-200.0,-200.0,-200.0,-76.69695,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.370346,-57.913048,-68.09857,-200.0,-68.67534,-200.0,-77.54491,-200.0
607,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.20619,-57.892723,-66.1064,-200.0,-68.70491,-200.0,-77.54491,-200.0
608,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.856895,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.06801,-56.4312705,-66.19307,-200.0,-69.00752,-200.0,-76.492065,-200.0
609,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.83781,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.41129,-200.0,-68.59993,-200.0,-76.86105,-200.0
610,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.841415,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.850605,-68.09857,-200.0,-68.63116,-200.0,-76.663086,-200.0
611,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.17779,-57.809437,-66.3799,-200.0,-68.5502,-200.0,-77.54491,-200.0
612,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.73362,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.26284,-57.680233,-66.39369,-200.0,-69.00752,-200.0,-77.54491,-200.0
613,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.672775,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.41271,-56.4312705,-66.38494,-200.0,-69.00752,-200.0,-76.58128,-200.0
614,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.568794,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.5317,-68.09857,-200.0,-68.44879,-200.0,-76.52367,-200.0
615,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.44801,-57.47542,-68.09857,-200.0,-68.50563,-200.0,-76.467354,-200.0
616,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.48252,-57.420406,-66.39861,-200.0,-68.56119,-200.0,-77.54491,-200.0
617,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.5339,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.51625,-57.344406,-66.41198,-200.0,-69.00752,-200.0,-76.41232,-200.0
618,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.522026,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.42504,-200.0,-68.615486,-200.0,-76.358536,-200.0
619,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.46595,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.181255,-68.09857,-200.0,-68.51275,-200.0,-76.35055,-200.0
620,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.59367,-57.04397,-66.37117,-200.0,-68.434586,-200.0,-77.54491,-200.0
621,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.38891,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.66936,-56.887554,-66.318504,-200.0,-69.00752,-200.0,-77.54491,-200.0
622,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.35804,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.72113,-56.4312705,-66.26702,-200.0,-69.00752,-200.0,-76.11994,-200.0
623,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.39452,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.867847,-68.09857,-200.0,-68.31369,-200.0,-75.91682,-200.0
624,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.927216,-56.848583,-66.416504,-200.0,-68.19551,-200.0,-75.718285,-200.0
625,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.995445,-56.82975,-66.51825,-200.0,-68.079994,-200.0,-77.54491,-200.0
626,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.407974,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.88454,-56.4312705,-66.59552,-200.0,-69.00752,-200.0,-75.81359,-200.0
627,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.5988,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-66.71545,-200.0,-68.01153,-200.0,-75.81774,-200.0
628,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.92229,-68.09857,-200.0,-68.144615,-200.0,-75.84404,-200.0
629,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.8649,-57.145885,-66.78832,-200.0,-68.20806,-200.0,-77.54491,-200.0
630,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.60771,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.801315,-57.253567,-66.90394,-200.0,-69.00752,-200.0,-77.54491,-200.0
631,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.616425,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.73915,-56.4312705,-66.97261,-200.0,-69.00752,-200.0,-75.780785,-200.0
632,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.602745,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.20344,-200.0,-75.74119,-200.0
633,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.83369,-57.358845,-67.06193,-200.0,-68.17671,-200.0,-75.702484,-200.0
634,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.56718,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.970474,-57.373062,-67.149254,-200.0,-68.15058,-200.0,-77.54491,-200.0
635,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.5324,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.10421,-56.4312705,-67.27898,-200.0,-69.00752,-200.0,-76.02023,-200.0
636,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.47622,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.19164,-200.0,-76.286415,-200.0
637,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.386963,-68.09857,-200.0,-68.23178,-200.0,-76.56884,-200.0
638,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.03537,-57.378384,-67.361465,-200.0,-68.204445,-200.0,-77.54491,-200.0
639,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.510025,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.96806,-57.369995,-67.48645,-200.0,-69.00752,-200.0,-77.54491,-200.0
640,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.47653,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.9466,-56.4312705,-67.60866,-200.0,-69.00752,-200.0,-76.62283,-200.0
641,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.44379,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.406128,-68.09857,-200.0,-68.199905,-200.0,-76.80885,-200.0
642,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.05863,-57.485783,-67.61733,-200.0,-68.17329,-200.0,-76.968506,-200.0
643,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.41177,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.035164,-57.51934,-67.670135,-200.0,-68.12508,-200.0,-77.54491,-200.0
644,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.44699,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.18954,-56.4312705,-67.987656,-200.0,-69.00752,-200.0,-76.858215,-200.0
645,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.59227,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.18733,-200.0,-68.05576,-200.0,-77.10549,-200.0
646,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.52999,-68.09857,-200.0,-68.03235,-200.0,-77.54491,-200.0
647,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.29615,-57.49609,-68.51549,-200.0,-67.94293,-200.0,-77.54491,-200.0
648,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.86731,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.15663,-57.462944,-68.570526,-200.0,-69.00752,-200.0,-77.54491,-200.0
649,E03,-200.0,-200.0,-200.0,-200.0,-76.669815,-200.0,-76.18055,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.62434,-200.0,-69.00752,-200.0,-77.12534,-200.0
650,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.34192,-68.09857,-200.0,-67.833336,-200.0,-77.14475,-200.0
651,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.02022,-57.223583,-68.676956,-200.0,-67.74835,-200.0,-77.14154,-200.0
652,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.086235,-57.15218,-69.01632,-200.0,-67.88693,-200.0,-77.54491,-200.0
653,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.17655,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.26156,-56.4312705,-69.10454,-200.0,-69.00752,-200.0,-77.54491,-200.0
654,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.12832,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.95593,-200.0,-77.138405,-200.0
655,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.10451,-68.09857,-200.0,-67.97907,-200.0,-77.33493,-200.0
656,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.52159,-57.035755,-69.08008,-200.0,-67.86874,-200.0,-77.54491,-200.0
657,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.12547,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.64294,-56.96853,-69.03402,-200.0,-69.00752,-200.0,-77.23881,-200.0
658,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.078384,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.73944,-56.4312705,-68.9447,-200.0,-69.00752,-200.0,-77.167,-200.0
659,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.010185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.88065,-68.09857,-200.0,-67.8938,-200.0,-77.27415,-200.0
660,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.67877,-56.794724,-68.85737,-200.0,-67.918304,-200.0,-77.54491,-200.0
661,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03211,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.619446,-56.710705,-68.74983,-200.0,-67.92011,-200.0,-77.54491,-200.0
662,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.0314,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.62788,-56.4312705,-68.7111,-200.0,-69.00752,-200.0,-77.37891,-200.0
663,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.20789,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.81112,-200.0,-77.34834,-200.0
664,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.62855,-68.09857,-200.0,-67.748856,-200.0,-77.362785,-200.0
665,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.613976,-56.54822,-68.67322,-200.0,-67.665825,-200.0,-77.54491,-200.0
666,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.336174,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.60038,-56.469673,-68.65832,-200.0,-69.00752,-200.0,-77.33259,-200.0
667,E03,-200.0,-200.0,-200.0,-200.0,-76.6444,-200.0,-76.28444,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.675644,-56.4312705,-68.66588,-200.0,-69.00752,-200.0,-77.39169,-200.0
668,E03,-200.0,-200.0,-200.0,-200.0,-76.58353,-200.0,-76.23386,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.392868,-68.09857,-200.0,-67.828255,-200.0,-77.449486,-200.0
669,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.68282,-56.317764,-68.67327,-200.0,-67.87635,-200.0,-77.5503,-200.0
670,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.250824,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.53488,-56.332867,-68.63624,-200.0,-67.94552,-200.0,-77.54491,-200.0
671,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.22313,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.65586,-56.4312705,-68.66642,-200.0,-69.00752,-200.0,-77.58241,-200.0
672,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.218185,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.92458,-200.0,-77.68026,-200.0
673,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.613235,-68.09857,-200.0,-68.12553,-200.0,-77.59875,-200.0
674,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.70775,-56.84312,-68.58528,-200.0,-68.299866,-200.0,-77.54491,-200.0
675,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.45688,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.80276,-57.045776,-68.5502,-200.0,-69.00752,-200.0,-77.607635,-200.0
676,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.646,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.89566,-56.4312705,-68.44951,-200.0,-69.00752,-200.0,-77.59418,-200.0
677,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.15542,-68.09857,-200.0,-68.47034,-200.0,-77.69174,-200.0
678,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.94224,-57.240498,-68.21828,-200.0,-68.637024,-200.0,-77.54491,-200.0
679,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.83093,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.05418,-57.279434,-67.97004,-200.0,-68.80001,-200.0,-77.54491,-200.0
680,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.701866,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.030846,-56.4312705,-67.86007,-200.0,-69.00752,-200.0,-77.61,-200.0
681,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.59779,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.89298,-200.0,-77.53007,-200.0
682,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.42815,-68.09857,-200.0,-68.98389,-200.0,-77.49619,-200.0
683,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.00803,-57.639954,-67.70828,-200.0,-69.00638,-200.0,-77.54491,-200.0
684,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.56243,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.07424,-57.80281,-67.47135,-200.0,-69.00752,-200.0,-77.64018,-200.0
685,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.46146,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.249626,-56.4312705,-67.23967,-200.0,-69.00752,-200.0,-77.84739,-200.0
686,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.34058,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.851425,-68.09857,-200.0,-69.249695,-200.0,-77.917175,-200.0
687,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.17772,-57.92109,-67.12374,-200.0,-69.465485,-200.0,-77.54491,-200.0
688,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.53223,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.08528,-57.81221,-66.92189,-200.0,-69.00752,-200.0,-77.54491,-200.0
689,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.52045,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.10552,-56.4312705,-66.94574,-200.0,-69.00752,-200.0,-78.029686,-200.0
690,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.619576,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.54371,-200.0,-78.2061,-200.0
