,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
569,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.591057,-73.06442,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.23099,-200.0,-200.0,-71.45236,-200.0,-200.0,-200.0
570,A07,-71.55155,-200.0,-200.0,-200.0,-70.10952,-72.58001,-57.668854,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.15725,-200.0,-200.0,-71.41939,-200.0,-200.0,-200.0
571,A07,-71.46999,-200.0,-200.0,-200.0,-69.73664,-72.40565,-57.6764,-72.85627,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
572,A07,-71.41337,-200.0,-200.0,-200.0,-69.81213,-72.48819,-57.40707999999999,-72.65324,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
573,A07,-73.09348,-200.0,-200.0,-200.0,-69.885735,-71.937485,-57.40707999999999,-72.45517,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17645,-200.0,-200.0,-71.409874,-200.0,-200.0,-200.0
574,A07,-71.335236,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.797565,-72.261925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.1952,-200.0,-200.0,-71.44589,-200.0,-200.0,-200.0
575,A07,-71.2133,-200.0,-200.0,-200.0,-70.11882,-72.477,-57.87036,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
576,A07,-71.16279,-200.0,-200.0,-200.0,-70.2081,-72.626305,-57.941418,-72.48417,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.12257,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
577,A07,-73.09348,-200.0,-200.0,-200.0,-70.22629,-72.70341,-57.40707999999999,-72.86057,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.051674,-200.0,-200.0,-71.481064,-200.0,-200.0,-200.0
578,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.942745,-72.84099,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.36799,-200.0,-200.0,-71.65104,-200.0,-200.0,-200.0
579,A07,-71.02234,-200.0,-200.0,-200.0,-70.01477,-72.710175,-57.92139,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.42761,-200.0,-200.0,-71.56858,-200.0,-200.0,-200.0
580,A07,-70.95355,-200.0,-200.0,-200.0,-69.78554,-72.64841,-57.90054,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
581,A07,-70.88641,-200.0,-200.0,-200.0,-69.58475,-72.54261,-57.40707999999999,-72.86733,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.55371,-200.0,-200.0,-71.849075,-200.0,-200.0,-200.0
582,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.857574,-72.824936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.74465,-200.0,-200.0,-71.89757,-200.0,-200.0,-200.0
583,A07,-70.75277,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.725285,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.86334,-200.0,-200.0,-72.08007,-200.0,-200.0,-200.0
584,A07,-70.62231,-200.0,-200.0,-200.0,-69.61704,-72.71213,-57.64123,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
585,A07,-70.562904,-200.0,-200.0,-200.0,-69.397865,-72.76407,-57.40707999999999,-72.67016,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.046936,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
586,A07,-73.09348,-200.0,-200.0,-200.0,-69.206726,-72.837456,-57.40707999999999,-72.473755,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.02334,-200.0,-200.0,-71.98824,-200.0,-200.0,-200.0
587,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.604233,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.248055,-200.0,-200.0,-71.89855,-200.0,-200.0,-200.0
588,A07,-70.66331,-200.0,-200.0,-200.0,-69.15656,-72.70522,-57.500526,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.74352,-200.0,-200.0,-200.0
589,A07,-70.78395,-200.0,-200.0,-200.0,-69.062195,-72.50823,-57.44425,-72.282005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
590,A07,-73.09348,-200.0,-200.0,-200.0,-69.03811,-72.40632,-57.40707999999999,-72.36605,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.15245,-200.0,-200.0,-71.637,-200.0,-200.0,-200.0
591,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.41177,-72.3352,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.05907,-200.0,-200.0,-71.55538,-200.0,-200.0,-200.0
592,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.380043,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.96785,-200.0,-200.0,-71.47565,-200.0,-200.0,-200.0
593,A07,-70.969505,-200.0,-200.0,-200.0,-68.92398,-72.351974,-57.281685,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
594,A07,-71.06045,-200.0,-200.0,-200.0,-68.81255,-72.20866,-57.40707999999999,-72.23738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.99103,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
595,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-72.13632,-57.40707999999999,-72.34475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.90147,-200.0,-200.0,-71.28568,-200.0,-200.0,-200.0
596,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.140717,-72.42708,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.94853,-200.0,-200.0,-71.07769,-200.0,-200.0,-200.0
597,A07,-71.10417,-200.0,-200.0,-200.0,-68.83939,-72.04315,-57.047855,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.85208,-200.0,-200.0,-200.0
598,A07,-71.21445,-200.0,-200.0,-200.0,-68.86561,-71.952156,-56.95713,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
599,A07,-73.09348,-200.0,-200.0,-200.0,-68.891205,-71.95323,-57.40707999999999,-72.68754,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.28588,-200.0,-200.0,-70.654015,-200.0,-200.0,-200.0
600,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.890892,-72.76203,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.59307,-200.0,-200.0,-70.46048,-200.0,-200.0,-200.0
601,A07,-71.27714,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.759014,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.66934,-200.0,-200.0,-70.27137,-200.0,-200.0,-200.0
602,A07,-71.31588,-200.0,-200.0,-200.0,-69.05146,-71.90934,-56.630157,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
603,A07,-71.24136,-200.0,-200.0,-200.0,-69.18545,-71.799095,-57.40707999999999,-72.76738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.72149,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
604,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.81717,-200.0,-200.0,-70.08657,-200.0,-200.0,-200.0
605,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.50425,-72.83997,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.86596,-200.0,-200.0,-69.86132,-200.0,-200.0,-200.0
606,A07,-71.19103,-200.0,-200.0,-200.0,-69.29381,-71.82604,-56.381218,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.6412,-200.0,-200.0,-200.0
607,A07,-71.16431,-200.0,-200.0,-200.0,-69.39964,-71.874794,-56.260994,-72.88845,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
608,A07,-73.09348,-200.0,-200.0,-200.0,-69.48055,-71.90002,-57.40707999999999,-72.98066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.84661,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
609,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.14351,-73.093155,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.827705,-200.0,-200.0,-69.93927,-200.0,-200.0,-200.0
610,A07,-71.1382,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.028694,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.78691,-200.0,-200.0,-70.275185,-200.0,-200.0,-200.0
611,A07,-71.04545,-200.0,-200.0,-200.0,-69.559586,-72.30545,-55.91649,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
612,A07,-70.932434,-200.0,-200.0,-200.0,-69.569466,-72.27622,-57.40707999999999,-73.06867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.12636,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
613,A07,-73.09348,-200.0,-200.0,-200.0,-69.66883,-72.337166,-57.40707999999999,-73.22385,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.168144,-200.0,-200.0,-70.09068,-200.0,-200.0,-200.0
614,A07,-71.113045,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.00757,-73.42021,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.25358,-200.0,-200.0,-69.93265,-200.0,-200.0,-200.0
615,A07,-71.22239,-200.0,-200.0,-200.0,-70.10952,-72.21781,-56.074287,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
616,A07,-71.30687,-200.0,-200.0,-200.0,-70.10952,-72.10118,-56.07263,-73.52263,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
617,A07,-73.09348,-200.0,-200.0,-200.0,-70.12451,-72.0319,-57.40707999999999,-73.89094,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.40394,-200.0,-200.0,-69.88959,-200.0,-200.0,-200.0
618,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.093292,-73.89337,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.484055,-200.0,-200.0,-69.825226,-200.0,-200.0,-200.0
619,A07,-71.68,-200.0,-200.0,-200.0,-70.10952,-72.142845,-56.24712,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.62918,-200.0,-200.0,-69.67326,-200.0,-200.0,-200.0
620,A07,-71.75417,-200.0,-200.0,-200.0,-70.16652,-72.07269,-56.219353,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
621,A07,-71.782,-200.0,-200.0,-200.0,-70.63292,-71.98182,-57.40707999999999,-73.80643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.43705,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
622,A07,-73.09348,-200.0,-200.0,-200.0,-70.61876,-71.937485,-57.40707999999999,-73.74378,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.40506,-200.0,-200.0,-69.99216,-200.0,-200.0,-200.0
623,A07,-71.831505,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.4148,-73.81644,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.32929,-200.0,-200.0,-69.814316,-200.0,-200.0,-200.0
624,A07,-71.924515,-200.0,-200.0,-200.0,-70.694374,-71.91531,-56.65034,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
625,A07,-72.06002,-200.0,-200.0,-200.0,-70.768265,-71.894905,-57.40707999999999,-74.06587,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
626,A07,-73.09348,-200.0,-200.0,-200.0,-70.795784,-71.87496,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-73.698586,-72.344215,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
627,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.836086,-73.709305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.82584,-200.0,-200.0,-69.95192,-200.0,-200.0,-200.0
628,A07,-72.25934,-200.0,-200.0,-200.0,-70.10952,-71.83319,-56.99541,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.08643,-200.0,-200.0,-200.0
629,A07,-72.61016,-200.0,-200.0,-200.0,-70.73335,-71.81464,-57.306797,-73.49298,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
630,A07,-73.109,-200.0,-200.0,-200.0,-70.80627,-71.729706,-57.40707999999999,-73.482,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.02982,-200.0,-200.0,-70.21792,-200.0,-200.0,-200.0
631,A07,-73.09348,-200.0,-200.0,-200.0,-70.74365,-71.937485,-57.5445,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-73.65009,-73.20699,-200.0,-200.0,-70.301994,-200.0,-200.0,-200.0
632,A07,-73.03976,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.954655,-73.52218,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.29129,-200.0,-200.0,-70.22861,-200.0,-200.0,-200.0
633,A07,-72.92754,-200.0,-200.0,-200.0,-70.816284,-71.75798,-58.177853,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
634,A07,-72.79561,-200.0,-200.0,-200.0,-70.753494,-71.6076,-58.41826,-73.57732,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.30704,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
635,A07,-73.09348,-200.0,-200.0,-200.0,-70.75899,-71.4606,-57.40707999999999,-73.586716,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.30022,-200.0,-200.0,-70.35684,-200.0,-200.0,-200.0
636,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.54223,-73.57367,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.29355,-200.0,-200.0,-70.4822,-200.0,-200.0,-200.0
637,A07,-72.66664,-200.0,-200.0,-200.0,-70.10952,-71.62828,-58.641216,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.28703,-200.0,-200.0,-70.60475,-200.0,-200.0,-200.0
638,A07,-72.65181,-200.0,-200.0,-200.0,-70.63068,-71.525375,-59.004406,-73.3608,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
639,A07,-73.09348,-200.0,-200.0,-200.0,-70.482994,-71.58038,-57.40707999999999,-73.08603,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.036446,-200.0,-200.0,-70.48029,-200.0,-200.0,-200.0
640,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.937714,-72.950775,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.013435,-200.0,-200.0,-70.425224,-200.0,-200.0,-200.0
641,A07,-72.72627,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.80593,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.92436,-200.0,-200.0,-70.637764,-200.0,-200.0,-200.0
642,A07,-72.8213,-200.0,-200.0,-200.0,-70.360916,-71.74528,-58.677097,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
643,A07,-72.89196,-200.0,-200.0,-200.0,-70.35288,-71.884254,-57.40707999999999,-72.729675,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.88166,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
644,A07,-73.09348,-200.0,-200.0,-200.0,-70.278275,-72.086754,-57.40707999999999,-72.53575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.72898,-200.0,-200.0,-70.51264,-200.0,-200.0,-200.0
645,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.573326,-72.346176,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.73499,-200.0,-200.0,-70.368126,-200.0,-200.0,-200.0
646,A07,-72.78324,-200.0,-200.0,-200.0,-70.29433,-71.97378,-58.427505,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.22684,-200.0,-200.0,-200.0
647,A07,-72.69918,-200.0,-200.0,-200.0,-70.37674,-71.952156,-57.40707999999999,-72.11643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
648,A07,-72.66144,-200.0,-200.0,-200.0,-70.30166,-71.99762,-57.40707999999999,-71.93623,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.519066,-200.0,-200.0,-70.15525,-200.0,-200.0,-200.0
649,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.30712,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.50755,-200.0,-200.0,-69.974365,-200.0,-200.0,-200.0
650,A07,-72.89106,-200.0,-200.0,-200.0,-70.10952,-71.97547,-58.189423,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.38542,-200.0,-200.0,-69.73098,-200.0,-200.0,-200.0
651,A07,-72.84907,-200.0,-200.0,-200.0,-70.38387,-71.90943,-58.03,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
652,A07,-72.85242,-200.0,-200.0,-200.0,-70.39757,-71.86706,-57.40707999999999,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.39905,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
653,A07,-73.09348,-200.0,-200.0,-200.0,-70.366516,-71.937485,-57.40707999999999,-71.73787,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.368034,-200.0,-200.0,-69.6039,-200.0,-200.0,-200.0
654,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.940647,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.35988,-200.0,-200.0,-69.479645,-200.0,-200.0,-200.0
655,A07,-72.94448,-200.0,-200.0,-200.0,-70.38059,-71.958755,-57.875454,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.38033,-200.0,-200.0,-200.0
656,A07,-73.034485,-200.0,-200.0,-200.0,-70.43877,-71.937485,-57.72305,-71.78808,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
657,A07,-73.16686,-200.0,-200.0,-200.0,-70.628876,-71.82797,-57.40707999999999,-71.83716,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.37407,-200.0,-200.0,-69.28323,-200.0,-200.0,-200.0
658,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.86296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.365776,-200.0,-200.0,-69.25479,-200.0,-200.0,-200.0
659,A07,-73.140976,-200.0,-200.0,-200.0,-70.10952,-71.78743,-57.574036,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.35767,-200.0,-200.0,-69.11617,-200.0,-200.0,-200.0
660,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.747795,-57.42834,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
661,A07,-73.11359,-200.0,-200.0,-200.0,-70.74812,-71.709045,-57.40707999999999,-71.79945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.50485,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
662,A07,-73.09348,-200.0,-200.0,-200.0,-70.8647,-71.69333,-57.40707999999999,-71.759544,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.60445,-200.0,-200.0,-69.069275,-200.0,-200.0,-200.0
663,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.37453,-71.809235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.546745,-200.0,-200.0,-69.15637,-200.0,-200.0,-200.0
664,A07,-73.1776,-200.0,-200.0,-200.0,-70.912094,-71.65579,-57.366234,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
665,A07,-72.97409,-200.0,-200.0,-200.0,-70.93623,-71.64126,-57.269497,-72.03521,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
666,A07,-73.09348,-200.0,-200.0,-200.0,-70.89327,-71.56056,-57.40707999999999,-71.94574,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.357414,-200.0,-200.0,-68.97566,-200.0,-200.0,-200.0
667,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.130604,-71.9026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.19444,-200.0,-200.0,-68.82112,-200.0,-200.0,-200.0
668,A07,-72.79729,-200.0,-200.0,-200.0,-70.10952,-71.59246,-56.972645,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.69217,-200.0,-200.0,-200.0
669,A07,-72.6466,-200.0,-200.0,-200.0,-71.07311,-71.57933,-56.8182,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
670,A07,-73.09348,-200.0,-200.0,-200.0,-70.982765,-71.69943,-57.40707999999999,-72.17076,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
671,A07,-73.09348,-200.0,-200.0,-200.0,-70.98315,-71.937485,-57.40707999999999,-72.34429,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.72114,-200.0,-200.0,-200.0
672,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.689335,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.749466,-200.0,-200.0,-200.0
673,A07,-72.58793,-200.0,-200.0,-200.0,-70.96135,-71.83901,-57.40707999999999,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.843605,-200.0,-200.0,-200.0
674,A07,-72.59706,-200.0,-200.0,-200.0,-71.028725,-71.93118,-57.40707999999999,-72.38099,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
675,A07,-73.09348,-200.0,-200.0,-200.0,-70.96158,-72.02131,-57.40707999999999,-72.39471,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.93565,-200.0,-200.0,-200.0
676,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-56.829098,-72.40812,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.09209,-200.0,-200.0,-200.0
677,A07,-72.56167,-200.0,-200.0,-200.0,-70.10952,-71.910095,-56.94361,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.26719,-200.0,-200.0,-200.0
678,A07,-72.46058,-200.0,-200.0,-200.0,-70.89593,-71.8235,-57.09987,-72.2883,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
679,A07,-72.40606,-200.0,-200.0,-200.0,-70.83174,-71.71668,-57.40707999999999,-72.1933,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
680,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-72.144714,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.30556,-200.0,-200.0,-200.0
681,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.1198,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.27665,-200.0,-200.0,-200.0
