,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
586,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.09674,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.03716,-81.206764,-200.0,-200.0,-83.25682,-200,-64.10494299999999,-55.05466
587,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.1857,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.03631,-81.2195,-200.0,-200.0,-83.092064,-200,-65.79726,-55.00826
588,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.40109,-200.0,-200.0,-80.67512,-200,-65.98202,-54.91782
589,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.06767,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.55475,-200.0,-200.0,-80.67512,-200,-66.094955,-54.8295
590,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.95248,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.96658,-81.206764,-200.0,-200.0,-82.93123,-200,-64.10494299999999,-56.4554315
591,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.885445,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.15076,-81.63479,-200.0,-200.0,-82.774216,-200,-66.18278,-54.78829
592,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.666435,-200.0,-200.0,-82.68881,-200,-66.20114,-54.74804
593,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.627884,-200.0,-200.0,-80.67512,-200,-66.35382,-54.82117
594,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.933395,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.284645,-81.206764,-200.0,-200.0,-82.71845,-200,-64.10494299999999,-56.4554315
595,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.889595,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-82.56672,-200,-64.10494299999999,-56.4554315
596,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.54412,-200.0,-200.0,-82.39599,-200,-66.12147,-54.892605
597,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.48549,-200.0,-200.0,-80.67512,-200,-65.9169,-55.029755
598,S05,-200.0,-200,-200.0,-200.0,-81.5834,-200.0,-83.91472,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.3467,-81.428314,-200.0,-200.0,-80.67512,-200,-65.71705,-55.186176
599,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.87144,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.40726,-81.206764,-200.0,-200.0,-82.18417,-200,-64.10494299999999,-56.4554315
600,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.89693,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.37518,-81.41848,-200.0,-200.0,-82.11245,-200,-65.52179,-55.226852
601,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.29426,-200.0,-200.0,-81.974884,-200,-65.3534,-55.244183
602,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.31041,-200.0,-200.0,-80.67512,-200,-65.41262,-55.261112
603,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.124886,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.366646,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
604,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.0319,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.358315,-81.206764,-200.0,-200.0,-81.86301,-200,-64.10494299999999,-56.4554315
605,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.25761,-200.0,-200.0,-81.911026,-200,-65.4034,-55.322426
606,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.228905,-200.0,-200.0,-80.67512,-200,-65.17086,-55.404713
607,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.96361,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.35018,-81.31485,-200.0,-200.0,-80.67512,-200,-65.12236,-55.462753
608,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.89691,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.41027,-81.206764,-200.0,-200.0,-81.62109,-200,-64.10494299999999,-56.4554315
609,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.78679,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.333015,-81.307686,-200.0,-200.0,-81.47251,-200,-65.231285,-55.56417
610,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.323425,-200.0,-200.0,-81.349785,-200,-65.29309,-55.61859
611,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.29338,-200.0,-200.0,-80.67512,-200,-65.35349,-55.64944
612,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.88147,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.551765,-81.206764,-200.0,-200.0,-81.18506,-200,-64.10494299999999,-56.4554315
613,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.83922,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.87838,-81.206764,-200.0,-200.0,-81.38251,-200,-64.10494299999999,-55.768875
614,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.82039,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.4228,-200.0,-200.0,-81.66497,-200,-65.39021,-55.90791
615,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.45853,-200.0,-200.0,-80.67512,-200,-65.381516,-55.976875
616,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.89169,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-82.99405,-81.206764,-200.0,-200.0,-80.67512,-200,-65.35072,-56.4554315
617,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.028595,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-81.51585,-200,-64.10494299999999,-56.4554315
618,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.11755,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.21982,-81.206764,-200.0,-200.0,-81.37013,-200,-65.32063,-55.97739
619,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.42552,-200.0,-200.0,-81.20539,-200,-65.2244,-55.977894
620,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.34808,-200.0,-200.0,-80.67512,-200,-65.19714,-55.978386
621,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.13731,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.32758,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
622,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.15661,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.43282,-81.206764,-200.0,-200.0,-81.334854,-200,-64.10494299999999,-56.067955
623,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.15311,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.55812,-81.38539,-200.0,-200.0,-81.26038,-200,-65.30405,-56.155502
624,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.309006,-200.0,-200.0,-80.67512,-200,-65.163765,-56.374626
625,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.14968,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.4781,-81.18932,-200.0,-200.0,-80.67512,-200,-64.95991,-56.56656
626,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.14634,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.39994,-81.206764,-200.0,-200.0,-80.964386,-200,-64.10494299999999,-56.4554315
627,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.12074,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.3685,-81.206764,-200.0,-200.0,-80.67512,-200,-64.760635,-56.64294
628,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.07243,-200.0,-200.0,-80.860794,-200,-64.76596,-56.56192
629,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.958275,-200.0,-200.0,-80.67512,-200,-64.68224,-56.482723
630,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.20734,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.42755,-81.206764,-200.0,-200.0,-80.99767,-200,-64.10494299999999,-56.4554315
631,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.15808,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.50767,-81.206764,-200.0,-200.0,-80.93086,-200,-64.10494299999999,-56.4554315
632,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.981705,-200.0,-200.0,-80.97696,-200,-64.622635,-56.627598
633,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.95964,-200.0,-200.0,-80.67512,-200,-64.47549,-56.658096
634,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.17686,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.45146,-81.117744,-200.0,-200.0,-80.67512,-200,-64.48714,-56.4554315
635,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.195206,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.486145,-81.206764,-200.0,-200.0,-80.91065,-200,-64.10494299999999,-56.4554315
636,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.28001,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.18243,-200.0,-200.0,-80.67512,-200,-64.45411,-56.643475
637,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.133484,-200.0,-200.0,-81.0017,-200,-64.28859,-56.58475
638,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.018425,-200.0,-200.0,-80.67512,-200,-64.037964,-56.571762
639,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.29605,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.845856,-200,-64.10494299999999,-56.4554315
640,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.35628,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.72152,-81.206764,-200.0,-200.0,-80.73802,-200,-64.10494299999999,-56.559067
641,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.13001,-200.0,-200.0,-80.63262,-200,-63.881737,-56.546654
642,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.3062,-200.0,-200.0,-80.67512,-200,-63.751198,-56.53452
643,S05,-200.0,-200,-200.0,-200.0,-82.26638,-200.0,-84.41514,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.683,-81.206764,-200.0,-200.0,-80.67512,-200,-63.690147,-56.4554315
644,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.55591,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
645,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.606224,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.38702,-81.206764,-200.0,-200.0,-80.551834,-200,-63.5639,-56.522655
646,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.2546,-200.0,-200.0,-80.58403,-200,-63.507023,-56.53325
647,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.29363,-200.0,-200.0,-80.67512,-200,-63.362694,-56.654537
648,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.52598,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.289,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
649,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.514275,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.21555,-81.206764,-200.0,-200.0,-80.81557,-200,-64.10494299999999,-56.4554315
650,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.50284,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.143776,-81.28707,-200.0,-200.0,-80.95301,-200,-63.465538,-56.5291
651,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.41471,-200.0,-200.0,-80.67512,-200,-63.38869,-56.473003
652,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.536125,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.36369,-81.42778,-200.0,-200.0,-80.67512,-200,-63.335728,-56.41816
653,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.30192,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.35558,-81.206764,-200.0,-200.0,-80.8874,-200,-64.10494299999999,-56.4554315
654,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.13964,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.34766,-81.306625,-200.0,-200.0,-80.91212,-200,-63.41696,-56.541935
655,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.21053,-200.0,-200.0,-80.825226,-200,-63.38555,-56.640778
656,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.16123,-200.0,-200.0,-80.67512,-200,-63.354843,-56.71525
657,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.22542,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.60705,-200,-64.10494299999999,-56.4554315
658,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.32715,-200,-64.10494299999999,-56.4554315
659,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.06846,-200.0,-200.0,-80.03132,-200,-63.635086,-56.810226
660,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.9555,-200.0,-200.0,-80.67512,-200,-63.665333,-56.96958
661,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.02048,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.84509,-200.0,-200.0,-80.67512,-200,-63.539803,-56.4554315
662,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.84235,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-79.83088,-200,-64.10494299999999,-56.4554315
663,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.668205,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.93763,-200.0,-200.0,-79.56835,-200,-63.638622,-56.4554315
664,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.916756,-200.0,-200.0,-79.35606,-200,-63.71309,-56.881607
665,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.05216,-200.0,-200.0,-80.67512,-200,-63.67514,-56.90639
666,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.56457,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
667,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.418846,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.56278,-81.206764,-200.0,-200.0,-79.48126,-200,-64.10494299999999,-56.819836
668,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-79.514946,-200,-63.92599,-56.823826
669,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-63.94978,-57.00496
670,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-64.017334,-57.226368
671,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.476135,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.572525,-81.206764,-200.0,-200.0,-79.37046,-200,-64.10494299999999,-56.4554315
672,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.50995,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.60432,-81.206764,-200.0,-200.0,-79.36224,-200,-63.928368,-57.13275
673,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.42462,-200.0,-200.0,-80.67512,-200,-63.841377,-57.107662
674,S05,-200.0,-200,-200.0,-200.0,-83.47248,-200.0,-83.653946,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.32622,-200.0,-200.0,-80.67512,-200,-63.84489,-57.038837
675,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.705986,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.63539,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
676,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.71251,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.77706,-81.206764,-200.0,-200.0,-79.62028,-200,-64.10494299999999,-57.03798
677,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.29673,-200.0,-200.0,-79.673035,-200,-63.89261,-57.192146
678,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.334595,-200.0,-200.0,-80.67512,-200,-63.894985,-57.14361
679,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.71889,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.915535,-81.206764,-200.0,-200.0,-80.67512,-200,-63.85303,-56.4554315
680,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.85817,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-79.54728,-200,-64.10494299999999,-56.4554315
681,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.01652,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-79.46866,-200,-63.78987,-57.00758
682,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.39383,-200.0,-200.0,-79.391785,-200,-63.750248,-56.874573
683,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.407295,-200.0,-200.0,-80.67512,-200,-63.954994,-56.766655
684,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.03832,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.872925,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
685,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.05964,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-79.449585,-200,-64.10494299999999,-56.661133
686,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.62039,-200.0,-200.0,-79.461784,-200,-63.867455,-56.425133
687,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.784294,-200.0,-200.0,-80.67512,-200,-63.826122,-56.43786
688,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.96966,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-63.785706,-56.4554315
689,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.85952,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.85351,-81.206764,-200.0,-200.0,-79.51802,-200,-64.10494299999999,-56.4554315
690,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.75183,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.856766,-81.206764,-200.0,-200.0,-79.37362,-200,-63.790447,-56.428165
691,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.96673,-200.0,-200.0,-79.23243,-200,-63.817215,-56.41869
692,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.14508,-200.0,-200.0,-80.67512,-200,-63.84339,-56.409424
693,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.993324,-81.206764,-200.0,-200.0,-79.09438,-200,-64.10494299999999,-56.4554315
694,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.64654,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.08237,-81.206764,-200.0,-200.0,-79.048,-200,-64.10494299999999,-56.289703
695,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.29724,-200.0,-200.0,-78.98049,-200,-63.780468,-56.172638
696,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.37942,-200.0,-200.0,-80.67512,-200,-63.71894,-56.01391
697,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.54359,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.50414,-200.0,-200.0,-80.67512,-200,-63.658775,-56.4554315
698,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
699,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.35432,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.080536,-81.206764,-200.0,-200.0,-78.98093,-200,-64.10494299999999,-55.902954
700,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.71483,-200.0,-200.0,-79.003494,-200,-63.599945,-55.79446
701,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-82.854256,-200.0,-200.0,-80.67512,-200,-63.54242,-55.68837
